VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:52:11,2016-01-01 01:00:23,2,1.5,-74.0055160522461,40.745853424072266,1,N,-73.99602508544923,40.73449325561523,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:52:11,2016-01-01 01:00:06,2,2.2,-73.9668426513672,40.78900146484375,1,N,-73.96086120605469,40.76701354980469,1,8.5,0.5,0.5,1.67,0.0,0.3,11.47,,
1,2016-01-01 00:52:11,2016-01-01 01:02:39,4,0.6,-73.97317504882812,40.75509262084961,1,N,-73.98260498046875,40.75712203979492,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:52:12,2016-01-01 01:02:35,1,1.7,-73.97848510742188,40.724552154541016,1,N,-73.98410797119139,40.74034118652344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:52:12,2016-01-01 01:01:53,3,1.26,-73.93528747558595,40.756290435791016,1,N,-73.93575286865234,40.75590133666992,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:52:12,2016-01-01 01:04:19,1,2.75,-73.97341918945312,40.74851989746094,1,N,-73.9520034790039,40.777168273925774,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:52:13,2016-01-01 01:00:57,1,2.5,-73.96623992919923,40.77066040039063,1,N,-73.96868133544923,40.79626083374024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:52:14,2016-01-01 01:02:22,1,1.5,-73.97391510009766,40.76017761230469,1,N,-73.98072052001955,40.769927978515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:52:14,2016-01-01 01:00:34,1,1.39,-73.96402740478516,40.70940017700195,1,N,-73.94611358642578,40.710731506347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:52:14,2016-01-01 01:01:28,4,0.5,-73.99889373779298,40.74922943115234,1,N,-74.00468444824219,40.7417221069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:52:16,2016-01-01 01:03:15,3,2.2,-73.96665954589844,40.77266311645508,1,N,-73.94100952148438,40.788352966308594,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:52:16,2016-01-01 01:00:12,1,2.07,-73.97642517089844,40.78078842163085,1,N,-73.95743560791014,40.8027458190918,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:52:17,2016-01-01 01:04:02,4,2.6,-73.98087310791014,40.75984191894531,1,N,-73.95120239257811,40.77867126464844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:52:17,2016-01-01 01:04:47,2,0.8,-73.99580383300781,40.75973892211913,1,N,-73.99480438232422,40.75612258911133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:52:17,2016-01-01 01:00:14,2,1.73,-74.0029067993164,40.7333984375,1,N,-74.00775909423827,40.740577697753906,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 00:52:17,2016-01-01 01:03:01,1,1.62,-73.9806900024414,40.72970581054688,1,N,-74.00231170654298,40.7279167175293,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:52:17,2016-01-01 01:02:06,3,1.0,-73.98885345458984,40.77413558959961,1,N,-73.9900131225586,40.762107849121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:52:17,2016-01-01 01:03:26,1,1.4,-73.97906494140625,40.746925354003906,1,N,-73.96407318115234,40.756683349609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:52:18,2016-01-01 01:01:48,2,1.46,-73.98426818847656,40.72911834716797,1,N,-73.98271179199219,40.74427032470703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:52:18,2016-01-01 01:04:28,1,4.79,-73.94878387451173,40.781776428222656,1,N,-73.98028564453125,40.73063659667969,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:52:18,2016-01-01 01:03:08,5,2.38,-73.97845458984375,40.74522018432617,1,N,-73.95584869384766,40.77372360229492,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:52:18,2016-01-01 01:00:46,2,0.93,-73.96356964111328,40.75719833374024,1,N,-73.97703552246094,40.76405715942383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:52:19,2016-01-01 01:04:51,1,1.98,-73.9925079345703,40.73046112060547,1,N,-73.97573852539062,40.74338912963867,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:52:19,2016-01-01 01:00:31,1,1.6,-74.00273132324219,40.74983215332031,1,N,-73.99837493896483,40.73466873168945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:52:20,2016-01-01 01:03:24,6,2.29,-73.96360015869139,40.80865859985352,1,N,-73.93882751464845,40.81734848022461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:52:20,2016-01-01 01:01:44,5,2.18,-73.96493530273438,40.714622497558594,1,N,-73.95188903808595,40.69201278686523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:52:20,2016-01-01 01:02:17,2,1.66,-73.97811889648438,40.75462341308594,1,N,-73.96066284179686,40.769798278808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:20,2016-01-01 01:03:40,2,1.6,-73.9508514404297,40.799095153808594,1,N,-73.95103454589844,40.81181716918945,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:52:21,2016-01-01 01:00:24,1,2.64,-74.00061798095702,40.71857070922852,1,N,-73.99085235595702,40.75048828125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:52:21,2016-01-01 01:03:53,5,2.65,-74.01737213134766,40.7059326171875,1,N,-74.00659942626955,40.737571716308594,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 00:52:21,2016-01-01 01:04:35,1,3.9,-73.97825622558594,40.745601654052734,1,N,-73.9415512084961,40.79359817504883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:52:22,2016-01-01 01:00:26,3,1.22,-73.99189758300781,40.74100875854492,1,N,-73.9813232421875,40.750038146972656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:52:22,2016-01-01 01:00:44,3,1.5,-73.97408294677734,40.747291564941406,1,N,-73.98463439941406,40.728904724121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:52:22,2016-01-01 01:02:02,1,2.0,0.0,0.0,1,N,-73.97956848144531,40.78864288330078,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 00:52:24,2016-01-01 01:02:45,1,1.6,-73.97407531738281,40.747169494628906,1,N,-73.98473358154298,40.72835159301758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:24,2016-01-01 01:04:03,2,1.9,-73.98245239257811,40.73854446411133,1,N,-74.00006866455078,40.72150039672852,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:52:26,2016-01-01 01:01:50,2,1.86,-73.98296356201173,40.74201965332031,1,N,-73.9764404296875,40.7247200012207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:52:26,2016-01-01 01:04:46,1,3.72,-73.95236206054686,40.77312850952149,1,N,-73.98749542236328,40.74403381347656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:52:27,2016-01-01 01:03:22,1,1.37,-73.9879379272461,40.76068878173828,1,N,-74.00398254394531,40.75293350219727,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 00:52:27,2016-01-01 01:02:57,2,1.4,-74.00754547119139,40.740943908691406,1,N,-74.00017547607422,40.728614807128906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:52:27,2016-01-01 01:04:51,2,1.86,-73.98703765869139,40.77613830566406,1,N,-73.95983123779298,40.76290893554688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:52:27,2016-01-01 01:01:45,1,2.0,-73.97379302978516,40.74798202514648,1,N,-73.95433807373048,40.76374816894531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:52:27,2016-01-01 01:04:10,1,2.0,-73.99738311767578,40.74161911010742,1,N,-74.00206756591797,40.72029113769531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:52:27,2016-01-01 01:01:50,6,2.92,-73.953125,40.76775360107422,1,N,-73.9737548828125,40.73783874511719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:52:28,2016-01-01 01:03:55,4,1.6,-74.00144958496094,40.7392807006836,1,N,-73.99015045166014,40.72483825683594,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 00:52:28,2016-01-01 01:00:35,3,0.4,-74.00139617919923,40.74127197265625,1,N,-74.00532531738281,40.740482330322266,1,6.5,0.5,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 00:52:28,2016-01-01 01:04:04,1,2.4,-73.9309310913086,40.67116165161133,1,N,-73.95581817626955,40.68180847167969,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 00:52:28,2016-01-01 01:04:41,3,2.9,-73.98249053955078,40.66558456420898,1,N,-73.94205474853516,40.67001724243164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:52:29,2016-01-01 01:01:47,2,1.8,-73.9543228149414,40.770362854003906,1,N,-73.96851348876955,40.78630065917969,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 00:52:30,2016-01-01 01:00:52,2,0.6,-73.99235534667969,40.7590217590332,1,N,-73.9961395263672,40.76371383666992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:52:31,2016-01-01 01:03:24,1,2.7,-73.98541259765625,40.732585906982415,1,N,-73.9627456665039,40.7666130065918,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:52:33,2016-01-01 01:00:33,1,2.59,-73.98174285888672,40.690731048583984,1,N,-73.98661041259766,40.71989822387695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:52:33,2016-01-01 01:04:26,1,3.6,-73.97891235351562,40.720081329345696,1,N,-73.96678924560547,40.75670623779297,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:52:34,2016-01-01 01:01:28,1,1.64,-73.9471435546875,40.835838317871094,1,N,-73.94657135009766,40.81734848022461,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:52:34,2016-01-01 01:02:31,1,1.69,-73.9820327758789,40.776851654052734,1,N,-73.9699478149414,40.79450988769531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:52:34,2016-01-01 01:04:23,3,1.81,-73.96533203125,40.79069900512695,1,N,-73.95500946044923,40.772422790527344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:52:35,2016-01-01 01:02:31,6,2.51,-73.95319366455078,40.807483673095696,1,N,-73.97727966308595,40.77955627441406,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 00:52:35,2016-01-01 01:00:26,1,2.5,-74.00977325439453,40.71252822875977,1,N,-73.99149322509766,40.74463272094727,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:52:36,2016-01-01 01:01:23,1,1.1,-73.99877166748048,40.74464797973633,1,N,-74.00547790527344,40.734596252441406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:36,2016-01-01 01:02:39,1,1.9,-73.9490737915039,40.695350646972656,1,N,-73.94065856933594,40.674564361572266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:36,2016-01-01 01:01:21,2,1.2,-74.00541687011719,40.73943328857422,1,N,-74.00328826904298,40.72393035888672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:52:37,2016-01-01 01:00:14,1,2.04,-73.95652770996094,40.78147888183594,1,N,-73.98365020751955,40.78039932250977,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 00:52:37,2016-01-01 01:01:43,2,2.76,-73.96114349365234,40.76895523071289,1,N,-73.97157287597656,40.79520797729492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:52:38,2016-01-01 01:02:53,2,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:52:38,2016-01-01 01:02:34,2,1.9,-73.99275207519531,40.7302360534668,1,N,-73.99519348144531,40.74888610839844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:52:39,2016-01-01 01:01:03,1,0.97,-73.9851303100586,40.74298095703125,1,N,-74.00122833251955,40.746448516845696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:52:40,2016-01-01 01:03:41,1,2.34,-73.9858169555664,40.73271560668945,1,N,-74.0103988647461,40.7092170715332,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:52:41,2016-01-01 01:02:51,2,2.0,-73.95573425292969,40.7682991027832,1,N,-73.97613525390625,40.78605270385742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:52:42,2016-01-01 01:04:08,1,1.1,-73.98653411865234,40.75074768066406,1,N,-73.99778747558594,40.750831604003906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:42,2016-01-01 01:01:46,1,2.7,-73.95247650146483,40.7983627319336,1,N,-73.97321319580078,40.76404190063477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:52:42,2016-01-01 01:01:22,4,2.0,-73.98200988769531,40.77532577514648,1,N,-73.96925354003906,40.79780578613281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:52:43,2016-01-01 01:02:11,4,0.9,-73.98645782470702,40.747962951660156,1,N,-73.9831771850586,40.75654983520508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:52:43,2016-01-01 01:01:03,1,1.5,-73.9874267578125,40.74428176879883,1,N,-73.9733123779297,40.755195617675774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:52:44,2016-01-01 01:00:40,1,1.33,-73.98120880126955,40.74682235717773,1,N,-73.96532440185547,40.75495529174805,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:52:45,2016-01-01 01:00:50,1,1.18,-73.88420867919923,40.74979019165039,1,N,-73.88089752197266,40.76176834106445,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:52:45,2016-01-01 01:02:46,5,2.08,-73.9754867553711,40.78977966308594,1,N,-73.9896469116211,40.762611389160156,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 00:52:45,2016-01-01 01:03:26,1,1.56,-73.9415512084961,40.79877471923828,1,N,-73.96286010742188,40.796875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:52:45,2016-01-01 01:01:30,2,1.5,-73.95767211914062,40.67078018188477,1,N,-73.97978973388672,40.67613983154297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:52:46,2016-01-01 01:00:54,1,1.85,-74.00042724609375,40.72870635986328,1,N,-73.99137115478516,40.75038146972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:52:47,2016-01-01 01:02:06,1,2.2,-73.93126678466798,40.69461441040039,1,N,-73.9193344116211,40.7119140625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:52:48,2016-01-01 01:00:57,1,0.8,-73.99174499511719,40.74444961547852,1,N,-73.97925567626955,40.74285888671875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:52:50,2016-01-01 01:02:54,1,1.5,-74.00464630126955,40.70818328857422,1,Y,-73.99234771728516,40.72465515136719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:52:50,2016-01-01 01:03:14,1,1.17,-73.97733306884766,40.76462936401367,1,N,-73.97537231445312,40.7522087097168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:52:50,2016-01-01 01:02:56,1,1.66,-73.98771667480467,40.71950149536133,1,N,-74.0053482055664,40.715198516845696,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:52:51,2016-01-01 01:01:09,1,1.2,-73.97377014160156,40.747901916503906,1,N,-73.97460174560547,40.73647689819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:52:53,2016-01-01 01:02:31,5,2.34,-73.97321319580078,40.79301834106445,1,N,-73.98799896240234,40.76315689086913,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:52:53,2016-01-01 01:00:55,2,1.37,-73.97055053710938,40.79669570922852,1,N,-73.98339080810547,40.781246185302734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:52:53,2016-01-01 01:02:22,1,2.1,-73.94757080078125,40.77510452270508,1,N,-73.97644805908203,40.78056335449219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:52:54,2016-01-01 01:03:20,1,2.31,-73.95336151123048,40.7796287536621,1,N,-73.9830322265625,40.7842903137207,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:52:56,2016-01-01 01:00:13,2,0.5,-73.97351837158203,40.76347732543945,1,N,-73.97684478759766,40.76482772827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:52:56,2016-01-01 01:03:42,1,1.77,-73.99528503417969,40.759368896484375,1,N,-74.00725555419923,40.741119384765625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:52:58,2016-01-01 01:03:05,1,2.2,-73.99659729003906,40.76015090942383,5,N,-73.98363494873048,40.783145904541016,1,0.0,0.0,0.0,20.0,0.0,0.3,20.3,,
1,2016-01-01 00:52:58,2016-01-01 01:00:59,1,1.5,-73.95734405517578,40.782806396484375,1,N,-73.97219085693358,40.79499435424805,1,8.0,0.5,0.5,1.67,0.0,0.3,10.97,,
2,2016-01-01 00:52:59,2016-01-01 01:01:24,1,0.73,-73.9856948852539,40.7498779296875,1,N,-73.9823989868164,40.745452880859375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:52:59,2016-01-01 01:03:24,1,3.4,-73.98564147949219,40.717937469482415,1,N,-73.976806640625,40.75204086303711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:53:00,2016-01-01 01:00:15,2,1.76,-73.95960998535155,40.7770881652832,1,N,-73.98104095458984,40.77431869506836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:53:01,2016-01-01 01:01:40,1,1.58,-73.96772003173827,40.768550872802734,1,N,-73.96656799316406,40.75495910644531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:53:03,2016-01-01 01:01:23,6,2.38,-73.96839141845702,40.7550163269043,1,N,-73.95106506347656,40.78256607055664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:53:04,2016-01-01 01:00:20,4,1.88,-73.988525390625,40.76905059814453,1,N,-73.97051239013672,40.78872680664063,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 00:53:04,2016-01-01 01:00:20,5,1.38,-73.99024963378906,40.72494888305664,1,N,-73.99311828613281,40.73590850830078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:53:05,2016-01-01 01:04:49,2,1.7,-73.9553451538086,40.773536682128906,1,N,-73.98125457763672,40.78433227539063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:53:06,2016-01-01 01:04:26,1,1.9,-73.9815902709961,40.76774597167969,1,N,-73.95429992675781,40.770118713378906,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:53:06,2016-01-01 01:00:25,2,1.89,-73.96449279785155,40.757511138916016,1,N,-73.95352935791014,40.77941131591797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:53:07,2016-01-01 01:04:02,1,2.2,-73.97314453125,40.795326232910156,1,N,-73.98037719726562,40.77022933959961,1,10.0,0.5,0.5,1.36,0.0,0.3,12.66,,
1,2016-01-01 00:53:09,2016-01-01 01:04:57,1,1.2,-73.97798919677734,40.76160430908203,1,N,-73.9615249633789,40.76045989990234,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 00:53:09,2016-01-01 01:02:04,3,1.4,-73.93415069580078,40.69832992553711,1,N,-73.9358673095703,40.71078872680664,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 00:53:11,2016-01-01 01:01:25,2,1.75,-73.9710922241211,40.76414108276367,1,N,-73.95068359375,40.77584838867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:53:11,2016-01-01 01:01:43,1,0.92,-73.9926223754883,40.73762893676758,1,N,-74.00303649902342,40.73120880126953,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:53:11,2016-01-01 01:03:55,3,1.7,-73.97869873046875,40.72402572631836,1,N,-73.9799575805664,40.74310302734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:53:12,2016-01-01 01:02:18,2,1.73,-74.00041198730467,40.72864151000977,1,N,-73.99221038818358,40.74928665161133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:53:13,2016-01-01 01:00:10,2,1.8,-73.95602416992188,40.77949905395508,1,N,-73.95752716064453,40.76115036010742,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 00:53:14,2016-01-01 01:01:56,1,1.2,-73.95919799804686,40.70907211303711,1,N,-73.9608383178711,40.69715118408203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:53:14,2016-01-01 01:03:05,6,1.58,-73.96503448486328,40.79171371459961,1,N,-73.94718933105469,40.7800178527832,1,9.0,0.5,0.5,2.25,0.0,0.3,12.55,,
1,2016-01-01 00:53:15,2016-01-01 01:02:11,1,2.6,-73.94811248779298,40.774505615234375,1,N,-73.97490692138672,40.75254440307617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:53:16,2016-01-01 01:03:44,2,2.2,-73.95983123779298,40.76277160644531,1,N,-73.98194122314453,40.74311447143555,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:53:16,2016-01-01 01:00:07,2,2.2,-73.99090576171875,40.76584243774415,1,N,-73.97015380859375,40.794288635253906,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 00:53:16,2016-01-01 01:04:18,1,2.3,-74.00434875488281,40.7422103881836,1,N,-73.97783660888672,40.752830505371094,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,,
2,2016-01-01 00:53:16,2016-01-01 01:04:10,5,1.86,-74.00914001464844,40.71337890625,1,N,-73.98883819580078,40.72750854492188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:53:16,2016-01-01 01:00:49,2,2.5,-73.97101593017578,40.75558471679688,1,Y,-73.94767761230467,40.78266906738281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:53:16,2016-01-01 01:03:01,1,1.6,-74.00431823730467,40.71866226196289,1,N,-73.9869155883789,40.729835510253906,1,8.5,0.5,0.5,1.28,0.0,0.3,11.08,,
1,2016-01-01 00:53:17,2016-01-01 01:04:55,3,1.6,-73.98384857177734,40.74929809570313,1,N,-73.9660415649414,40.75889587402344,1,9.0,0.5,0.5,8.75,0.0,0.3,19.05,,
2,2016-01-01 00:53:17,2016-01-01 01:01:04,1,1.12,-74.00938415527344,40.71513748168945,1,N,-73.99911499023438,40.72141647338867,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:53:18,2016-01-01 01:04:28,1,4.5,-73.98169708251955,40.73253631591797,1,N,-74.00464630126955,40.70745468139648,1,15.0,0.5,0.5,20.0,0.0,0.3,36.3,,
1,2016-01-01 00:53:19,2016-01-01 01:02:00,1,1.3,-74.00411987304686,40.74274826049805,1,N,-73.99149322509766,40.75496292114258,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:53:20,2016-01-01 01:00:09,1,1.4,-73.96318817138672,40.77762222290039,1,N,-73.95886993408203,40.76646041870117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:53:20,2016-01-01 01:04:32,1,2.14,-73.99776458740234,40.72936248779297,1,N,-73.9783935546875,40.751075744628906,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:53:21,2016-01-01 01:02:53,1,2.0,-73.93084716796875,40.74478149414063,1,N,-73.9217300415039,40.7669334411621,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:53:21,2016-01-01 01:02:47,1,1.3,-73.99407196044923,40.74118041992188,1,N,-73.98626708984375,40.75799179077149,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:53:21,2016-01-01 01:03:04,1,1.34,-73.98107147216798,40.73878860473633,1,N,-73.97833251953125,40.7513084411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:53:22,2016-01-01 01:00:58,1,1.93,-73.96328735351562,40.77425003051758,1,N,-73.9697265625,40.75204849243164,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 00:53:22,2016-01-01 01:04:37,2,2.1,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:53:22,2016-01-01 01:01:54,1,1.54,-73.94184875488281,40.79877853393555,1,N,-73.94821166992188,40.81393051147461,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:53:22,2016-01-01 01:01:18,1,1.5,-73.95259094238281,40.7739486694336,1,N,-73.9696044921875,40.76367950439453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
