VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:00:58,2016-01-01 11:04:26,1,0.83,-73.98894500732422,40.773750305175774,1,N,-73.99639129638672,40.7635154724121,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:00:59,2016-01-01 11:04:06,1,0.82,-73.99280548095702,40.71519088745117,1,N,-73.99213409423827,40.72409057617188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:01:00,2016-01-01 11:04:19,1,0.81,-73.98879241943358,40.71765518188477,1,N,-73.98590850830078,40.72673034667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:01:00,2016-01-01 11:04:23,2,0.68,-73.96713256835938,40.77227020263672,1,N,-73.97392272949219,40.76411056518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:01:02,2016-01-01 11:04:28,1,0.51,-73.97296905517578,40.76374816894531,1,N,-73.966552734375,40.760120391845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:01:04,2016-01-01 11:04:17,2,0.83,-73.94957733154298,40.802112579345696,1,N,-73.93961334228516,40.80522918701172,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:01:04,2016-01-01 11:03:46,2,0.8,-73.97821807861328,40.76615524291992,1,N,-73.9778060913086,40.75758743286133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:01:06,2016-01-01 11:03:43,1,0.81,-73.9622573852539,40.779056549072266,1,N,-73.97235107421875,40.7823486328125,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 11:01:08,2016-01-01 11:04:21,1,1.15,-74.00204467773438,40.73474884033203,1,N,-74.00684356689453,40.71943664550781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:01:09,2016-01-01 11:03:27,1,0.9,-73.97531890869139,40.74953079223633,1,N,-73.9657211303711,40.7611198425293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:01:11,2016-01-01 11:03:22,1,1.1,-74.00377655029298,40.74834060668945,1,N,-73.99424743652342,40.761512756347656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:01:12,2016-01-01 11:04:00,1,0.8,-73.9850311279297,40.73245620727539,1,N,-73.9797592163086,40.73997116088867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:01:17,2016-01-01 11:04:02,1,0.7,-73.97577667236328,40.760101318359375,1,N,-73.98265838623048,40.75063705444336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:01:22,2016-01-01 11:04:14,1,1.1,-73.96748352050781,40.75688552856445,1,N,-73.97916412353516,40.7436637878418,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 11:01:25,2016-01-01 11:03:52,1,0.69,-73.96466064453125,40.75735092163085,1,N,-73.97190856933594,40.7537956237793,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:01:25,2016-01-01 11:03:16,1,0.34,-73.95652770996094,40.774009704589844,1,N,-73.95848083496094,40.7782096862793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:01:28,2016-01-01 11:04:47,5,0.63,-74.00700378417969,40.71622085571289,1,N,-74.0111770629883,40.72161865234375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 11:01:39,2016-01-01 11:03:04,1,0.5,-73.9820785522461,40.7489128112793,1,N,-73.97760009765625,40.75623321533203,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 11:01:54,2016-01-01 11:04:28,2,0.94,-74.01007080078125,40.72154998779297,1,N,-74.00623321533203,40.733699798583984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:02:03,2016-01-01 11:04:01,1,0.82,-73.96852111816406,40.8018684387207,1,N,-73.9732666015625,40.79284286499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:02:05,2016-01-01 11:04:59,1,0.7,-73.98726654052734,40.76591110229492,1,N,-73.99637603759766,40.76365280151367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:02:05,2016-01-01 11:04:04,1,0.63,-73.97350311279298,40.7923583984375,1,N,-73.96891021728516,40.79917526245117,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:02:08,2016-01-01 11:04:23,1,0.56,-73.9510498046875,40.77466583251953,1,N,-73.94645690917969,40.78153610229492,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:02:19,2016-01-01 11:03:22,1,0.4,-74.00312042236328,40.744117736816406,1,N,-74.0056381225586,40.738197326660156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:02:34,2016-01-01 11:02:41,1,0.0,-73.86310577392578,40.76959609985352,1,N,-73.86301422119139,40.76953125,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:02:47,2016-01-01 11:02:47,1,0.0,-73.97655487060547,40.78815841674805,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:03:22,2016-01-01 11:04:26,1,0.3,-73.96728515625,40.792877197265625,1,N,-73.96600341796875,40.78997802734375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:03:24,2016-01-01 11:04:40,1,0.5,-73.97866821289062,40.77172470092773,1,N,-73.9703598022461,40.768062591552734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:03:31,2016-01-01 11:03:34,1,0.0,-73.97969055175781,40.76192855834961,1,N,-73.97969055175781,40.76192855834961,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:03:41,2016-01-01 11:03:44,1,0.0,-74.02421569824219,40.77711486816406,2,N,-74.02412414550781,40.7770881652832,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,,
2,2016-01-01 11:03:42,2016-01-01 11:04:55,2,0.24,-73.98211669921875,40.77431106567383,1,N,-73.98184967041014,40.77851104736328,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:03:47,2016-01-01 11:04:53,5,0.19,-73.9961395263672,40.73545837402344,1,N,-73.99302673339844,40.73414993286133,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:04:09,2016-01-01 11:04:09,1,0.0,-73.9709243774414,40.79586410522461,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
