VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:35:01,2016-01-01 13:40:18,1,0.5,-73.96578979492188,40.759185791015625,1,N,-73.96121978759766,40.762603759765625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:35:04,2016-01-01 13:40:38,2,1.5,-73.9534683227539,40.78786849975585,1,N,-73.93905639648438,40.80469512939453,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:35:04,2016-01-01 13:41:35,1,1.36,-73.94999694824219,40.7719612121582,1,N,-73.9657974243164,40.76247024536133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:04,2016-01-01 13:44:04,1,1.65,-73.9837188720703,40.73805618286133,1,N,-73.98760986328125,40.71980667114258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:35:05,2016-01-01 13:44:33,6,1.3,-73.98941040039062,40.73584365844727,1,N,-73.98721313476562,40.72239685058594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:35:05,2016-01-01 13:43:01,1,1.3,-73.96342468261719,40.77160263061523,1,N,-73.97596740722656,40.76412582397461,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:35:07,2016-01-01 13:40:48,5,1.28,-73.98202514648438,40.77314758300781,1,N,-73.9674301147461,40.76319122314453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:35:07,2016-01-01 13:44:58,1,2.22,-73.94886016845702,40.797527313232415,1,N,-73.9483413696289,40.82185363769531,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 13:35:07,2016-01-01 13:43:27,1,3.0,-74.00921630859375,40.73051071166992,1,N,-73.98563385009766,40.75692367553711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:35:07,2016-01-01 13:42:32,1,1.78,-74.00849151611328,40.734535217285156,1,N,-74.01602172851562,40.71148681640625,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 13:35:08,2016-01-01 13:40:24,1,1.92,-73.9823989868164,40.766468048095696,1,N,-73.97846984863281,40.74742126464844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:08,2016-01-01 13:44:08,2,1.58,-73.99188232421875,40.74922561645508,1,N,-73.99898529052734,40.76355361938477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:35:09,2016-01-01 13:42:55,2,1.62,-73.96234130859375,40.77906036376953,1,N,-73.97795104980467,40.76110076904297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:09,2016-01-01 13:42:30,1,0.6,-73.96651458740234,40.76465606689453,1,N,-73.96014404296875,40.7593994140625,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 13:35:09,2016-01-01 13:43:11,1,2.2,-73.95478057861328,40.76984024047852,1,N,-73.977294921875,40.74617385864258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:35:10,2016-01-01 13:43:50,5,1.04,-73.97997283935547,40.751731872558594,1,N,-73.9915313720703,40.749305725097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:35:11,2016-01-01 13:42:20,2,1.6,-73.98909759521484,40.75847244262695,1,N,-73.98133087158203,40.78068161010742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:35:11,2016-01-01 13:44:10,6,2.07,-73.97186279296875,40.791900634765625,1,N,-73.95503997802734,40.77341079711913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:35:12,2016-01-01 13:42:17,3,1.33,-73.98384857177734,40.74068832397461,1,N,-73.99252319335938,40.72452926635742,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:35:15,2016-01-01 13:42:05,1,1.3,-73.99236297607422,40.75880813598633,1,N,-73.97647857666014,40.74831008911133,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:35:15,2016-01-01 13:44:17,1,2.45,-73.99463653564453,40.74044036865234,1,N,-73.96885681152342,40.76169967651367,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:35:17,2016-01-01 13:41:06,6,1.23,-73.96857452392578,40.76767349243164,1,N,-73.9552230834961,40.77790451049805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:35:17,2016-01-01 13:40:40,1,1.86,-74.0028305053711,40.718345642089844,1,N,-73.99177551269531,40.73533630371094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:35:17,2016-01-01 13:41:26,1,0.8,-73.98310852050781,40.76813507080078,1,N,-73.99038696289062,40.773231506347656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:18,2016-01-01 13:44:05,1,1.6,-73.945068359375,40.833595275878906,1,N,-73.94757843017578,40.81534957885742,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 13:35:18,2016-01-01 13:40:03,1,0.88,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:35:19,2016-01-01 13:40:18,1,0.71,-73.98100280761719,40.75932693481445,1,N,-73.97979736328125,40.75210189819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:35:19,2016-01-01 13:42:02,1,0.9,-73.9781494140625,40.74177551269531,1,N,-73.991943359375,40.74921798706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:35:19,2016-01-01 13:43:13,1,2.38,-73.98249053955078,40.77714920043945,1,N,-74.00122833251955,40.74671173095703,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 13:35:21,2016-01-01 13:43:54,1,1.35,-73.98795318603516,40.75611114501953,1,N,-73.9959716796875,40.76648330688477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:21,2016-01-01 13:44:17,1,1.6,-73.97468566894531,40.79318618774415,1,N,-73.98097229003906,40.77447509765625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:35:22,2016-01-01 13:44:18,1,1.3,-73.98606872558594,40.758445739746094,1,N,-73.98481750488281,40.74810028076172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:35:22,2016-01-01 13:42:30,1,1.06,-73.97228240966798,40.78643798828125,1,N,-73.9760208129883,40.780616760253906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:23,2016-01-01 13:43:06,5,2.79,-73.95223236083984,40.772762298583984,1,N,-73.93708038330078,40.804283142089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:35:23,2016-01-01 13:40:47,1,1.36,-73.9379348754883,40.812461853027344,1,N,-73.95282745361328,40.80088424682617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:35:24,2016-01-01 13:40:39,1,0.9,-73.99146270751955,40.74489974975585,1,N,-74.0023193359375,40.75030899047852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:35:24,2016-01-01 13:41:23,1,1.1,-73.97132873535155,40.79570770263672,1,N,-73.9813003540039,40.78101348876953,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,,
1,2016-01-01 13:35:25,2016-01-01 13:42:49,1,1.4,-73.99321746826173,40.73638153076172,1,N,-74.00128936767578,40.7199821472168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:26,2016-01-01 13:42:21,2,1.5,-73.98802947998048,40.76147079467773,1,N,-73.97069549560547,40.7675895690918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:35:26,2016-01-01 13:42:56,1,1.83,-73.98125457763672,40.737403869628906,1,N,-74.00198364257811,40.724456787109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:35:27,2016-01-01 13:44:49,1,1.8,-74.00192260742188,40.75064086914063,1,N,-73.97708129882812,40.75191116333008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:35:27,2016-01-01 13:43:04,1,1.58,-73.9512176513672,40.8102912902832,1,N,-73.94859313964844,40.82871627807617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:28,2016-01-01 13:42:20,1,1.2,-74.0012969970703,40.7310676574707,1,N,-73.98306274414062,40.722618103027344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:35:29,2016-01-01 13:40:37,1,0.93,-73.97383117675781,40.79222106933594,1,N,-73.98148345947266,40.77999877929688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:35:30,2016-01-01 13:41:16,1,1.3,-73.93987274169923,40.81555938720703,1,N,-73.9520034790039,40.79899978637695,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:30,2016-01-01 13:44:53,1,1.69,-74.01287078857422,40.71809005737305,1,N,-74.00791931152342,40.70288848876953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:35:30,2016-01-01 13:42:34,1,1.7,-73.9764404296875,40.7596549987793,1,N,-73.9952621459961,40.7447395324707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:35:31,2016-01-01 13:41:27,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:32,2016-01-01 13:42:28,5,1.59,-73.98236083984375,40.69205093383789,1,N,-73.97383880615234,40.678958892822266,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:35:32,2016-01-01 13:42:47,1,2.3,-73.9876937866211,40.75528335571289,1,N,-74.00406646728516,40.72552108764648,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:35:33,2016-01-01 13:42:21,2,1.54,-73.97959899902342,40.73558044433594,1,N,-73.99727630615234,40.72481536865234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:35:33,2016-01-01 13:41:25,6,0.96,-73.9499740600586,40.78421020507813,1,N,-73.96135711669923,40.780235290527344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:35:34,2016-01-01 13:41:59,1,0.9,-73.95928955078125,40.77423095703125,1,N,-73.94613647460938,40.77302551269531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:35:35,2016-01-01 13:42:20,1,1.81,-73.99562072753906,40.723480224609375,1,N,-73.97937774658203,40.744041442871094,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:35:35,2016-01-01 13:42:10,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:35,2016-01-01 13:40:46,5,1.39,-73.97254943847656,40.78654098510742,1,N,-73.95345306396483,40.77545166015625,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
1,2016-01-01 13:35:36,2016-01-01 13:41:13,1,1.2,-73.99678039550781,40.74267578125,1,N,-73.99076843261719,40.75584411621094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:35:36,2016-01-01 13:41:24,1,1.5,-73.98067474365234,40.7799186706543,1,N,-73.96198272705078,40.77909469604492,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:35:37,2016-01-01 13:42:46,1,2.15,-73.99403381347656,40.75122833251953,1,N,-73.98543548583984,40.77633666992188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:38,2016-01-01 13:40:40,4,1.0,-73.98899078369139,40.76338195800781,1,N,-73.99171447753906,40.75055313110352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:35:39,2016-01-01 13:43:57,1,1.8,-73.98506927490234,40.74480438232422,1,N,-73.96334838867188,40.75753402709961,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:35:40,2016-01-01 13:43:33,2,0.9,-73.99028778076173,40.7561912536621,1,N,-73.97807312011719,40.756248474121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:35:40,2016-01-01 13:40:36,3,0.8,-73.98431396484375,40.75995635986328,1,N,-73.98186492919923,40.768314361572266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:35:41,2016-01-01 13:41:05,2,1.28,-74.00323486328125,40.73165512084961,1,N,-73.988525390625,40.73414611816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:41,2016-01-01 13:41:35,1,1.16,-73.93753814697266,40.75849151611328,1,N,-73.99658966064453,40.72698974609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:42,2016-01-01 13:41:13,3,0.98,-73.97557830810547,40.788185119628906,1,N,-73.97006225585938,40.79951477050781,1,6.0,0.0,0.5,2.07,0.0,0.3,8.87,,
2,2016-01-01 13:35:43,2016-01-01 13:40:16,1,0.79,-73.95845031738281,40.781341552734375,1,N,-73.95487213134766,40.77611923217773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:35:43,2016-01-01 13:43:00,1,1.97,-73.98272705078125,40.7393798828125,1,N,-73.97216033935547,40.76227951049805,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:35:44,2016-01-01 13:40:46,1,1.16,-73.98766326904298,40.749961853027344,1,N,-73.9768829345703,40.76453399658203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:35:44,2016-01-01 13:43:36,1,3.3,-73.97209930419923,40.79653549194336,1,N,-73.99286651611328,40.76346969604492,1,12.0,0.0,0.5,0.11,0.0,0.3,12.91,,
2,2016-01-01 13:35:44,2016-01-01 13:42:28,1,1.31,-74.00189971923827,40.74050903320313,1,N,-73.9826431274414,40.73860549926758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:35:44,2016-01-01 13:42:40,1,1.7,-73.97920989990234,40.772010803222656,1,N,-73.97767639160156,40.753753662109375,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:35:45,2016-01-01 13:44:35,1,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:35:46,2016-01-01 13:41:54,6,0.9,-73.99342346191406,40.73604202270508,1,N,-74.00810241699219,40.73556518554688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:35:47,2016-01-01 13:42:37,1,1.0,-74.00553894042969,40.717586517333984,1,N,-73.99433898925781,40.72636413574219,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:35:47,2016-01-01 13:41:44,1,1.4,-73.99555969238281,40.72505569458008,1,N,-73.98052215576173,40.73532104492188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:35:47,2016-01-01 13:41:40,1,1.75,-73.98178100585938,40.78121948242188,1,N,-73.96978759765625,40.80221176147461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:35:48,2016-01-01 13:43:05,1,1.7,-73.95256042480467,40.78361129760742,1,N,-73.97709655761719,40.787879943847656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:35:51,2016-01-01 13:43:09,1,2.1,-73.97189331054686,40.75465393066406,1,N,-73.96163177490234,40.779544830322266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:35:52,2016-01-01 13:44:52,1,2.24,-74.01004791259766,40.71141052246094,1,N,-74.00621032714845,40.73981857299805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:35:52,2016-01-01 13:40:06,1,0.9,-73.95394134521484,40.766517639160156,1,N,-73.96540069580078,40.76193618774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:35:52,2016-01-01 13:44:06,1,1.8,-73.97469329833984,40.78315734863281,1,N,-73.9792709350586,40.76128768920898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:35:53,2016-01-01 13:44:19,1,2.51,-73.99212646484375,40.77074813842773,1,N,-74.00698852539062,40.73989486694336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:35:53,2016-01-01 13:44:41,3,2.0,-73.98313903808595,40.77123260498047,1,N,-73.95587158203125,40.769325256347656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:35:54,2016-01-01 13:43:14,2,3.2,-73.94855499267578,40.77378845214844,1,N,-73.97599029541014,40.73588180541992,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 13:35:55,2016-01-01 13:41:55,1,0.86,-73.97792053222656,40.757118225097656,1,N,-73.96864318847656,40.76246643066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:35:55,2016-01-01 13:40:17,2,0.42,-74.00543212890625,40.70722961425781,1,N,-74.01103210449219,40.70989990234375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:35:57,2016-01-01 13:42:13,1,1.15,-73.97931671142578,40.75003433227539,1,N,-73.97674560546875,40.76424789428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:35:57,2016-01-01 13:42:51,2,0.73,-73.97872161865234,40.745918273925774,1,N,-73.99093627929686,40.75133895874024,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:35:58,2016-01-01 13:42:03,1,1.26,-73.9835433959961,40.681018829345696,1,N,-73.99740600585938,40.683570861816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:58,2016-01-01 13:40:45,1,0.7,-73.9552993774414,40.76919174194336,1,N,-73.96296691894531,40.772499084472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:35:58,2016-01-01 13:40:55,1,1.65,-73.93976593017578,40.79780578613281,1,N,-73.95188903808595,40.77760314941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:35:59,2016-01-01 13:42:28,1,1.4,-73.9676742553711,40.803184509277344,1,N,-73.9788360595703,40.7856674194336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:36:00,2016-01-01 13:42:03,1,0.84,-73.95252227783203,40.778419494628906,1,N,-73.9432373046875,40.77727127075195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:36:01,2016-01-01 13:42:34,1,1.6,-73.96691131591797,40.76964569091797,1,N,-73.96766662597656,40.752708435058594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:36:02,2016-01-01 13:43:36,1,2.21,-73.992431640625,40.6942253112793,1,N,-73.9983901977539,40.71708297729492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:36:03,2016-01-01 13:43:51,1,1.5,-73.96661376953125,40.79408264160156,1,N,-73.95629119873048,40.78105545043945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:36:04,2016-01-01 13:40:07,1,0.7,-73.9891357421875,40.758113861083984,1,N,-73.98046875,40.76060104370117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:36:04,2016-01-01 13:40:22,1,0.78,-73.99007415771484,40.77577209472656,1,N,-73.9812774658203,40.78057098388672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:36:05,2016-01-01 13:44:14,1,2.3,-73.99874114990234,40.73460388183594,1,N,-73.9776611328125,40.76079559326172,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:36:06,2016-01-01 13:43:12,2,3.0,-74.00718688964845,40.705322265625,1,N,-73.98900604248048,40.696266174316406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:36:07,2016-01-01 13:40:09,1,0.6,-73.977294921875,40.7583236694336,1,N,-73.98332214355469,40.7501220703125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:36:08,2016-01-01 13:42:41,1,1.3,-73.99366760253906,40.7326774597168,1,N,-73.98894500732422,40.7452507019043,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:36:08,2016-01-01 13:42:38,1,1.24,-73.97466278076173,40.68035888671875,1,N,-73.96682739257811,40.68328857421875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:36:08,2016-01-01 13:44:26,1,2.0,-73.98844909667969,40.748985290527344,1,N,-73.98709106445312,40.77114486694336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:36:08,2016-01-01 13:43:48,1,2.7,-74.00598907470702,40.71202850341797,1,N,-73.99490356445312,40.74394226074219,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 13:36:08,2016-01-01 13:41:48,2,0.8,-73.95549774169923,40.77979278564453,1,N,-73.95278930664062,40.77421951293945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:36:09,2016-01-01 13:43:09,1,1.36,-73.9817657470703,40.76779174804688,1,N,-73.99588012695312,40.75994110107422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:36:10,2016-01-01 13:42:10,1,0.8,-74.00525665283203,40.72156524658203,1,N,-74.00457763671875,40.71274185180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:36:10,2016-01-01 13:41:56,1,1.3,-73.99528503417969,40.76004409790039,1,N,-73.99470520019531,40.750396728515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:36:11,2016-01-01 13:40:35,1,1.1,-73.94647979736328,40.78484344482422,1,N,-73.95661926269531,40.77093124389648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:36:12,2016-01-01 13:42:19,2,1.12,-73.95442962646483,40.77413558959961,1,N,-73.96533966064453,40.76193237304688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:36:12,2016-01-01 13:44:55,1,1.2,-73.97633361816406,40.75207901000977,1,N,-73.97454071044923,40.75632858276367,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 13:36:13,2016-01-01 13:40:48,2,1.4,-73.9888687133789,40.758636474609375,1,N,-74.00371551513672,40.74755096435547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:36:13,2016-01-01 13:42:06,2,0.7,-73.98808288574219,40.73764419555664,1,N,-73.98634338378906,40.73049926757813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:36:14,2016-01-01 13:42:59,1,1.5,-73.98828125,40.76422119140625,1,N,-73.98200225830078,40.776668548583984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:36:15,2016-01-01 13:44:43,1,3.2,-73.98426055908203,40.7592887878418,1,N,-74.00098419189453,40.72107696533203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:36:15,2016-01-01 13:44:16,1,1.9,-73.97844696044923,40.7468376159668,1,N,-74.0033187866211,40.74375915527344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:36:16,2016-01-01 13:43:25,1,1.88,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:36:16,2016-01-01 13:43:51,1,0.9,-73.99703979492188,40.72381210327149,1,N,-73.9969711303711,40.715007781982415,3,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:36:17,2016-01-01 13:40:33,1,0.68,-73.94998931884766,40.79549026489258,1,N,-73.94013977050781,40.79468536376953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:36:18,2016-01-01 13:43:24,6,1.35,-73.96945953369139,40.757469177246094,1,N,-73.98316955566406,40.74431991577149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:36:20,2016-01-01 13:43:26,1,1.62,-73.9996109008789,40.7386589050293,1,N,-73.97554016113281,40.73013305664063,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 13:36:20,2016-01-01 13:40:05,1,0.7,-73.98536682128906,40.721843719482415,1,N,-73.99160766601562,40.72676467895508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:36:20,2016-01-01 13:44:55,2,2.1,-73.9809036254883,40.73067474365234,1,N,-73.99466705322266,40.75045394897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:36:20,2016-01-01 13:40:56,1,0.68,-73.91878509521484,40.7719955444336,1,N,-73.92708587646483,40.77273559570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:36:22,2016-01-01 13:43:52,1,1.2,-73.95854187011719,40.80033874511719,1,N,-73.97100830078125,40.79280471801758,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:36:22,2016-01-01 13:40:23,1,0.5,-73.99555969238281,40.72488021850585,1,N,-73.98703002929686,40.722312927246094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:36:22,2016-01-01 13:42:15,1,1.97,-73.98774719238281,40.721229553222656,1,N,-73.9635467529297,40.70943832397461,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 13:36:23,2016-01-01 13:41:05,1,0.9,-73.96794128417969,40.76264190673828,1,N,-73.9554672241211,40.76419067382813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:36:23,2016-01-01 13:43:39,1,1.37,-73.97818756103516,40.78847885131836,1,N,-73.9828109741211,40.77161026000977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:36:23,2016-01-01 13:43:49,1,1.37,-73.97525787353516,40.79000854492188,1,N,-73.98819732666014,40.77935028076172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:36:23,2016-01-01 13:40:16,3,0.7,-73.98686981201173,40.76177215576172,1,N,-73.98826599121094,40.76958465576172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:36:24,2016-01-01 13:40:45,2,0.87,-73.97831726074219,40.759056091308594,1,N,-73.9900131225586,40.7569580078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
