VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:20:27,2016-01-01 05:23:13,1,0.26,-73.9886016845703,40.71992111206055,1,N,-73.99356079101562,40.721290588378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:20:29,2016-01-01 05:24:46,1,0.87,-73.98836517333984,40.76416015625,1,N,-73.9990005493164,40.76102828979492,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:20:32,2016-01-01 05:23:02,1,0.56,-73.93771362304686,40.79705810546875,1,N,-73.93527221679686,40.80051040649415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:20:32,2016-01-01 05:24:27,1,1.4,-73.96805572509766,40.75974655151367,1,N,-73.95299530029298,40.77153396606445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:20:33,2016-01-01 05:24:32,1,0.9,-73.9935531616211,40.741477966308594,1,N,-73.99449920654298,40.7507438659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:20:34,2016-01-01 05:23:18,2,0.41,-73.98586273193358,40.7221794128418,1,N,-73.98946380615234,40.71797943115234,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 05:20:35,2016-01-01 05:24:34,2,1.24,-73.99653625488281,40.763370513916016,1,N,-73.9909896850586,40.751060485839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:20:38,2016-01-01 05:24:24,1,0.7,-73.92149353027342,40.767051696777344,1,N,-73.93195343017578,40.76827621459961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:20:42,2016-01-01 05:24:39,1,1.4,-73.95262908935547,40.77654266357422,1,N,-73.96587371826173,40.7585334777832,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 05:20:42,2016-01-01 05:24:57,1,1.47,-73.99127197265625,40.76045989990234,1,N,-73.98767852783203,40.74739837646485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:20:43,2016-01-01 05:22:28,1,0.3,-74.001220703125,40.74180603027344,1,N,-74.00531005859375,40.74113845825195,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 05:20:43,2016-01-01 05:20:47,1,0.04,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:20:46,2016-01-01 05:22:36,1,0.7,-73.98192596435547,40.73650741577149,1,N,-73.97830200195312,40.7295036315918,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:20:47,2016-01-01 05:22:47,1,0.3,-73.99527740478516,40.73678207397461,1,N,-73.98999786376955,40.73444366455078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:20:50,2016-01-01 05:24:58,6,0.97,-73.99650573730467,40.75334930419922,1,N,-74.0004348754883,40.74258041381836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:20:50,2016-01-01 05:24:45,1,0.8,-73.93093872070312,40.69202423095703,1,N,-73.92147064208984,40.688003540039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:20:51,2016-01-01 05:23:29,1,0.9,-73.96822357177734,40.762371063232415,1,N,-73.97662353515625,40.75210952758789,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 05:20:52,2016-01-01 05:24:55,1,0.93,-73.89407348632812,40.74654006958008,1,N,-73.88347625732422,40.74322891235352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:21:13,2016-01-01 05:23:47,1,0.36,-73.98336791992188,40.726318359375,1,N,-73.98377990722656,40.729652404785156,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 05:21:28,2016-01-01 05:24:17,5,0.66,-73.99244689941406,40.74334335327149,1,N,-73.99861907958984,40.73963165283203,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:21:30,2016-01-01 05:22:35,1,0.2,-73.97925567626955,40.776679992675774,1,N,-73.98162078857422,40.77459335327149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:21:30,2016-01-01 05:21:57,2,9.8,-74.1160659790039,40.80794143676758,5,N,-74.1160659790039,40.80794143676758,1,80.0,0.0,0.0,16.05,0.0,0.3,96.35,,
2,2016-01-01 05:21:30,2016-01-01 05:24:09,4,0.56,-73.91866302490234,40.75890731811523,1,N,-73.91220092773438,40.76726913452149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:21:34,2016-01-01 05:24:21,1,1.2,-73.96670532226562,40.76148986816406,1,N,-73.95482635498048,40.77780532836913,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 05:21:41,2016-01-01 05:23:35,1,0.65,-73.99015045166014,40.71929168701172,1,N,-73.98504638671875,40.72798156738281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:21:45,2016-01-01 05:24:34,1,0.58,-73.94940948486328,40.7728385925293,1,N,-73.94407653808595,40.77725601196289,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:21:47,2016-01-01 05:24:01,1,0.65,-73.98441314697266,40.7483787536621,1,N,-73.97425079345702,40.74739837646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:21:49,2016-01-01 05:24:00,5,0.38,-73.98797607421875,40.76482391357422,1,N,-73.99002838134766,40.76066207885742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:21:50,2016-01-01 05:24:20,1,0.5,-73.95922088623048,40.76325988769531,1,N,-73.9537811279297,40.76777648925781,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:21:57,2016-01-01 05:23:14,3,0.2,-73.98027038574219,40.72200012207031,1,N,-73.9805679321289,40.72330093383789,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:22:07,2016-01-01 05:24:18,2,0.64,-73.99069213867188,40.7512092590332,1,N,-73.98753356933594,40.7447395324707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:22:13,2016-01-01 05:23:53,1,0.64,-73.98348999023438,40.73439407348633,1,N,-73.98939514160156,40.72629165649415,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 05:22:13,2016-01-01 05:24:40,1,0.6,-73.92637634277344,40.76213073730469,1,N,-73.9339599609375,40.75656509399415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:22:25,2016-01-01 05:24:41,2,0.7,-73.94709014892578,40.78168487548828,1,N,-73.954345703125,40.77445602416992,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:22:32,2016-01-01 05:22:34,1,0.0,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 05:22:39,2016-01-01 05:24:18,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:22:40,2016-01-01 05:22:40,4,0.0,-73.994384765625,40.71707534790039,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:22:59,2016-01-01 05:24:02,3,0.08,-74.0042266845703,40.72116470336913,1,N,-74.00215148925781,40.719593048095696,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:23:00,2016-01-01 05:23:53,1,0.1,-73.95991516113281,40.77368927001953,1,N,-73.96092224121094,40.77250289916992,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:23:11,2016-01-01 05:24:51,1,0.0,-73.98725891113281,40.7490234375,1,N,-73.97940063476562,40.754371643066406,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:23:28,2016-01-01 05:24:37,1,0.4,-73.9851837158203,40.73199081420898,1,N,-73.98921966552734,40.72615432739258,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:24:43,2016-01-01 05:24:45,2,0.0,-73.94390869140625,40.71240997314453,5,N,-73.94390869140625,40.71240997314453,1,15.3,0.0,0.5,0.0,0.0,0.3,16.1,,
1,2016-01-01 05:24:53,2016-01-01 05:24:56,1,0.0,-74.0029296875,40.73115158081055,1,N,-74.00294494628906,40.73115921020508,1,2.5,0.5,0.5,1.1,0.0,0.3,4.9,,
