VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:09:03,2016-01-01 13:12:25,1,0.9,-73.99845886230467,40.73498153686523,1,N,-73.99748992919923,40.7449951171875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:09:03,2016-01-01 13:14:39,3,1.0,-73.9773712158203,40.75324630737305,1,N,-73.98081970214844,40.74501419067383,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:09:04,2016-01-01 13:14:52,5,1.53,-73.98522186279298,40.74807357788085,1,N,-73.97400665283203,40.73738098144531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:09:05,2016-01-01 13:14:16,2,1.03,-73.9519271850586,40.77791213989258,1,N,-73.95419311523438,40.766334533691406,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 13:09:05,2016-01-01 13:11:44,1,0.57,-73.95654296875,40.77521133422852,1,N,-73.94844818115234,40.77457046508789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:09:07,2016-01-01 13:12:58,1,0.4,-73.95166015625,40.77695846557617,1,N,-73.94992065429686,40.778076171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:09:07,2016-01-01 13:14:48,2,2.11,-73.97821044921875,40.752254486083984,1,N,-73.96712493896483,40.77239608764648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:09:08,2016-01-01 13:12:46,1,1.1,-73.96649169921875,40.764564514160156,1,N,-73.97753143310547,40.74932861328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:09:08,2016-01-01 13:11:41,1,0.84,-73.94920349121094,40.7812728881836,1,N,-73.956787109375,40.770912170410156,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:09:09,2016-01-01 13:14:24,5,1.03,-73.974609375,40.76397705078125,1,N,-73.96646881103516,40.7556266784668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:09:10,2016-01-01 13:14:48,1,1.1,-73.97425842285155,40.75997161865234,1,N,-73.9738540649414,40.74774932861328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:09:11,2016-01-01 13:12:25,1,0.6,-73.9779281616211,40.76362609863281,1,N,-73.96941375732422,40.76631546020508,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 13:09:16,2016-01-01 13:13:41,1,0.8,-73.96916961669923,40.79853439331055,1,N,-73.97772216796875,40.78715515136719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:09:17,2016-01-01 13:14:04,2,1.46,-73.98599243164062,40.74638366699219,1,N,-74.00455474853516,40.74216079711913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:09:17,2016-01-01 13:14:50,1,2.6,-73.97553253173827,40.749961853027344,1,N,-73.9500961303711,40.78057861328125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:09:18,2016-01-01 13:14:24,1,1.1,-74.00419616699219,40.747573852539055,1,N,-73.9887466430664,40.74847030639648,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:09:18,2016-01-01 13:13:36,1,0.97,-73.99235534667969,40.748931884765625,1,N,-73.99568939208984,40.73860168457031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:09:18,2016-01-01 13:14:17,6,0.87,-73.9848098754883,40.75185012817383,1,N,-73.9925079345703,40.74932098388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:09:19,2016-01-01 13:10:00,1,0.1,-74.0019302368164,40.740970611572266,1,N,-73.99973297119139,40.74032211303711,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:09:20,2016-01-01 13:14:33,2,1.11,-73.97479248046875,40.77795028686523,1,N,-73.96153259277344,40.77717971801758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:09:21,2016-01-01 13:11:39,1,0.38,-73.94915008544923,40.77686309814453,1,N,-73.95501708984375,40.77914810180664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:09:21,2016-01-01 13:13:51,1,1.42,-73.95646667480467,40.7784538269043,1,N,-73.96985626220702,40.76290893554688,1,6.5,0.0,0.5,0.77,0.0,0.3,8.07,,
1,2016-01-01 13:09:21,2016-01-01 13:14:19,2,0.5,-73.97418975830078,40.762603759765625,1,N,-73.98170471191406,40.7626953125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:09:21,2016-01-01 13:13:04,3,0.62,-73.95404052734375,40.76704025268555,1,N,-73.96504974365234,40.771629333496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:09:22,2016-01-01 13:13:16,1,1.4,-73.99126434326173,40.760196685791016,1,N,-74.0010223388672,40.742347717285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:09:22,2016-01-01 13:14:54,1,1.07,-73.99141693115234,40.73007583618164,1,N,-73.97480010986328,40.72529602050781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:09:26,2016-01-01 13:13:24,1,0.89,-74.01242065429686,40.70675659179688,1,N,-74.00840759277344,40.71516418457031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:09:29,2016-01-01 13:11:45,1,0.9,-73.9978790283203,40.73608016967773,1,N,-73.99788665771484,40.745025634765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:09:31,2016-01-01 13:14:56,1,1.1,-73.9912567138672,40.733375549316406,1,N,-73.9963150024414,40.72368621826172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:09:32,2016-01-01 13:14:19,1,1.12,-73.98226165771484,40.76966857910156,1,N,-73.98023223876955,40.777931213378906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:09:32,2016-01-01 13:12:24,2,0.78,-73.98387145996094,40.7493553161621,1,N,-73.99083709716798,40.73982620239258,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:09:33,2016-01-01 13:14:06,1,0.66,-73.98924255371094,40.75808715820313,1,N,-73.98078155517578,40.76009368896485,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:09:35,2016-01-01 13:14:28,2,0.8,-73.95040130615234,40.77159118652344,1,N,-73.95079803466798,40.77930450439453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:09:38,2016-01-01 13:12:45,1,1.3,-73.95738220214845,40.76598358154297,1,N,-73.94790649414062,40.78216552734375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:09:39,2016-01-01 13:11:06,2,0.61,-73.98130798339844,40.77912902832031,1,N,-73.97747039794923,40.78627014160156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:09:40,2016-01-01 13:14:45,1,2.1,-74.00897979736328,40.717639923095696,1,N,-73.995361328125,40.73981475830078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:09:40,2016-01-01 13:11:05,1,0.46,-73.96931457519531,40.766502380371094,1,N,-73.96507263183594,40.77239608764648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:09:40,2016-01-01 13:13:13,6,1.25,-73.95760345458984,40.76538848876953,1,N,-73.94657135009766,40.78072738647461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:09:41,2016-01-01 13:13:54,2,0.5,-73.96096038818358,40.76167678833008,1,N,-73.95405578613281,40.76398086547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:09:43,2016-01-01 13:14:45,6,0.84,-73.90792083740234,40.74216842651367,1,N,-73.91770172119139,40.74102020263672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:09:43,2016-01-01 13:13:25,1,0.8,-73.96805572509766,40.75535583496094,1,N,-73.95966339111328,40.76292419433594,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 13:09:44,2016-01-01 13:12:50,1,0.6,-73.96696472167969,40.79384994506836,1,N,-73.9736328125,40.79132461547852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:09:45,2016-01-01 13:12:39,5,0.7,-73.97706604003906,40.779747009277344,1,N,-73.98228454589844,40.77121353149415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:09:45,2016-01-01 13:12:38,1,0.72,-73.9568099975586,40.78081130981445,1,N,-73.96333312988281,40.77180862426758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:09:48,2016-01-01 13:14:30,1,1.22,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:09:49,2016-01-01 13:14:46,1,1.57,-73.9676742553711,40.76020812988281,1,N,-73.95935821533203,40.778541564941406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:09:49,2016-01-01 13:13:15,1,0.55,-73.98651885986328,40.74508666992188,1,N,-73.99047088623048,40.73882293701172,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:09:50,2016-01-01 13:14:52,3,1.37,-73.98680114746094,40.74683380126953,1,N,-73.98123168945312,40.762245178222656,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:09:52,2016-01-01 13:13:40,1,1.12,-74.00379180908203,40.73836898803711,1,N,-73.98739624023438,40.736671447753906,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 13:09:54,2016-01-01 13:12:28,1,0.2,-73.98960876464844,40.75347137451172,1,N,-73.98783874511719,40.75089645385742,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:09:56,2016-01-01 13:13:54,6,0.89,-73.99518585205078,40.74483871459961,1,N,-74.00192260742188,40.75164413452149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:09:57,2016-01-01 13:13:41,1,1.0,-73.99655151367188,40.752742767333984,1,N,-74.00126647949219,40.74060440063477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:09:58,2016-01-01 13:14:48,2,1.4,-73.98298645019531,40.74503707885742,1,N,-73.96701049804686,40.75740051269531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:09:58,2016-01-01 13:11:19,6,0.44,-73.99461364746094,40.750572204589844,1,N,-73.99079895019531,40.75600051879883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:10:01,2016-01-01 13:12:39,1,0.63,-73.96906280517578,40.75425338745117,1,N,-73.97633361816406,40.75117874145508,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 13:10:02,2016-01-01 13:14:24,1,1.4,-73.96527099609375,40.75908660888672,1,N,-73.97985076904298,40.74554061889648,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:10:02,2016-01-01 13:14:28,1,1.0,-73.99597930908203,40.72500228881836,1,N,-73.98828887939453,40.738075256347656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:10:04,2016-01-01 13:14:30,1,1.1,-74.0008544921875,40.7470932006836,1,N,-74.00304412841797,40.731311798095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:10:04,2016-01-01 13:14:25,1,1.0,-74.00435638427734,40.741714477539055,1,N,-74.00341796875,40.75237274169922,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:10:06,2016-01-01 13:13:30,1,1.2,-74.00167846679686,40.72801208496094,1,N,-73.99284362792969,40.7426872253418,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 13:10:06,2016-01-01 13:14:53,1,1.33,-73.99346160888672,40.7519645690918,1,N,-73.9786148071289,40.76210403442383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:10:07,2016-01-01 13:12:55,2,0.56,-73.9501724243164,40.7755012512207,1,N,-73.95357513427734,40.76947021484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:10:07,2016-01-01 13:13:55,2,0.8,-73.98011779785155,40.74914169311523,1,N,-73.97463226318358,40.74181365966797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:10:07,2016-01-01 13:13:21,1,0.4,-73.95709991455078,40.77407455444336,1,N,-73.96379089355469,40.77358627319336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:10:09,2016-01-01 13:11:30,6,0.55,-73.98087310791014,40.73796081542969,1,N,-73.98278045654298,40.73139190673828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:10:10,2016-01-01 13:12:41,2,0.9,-73.98191833496094,40.73645401000977,1,N,-73.9913101196289,40.727622985839844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:10:11,2016-01-01 13:14:16,1,0.93,-73.96849822998048,40.79919815063477,1,N,-73.9770278930664,40.7877197265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:10:11,2016-01-01 13:10:34,1,0.0,-73.99293518066406,40.76314163208008,3,N,-73.99293518066406,40.76314163208008,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:10:12,2016-01-01 13:12:28,1,0.36,-74.01390075683594,40.70611953735352,1,N,-74.01289367675781,40.70964813232422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:10:12,2016-01-01 13:13:52,1,1.23,-73.99498748779298,40.74031066894531,1,N,-73.98359680175781,40.7559700012207,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 13:10:14,2016-01-01 13:14:32,1,1.6,-73.98672485351562,40.76650619506836,1,N,-73.99778747558594,40.74748611450195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:10:15,2016-01-01 13:13:03,5,0.8,-73.97245025634766,40.75485229492188,1,N,-73.96239471435547,40.75807189941406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:10:20,2016-01-01 13:13:49,1,0.54,-73.98068237304686,40.76473617553711,1,N,-73.97941589355469,40.75900268554688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:10:21,2016-01-01 13:14:15,1,0.7,-73.98219299316406,40.74335479736328,1,N,-73.9900665283203,40.73798370361328,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:10:23,2016-01-01 13:13:02,1,0.48,-74.00167846679686,40.73937225341797,1,N,-74.00130462646483,40.73404312133789,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
1,2016-01-01 13:10:24,2016-01-01 13:14:45,1,0.9,-73.97735595703125,40.74665451049805,1,N,-73.97418975830078,40.75672149658203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:10:24,2016-01-01 13:13:59,1,1.41,-73.96681976318358,40.76907348632813,1,N,-73.97421264648438,40.75402069091797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:10:25,2016-01-01 13:14:36,1,1.05,-73.99359130859375,40.73260116577149,1,N,-73.98137664794923,40.734901428222656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:10:25,2016-01-01 13:13:40,5,1.32,-73.97966003417969,40.746559143066406,1,N,-73.97261047363281,40.762290954589844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:10:25,2016-01-01 13:11:45,1,0.54,-73.96678161621094,40.79387664794922,1,N,-73.97147369384766,40.78731536865234,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 13:10:26,2016-01-01 13:14:47,1,0.61,-73.95262145996094,40.77827072143555,1,N,-73.95276641845702,40.77238082885742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:29,2016-01-01 13:14:30,1,1.8,-73.96825408935547,40.7550163269043,1,N,-73.9842071533203,40.73199462890625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:10:31,2016-01-01 13:12:49,2,0.4,-74.00369262695312,40.71350860595703,1,N,-73.99981689453125,40.71818161010742,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:10:32,2016-01-01 13:14:43,1,0.6,-73.95596313476562,40.78221130371094,1,N,-73.94944763183594,40.7808837890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:33,2016-01-01 13:13:55,2,1.0,-73.99840545654298,40.76080322265625,1,N,-73.99024963378906,40.751708984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:10:33,2016-01-01 13:13:40,5,0.4,-74.0105209350586,40.70925903320313,1,N,-74.01473236083984,40.704811096191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:10:34,2016-01-01 13:14:00,1,0.9,-73.96457672119139,40.75655364990234,1,N,-73.97454071044923,40.75379943847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:10:36,2016-01-01 13:13:28,1,0.86,-73.95283508300781,40.78318786621094,1,N,-73.95478820800781,40.77361679077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:10:37,2016-01-01 13:13:59,1,0.91,-73.8697967529297,40.77251052856445,1,N,-73.8697967529297,40.77251052856445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:39,2016-01-01 13:13:55,1,0.6,-73.95633697509766,40.77183151245117,1,N,-73.95390319824219,40.7789306640625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:10:42,2016-01-01 13:13:41,2,0.66,-73.9559326171875,40.76765823364258,1,N,-73.95010375976562,40.77581024169922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:10:43,2016-01-01 13:13:43,1,0.49,-73.95590209960938,40.77956008911133,1,N,-73.96015167236328,40.77616882324219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:10:44,2016-01-01 13:12:58,1,0.92,-73.96730041503906,40.761146545410156,1,N,-73.95857238769531,40.77242660522461,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 13:10:44,2016-01-01 13:14:12,1,1.0,-73.96660614013672,40.75738525390625,1,N,-73.97583770751955,40.7449607849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:44,2016-01-01 13:11:03,1,0.0,-73.78961944580078,40.64374923706055,2,N,-73.78964233398438,40.64368057250977,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 13:10:44,2016-01-01 13:12:59,1,0.7,-73.98905181884766,40.773414611816406,1,N,-73.98246002197266,40.778785705566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:10:44,2016-01-01 13:11:53,3,0.5,-73.99364471435547,40.74705123901367,1,N,-73.99822235107422,40.74074935913085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:10:47,2016-01-01 13:14:36,1,0.73,-73.97853851318358,40.73672866821289,1,N,-73.97740936279298,40.7424201965332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:51,2016-01-01 13:14:16,2,1.1,-73.97771453857422,40.74658584594727,1,N,-73.96742248535155,40.76070022583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:10:51,2016-01-01 13:13:27,1,0.5,-73.98726654052734,40.722618103027344,1,N,-73.9842758178711,40.72897720336913,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 13:10:52,2016-01-01 13:14:31,1,0.83,-73.98847198486328,40.72269821166992,1,N,-73.98412322998048,40.73208236694336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:10:55,2016-01-01 13:14:12,2,0.61,-74.01365661621094,40.71282958984375,1,N,-74.0171890258789,40.704891204833984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:10:57,2016-01-01 13:14:40,5,1.69,-73.96392059326173,40.7569694519043,1,N,-73.95259094238281,40.777381896972656,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:10:57,2016-01-01 13:14:52,1,0.81,-73.97843933105469,40.78590393066406,1,N,-73.9783935546875,40.777847290039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:10:57,2016-01-01 13:13:42,1,1.4,-73.97322845458984,40.75257110595703,1,N,-73.96007537841797,40.77049255371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:10:58,2016-01-01 13:14:35,2,0.8,-73.99217224121094,40.73007583618164,1,N,-73.98986053466798,40.72316360473633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:10:58,2016-01-01 13:12:29,1,0.4,-73.98230743408203,40.76730346679688,1,N,-73.9742202758789,40.7638053894043,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:04,2016-01-01 13:14:55,1,0.7,-73.98101043701173,40.73788070678711,1,N,-73.99246978759766,40.73954391479492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:11:06,2016-01-01 13:13:24,1,0.76,-73.98779296875,40.74961853027344,1,N,-73.97862243652342,40.75202178955078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:07,2016-01-01 13:13:23,1,0.7,-73.98628234863281,40.76702499389648,1,N,-73.99308013916014,40.75767135620117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:11:08,2016-01-01 13:13:48,1,0.6,-73.9837188720703,40.74084091186523,1,N,-73.99234008789062,40.74276351928711,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:11:08,2016-01-01 13:14:29,5,0.62,-73.98075866699219,40.782878875732415,1,N,-73.9738998413086,40.782901763916016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:11:11,2016-01-01 13:11:11,1,0.0,-74.00541687011719,40.740535736083984,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 13:11:12,2016-01-01 13:13:00,1,0.7,-73.98150634765625,40.74712753295898,1,N,-73.98771667480467,40.738548278808594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:11:13,2016-01-01 13:14:48,2,0.6,-74.00789642333984,40.72886657714844,1,N,-74.00732421875,40.73703002929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:15,2016-01-01 13:12:52,1,0.6,-73.97740173339844,40.74951934814453,1,N,-73.98373413085938,40.74087524414063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:11:18,2016-01-01 13:14:13,1,0.62,-73.96569061279298,40.763031005859375,1,N,-73.95767974853516,40.7652702331543,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:11:19,2016-01-01 13:14:25,1,0.67,-73.94205474853516,40.79813003540039,1,N,-73.9500274658203,40.79362487792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:21,2016-01-01 13:13:06,2,0.6,-74.00202941894531,40.75595474243164,1,N,-74.00686645507811,40.748783111572266,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 13:11:25,2016-01-01 13:13:45,1,1.26,-74.00679779052734,40.74417114257813,1,N,-73.99513244628906,40.76023864746094,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 13:11:28,2016-01-01 13:11:31,1,0.0,0.0,0.0,5,N,-73.96668243408203,40.8564682006836,1,123.0,0.0,0.5,24.76,0.0,0.3,148.56,,
1,2016-01-01 13:11:28,2016-01-01 13:13:59,1,0.8,-73.96781158447266,40.76034927368164,1,N,-73.97552490234375,40.75250625610352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:30,2016-01-01 13:13:13,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:11:33,2016-01-01 13:13:36,1,0.4,-73.98215484619139,40.74619674682617,1,N,-73.97823333740234,40.75132751464844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:11:33,2016-01-01 13:14:04,1,0.94,-73.9985122680664,40.73492050170898,1,N,-73.99823760986328,40.74526977539063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:35,2016-01-01 13:13:06,3,0.5,-73.9759750366211,40.68708419799805,1,N,-73.96804809570312,40.6894760131836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:11:40,2016-01-01 13:14:13,1,0.55,-73.91178894042969,40.77534866333008,1,N,-73.91104125976562,40.7793083190918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:11:41,2016-01-01 13:14:48,1,0.8,-73.99846649169923,40.71343231201172,1,N,-74.00914764404298,40.70410919189453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:11:42,2016-01-01 13:14:27,5,0.79,-73.9947738647461,40.72567367553711,1,N,-73.98999786376955,40.73526382446289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:11:42,2016-01-01 13:13:57,2,0.6,0.0,0.0,1,N,-73.99038696289062,40.719551086425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:11:46,2016-01-01 13:13:20,1,0.62,-73.9838638305664,40.75514602661133,1,N,-73.97886657714845,40.7623405456543,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:11:46,2016-01-01 13:14:11,5,0.9,-73.97238922119139,40.78637313842773,1,N,-73.98049163818358,40.775257110595696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:11:51,2016-01-01 13:13:59,1,0.54,-73.95383453369139,40.778953552246094,1,N,-73.95001220703125,40.78555679321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
