VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:20:03,2016-01-01 00:25:46,2,1.0,-73.90780639648438,40.76599884033203,1,N,-73.9183349609375,40.768943786621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:20:03,2016-01-01 00:25:08,1,1.2,-73.96007537841797,40.79785919189453,1,N,-73.95834350585938,40.81055068969727,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 00:20:03,2016-01-01 00:29:54,1,2.6,-73.98085021972656,40.74198532104492,1,N,-73.95655822753906,40.77488708496094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:20:04,2016-01-01 00:29:28,1,2.7,-73.9822769165039,40.77729797363281,1,N,-73.96534729003906,40.80933380126953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:20:04,2016-01-01 00:26:05,2,1.4,-73.97345733642578,40.75786972045898,1,N,-73.95925903320312,40.77146911621094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:20:04,2016-01-01 00:29:00,1,0.5,-73.99579620361328,40.7678337097168,1,N,-73.99188232421875,40.76297378540039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:04,2016-01-01 00:25:45,5,1.29,-73.98242950439453,40.77200317382813,1,N,-73.97877502441406,40.7850341796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:20:05,2016-01-01 00:25:34,1,1.2,-74.00375366210938,40.7171745300293,1,N,-74.016357421875,40.70639419555664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:05,2016-01-01 00:26:45,1,1.32,-73.9707489013672,40.793495178222656,1,N,-73.9775390625,40.78424453735352,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:05,2016-01-01 00:26:28,6,1.58,-73.9519271850586,40.777915954589844,1,N,-73.96797943115234,40.762603759765625,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 00:20:06,2016-01-01 00:27:42,1,1.6,-73.9798355102539,40.78638458251953,1,N,-73.98770141601562,40.76521301269531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:06,2016-01-01 00:25:58,1,0.73,-74.00190734863281,40.73054122924805,1,N,-73.99829864501955,40.73897933959961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:20:06,2016-01-01 00:29:23,2,0.71,-73.98936462402342,40.7439079284668,1,N,-73.98551940917969,40.73734664916992,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:20:07,2016-01-01 00:29:33,1,0.9,-73.98072052001955,40.75360107421875,1,N,-73.97364044189453,40.756797790527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:20:07,2016-01-01 00:26:41,3,1.4,-74.00850677490234,40.72016143798828,1,N,-74.0051040649414,40.73991394042969,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:20:08,2016-01-01 00:28:07,5,2.19,-73.98224639892578,40.77592849731445,1,N,-73.96414947509766,40.80395126342773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:20:08,2016-01-01 00:26:52,2,1.47,-73.97124481201173,40.76395034790039,1,N,-73.95410919189453,40.77056884765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:08,2016-01-01 00:29:07,3,0.84,-73.98533630371094,40.751930236816406,1,N,-73.99127960205078,40.74877166748047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:08,2016-01-01 00:29:16,1,2.14,-73.96304321289062,40.79877853393555,1,N,-73.94750213623048,40.81505966186523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:20:09,2016-01-01 00:28:16,2,1.5,-73.98934936523438,40.74707412719727,1,N,-74.0005874633789,40.72991561889648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:20:09,2016-01-01 00:26:09,5,1.14,-73.96842193603516,40.77070999145508,1,N,-73.95375061035155,40.7708396911621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:10,2016-01-01 00:26:51,2,1.04,-73.96759796142578,40.75614929199219,1,N,-73.9797592163086,40.74948120117188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:20:11,2016-01-01 00:26:00,6,0.87,-73.98564147949219,40.741058349609375,1,N,-73.97708892822266,40.75070190429688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:11,2016-01-01 00:29:18,2,2.2,-73.97610473632812,40.75707626342773,1,N,-73.95337677001955,40.77839660644531,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 00:20:11,2016-01-01 00:29:29,1,1.93,-73.9882583618164,40.74398040771485,1,N,-74.00553894042969,40.72563552856445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:20:12,2016-01-01 00:25:59,1,0.79,-73.9698486328125,40.76219940185547,1,N,-73.97489929199219,40.75267028808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:12,2016-01-01 00:27:57,1,2.08,-73.91600036621094,40.7463493347168,1,N,-73.88553619384766,40.7554817199707,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:20:13,2016-01-01 00:26:56,1,1.36,-73.95825958251955,40.779598236083984,1,N,-73.96237182617188,40.76802062988281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:14,2016-01-01 00:28:29,2,1.51,-73.91349029541014,40.76314163208008,1,N,-73.9221420288086,40.77717971801758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:20:14,2016-01-01 00:26:51,1,0.6,-73.99568939208984,40.73862075805664,1,N,-74.00430297851562,40.74257278442383,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:15,2016-01-01 00:28:21,1,1.5,-73.98829650878906,40.73676300048828,1,N,-73.97685241699219,40.75194549560547,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:20:15,2016-01-01 00:26:03,1,0.8,-73.96495056152342,40.775169372558594,1,N,-73.95552825927734,40.78098678588867,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 00:20:15,2016-01-01 00:28:19,5,2.13,-73.97171020507811,40.75943374633789,1,N,-73.9581069946289,40.781883239746094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:20:16,2016-01-01 00:26:19,4,1.14,-73.99524688720702,40.76034164428711,1,N,-73.9903793334961,40.7729606628418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:20:16,2016-01-01 00:25:01,2,0.5,-73.99929809570312,40.738784790039055,1,N,-74.00399017333984,40.7330207824707,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 00:20:16,2016-01-01 00:29:58,1,2.96,-73.95025634765625,40.77549362182617,1,N,-73.9754409790039,40.74554061889648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:20:17,2016-01-01 00:28:51,1,2.4,-73.97384643554686,40.74898910522461,1,N,-73.9525375366211,40.77563095092773,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 00:20:17,2016-01-01 00:26:44,2,1.6,-73.9652099609375,40.77203369140625,1,N,-73.9481201171875,40.78049087524415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:20:17,2016-01-01 00:25:12,1,0.33,-74.00177764892578,40.73955154418945,1,N,-74.0062484741211,40.74211120605469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:20:19,2016-01-01 00:29:11,2,1.9,-73.98543548583984,40.72369384765625,1,N,-74.0079574584961,40.713375091552734,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:20:19,2016-01-01 00:26:28,1,1.14,-73.95201873779298,40.79799270629883,1,N,-73.95117950439453,40.78681564331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:20:20,2016-01-01 00:27:05,4,1.7,-73.99356079101562,40.76950454711913,1,N,-73.97805023193358,40.7862663269043,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 00:20:21,2016-01-01 00:29:25,5,1.4,-73.98307037353516,40.7305908203125,1,N,-73.9952163696289,40.71998977661133,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:20:21,2016-01-01 00:28:00,1,1.8,-73.96267700195312,40.80987930297852,1,N,-73.9804458618164,40.78733444213867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:20:21,2016-01-01 00:27:17,5,1.49,-73.96360015869139,40.771385192871094,1,N,-73.94668579101562,40.78071212768555,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:20:21,2016-01-01 00:25:05,1,1.11,-73.97643280029298,40.78078079223633,1,N,-73.96939849853516,40.79025268554688,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 00:20:22,2016-01-01 00:28:07,1,1.3,-73.98283386230467,40.7353515625,1,N,-73.9935073852539,40.72119140625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:20:22,2016-01-01 00:26:44,1,0.9,-73.99600219726562,40.74385070800781,1,N,-74.00611114501955,40.73469924926758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:20:23,2016-01-01 00:26:48,2,1.1,-73.97871398925781,40.74783325195313,1,N,-73.98892211914062,40.73573303222656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:20:25,2016-01-01 00:28:48,1,1.5,-73.97221374511719,40.764961242675774,1,N,-73.95914459228516,40.78030014038085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:25,2016-01-01 00:26:32,1,0.8,-73.99118041992188,40.73138046264648,1,N,-73.98129272460938,40.72924041748047,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:25,2016-01-01 00:25:33,1,1.2,-73.93389892578125,40.71119689941406,1,N,-73.94976043701173,40.71639633178711,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 00:20:26,2016-01-01 00:26:51,1,1.36,-73.95037078857422,40.783855438232415,1,N,-73.96637725830078,40.7894287109375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:20:27,2016-01-01 00:29:04,3,1.04,-73.99378967285155,40.72718811035156,1,N,-73.98822021484375,40.7200584411621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:27,2016-01-01 00:25:04,1,1.04,-73.98016357421875,40.780738830566406,1,N,-73.9691162109375,40.790130615234375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:20:27,2016-01-01 00:26:07,5,1.85,-73.9590301513672,40.76813888549805,1,N,-73.9764633178711,40.74409103393555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:20:27,2016-01-01 00:28:51,1,1.3,-73.98374938964845,40.725746154785156,1,N,-73.98505401611328,40.73927688598633,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:20:28,2016-01-01 00:25:19,2,0.9,-73.98542022705078,40.73242950439453,1,N,-73.98374938964845,40.7237434387207,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:20:28,2016-01-01 00:29:01,1,2.14,-73.97881317138672,40.75676345825195,1,N,-73.95952606201173,40.7798080444336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:20:28,2016-01-01 00:25:09,1,0.85,-74.00090789794923,40.71860885620117,1,N,-74.01045989990234,40.71163177490234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:20:28,2016-01-01 00:27:31,1,3.0,-73.77669525146483,40.645362854003906,1,N,-73.79933166503906,40.66725540161133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:20:28,2016-01-01 00:29:12,1,2.9,-73.92977142333984,40.812366485595696,1,N,-73.89893341064453,40.815677642822266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:20:28,2016-01-01 00:27:43,2,0.81,-73.9964828491211,40.764949798583984,1,N,-73.99725341796875,40.76290130615234,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:30,2016-01-01 00:25:08,4,1.0,-73.95691680908203,40.768157958984375,1,N,-73.95413208007811,40.77967834472656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:20:32,2016-01-01 00:27:53,1,1.7,-73.99207305908203,40.72538757324219,1,N,-74.0052032470703,40.73994064331055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:20:32,2016-01-01 00:27:14,2,1.2,-73.9786376953125,40.7724494934082,1,N,-73.96672058105469,40.78909301757813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:20:33,2016-01-01 00:26:03,1,1.05,-73.98195648193358,40.7283592224121,1,N,-73.99336242675781,40.72217178344727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:33,2016-01-01 00:26:48,1,2.0,-74.00638580322266,40.73938751220703,1,N,-74.01432037353516,40.71390151977539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:20:34,2016-01-01 00:25:52,1,0.57,-73.98139190673827,40.7807502746582,1,N,-73.97940826416014,40.77653884887695,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 00:20:35,2016-01-01 00:28:02,1,0.7,-73.99411010742188,40.72000122070313,1,N,-73.98948669433594,40.729286193847656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:20:35,2016-01-01 00:28:40,1,1.33,-73.95514678955078,40.72222137451172,1,N,-73.95892333984375,40.71121215820313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:20:35,2016-01-01 00:25:03,2,0.6,-73.9978790283203,40.74486541748047,1,N,-73.9883270263672,40.74084091186523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:36,2016-01-01 00:25:24,2,0.6,-73.9883270263672,40.74795150756836,1,N,-73.9844207763672,40.74182510375977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:36,2016-01-01 00:27:56,1,0.8,-74.0040512084961,40.74737548828125,1,N,-74.00338745117188,40.750652313232415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:20:37,2016-01-01 00:28:00,4,1.1,-73.98368835449219,40.725749969482415,1,N,-73.98579406738281,40.73825073242188,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 00:20:38,2016-01-01 00:25:33,1,1.0,-73.9793701171875,40.737098693847656,1,N,-73.97966003417969,40.73029708862305,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:20:40,2016-01-01 00:26:20,1,0.6,-73.97533416748048,40.75774765014648,1,N,-73.97212982177734,40.764930725097656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:20:40,2016-01-01 00:29:04,1,1.14,-73.9807357788086,40.75061798095703,1,N,-73.97289276123048,40.75668716430664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:41,2016-01-01 00:28:01,5,1.06,-73.98301696777342,40.72258758544922,1,N,-73.99462890625,40.71898651123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:20:41,2016-01-01 00:29:00,1,2.6,-73.96037292480467,40.7646484375,1,N,-73.98505401611328,40.73205184936523,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:20:41,2016-01-01 00:26:10,1,0.96,-73.9632797241211,40.777610778808594,1,N,-73.94950866699219,40.77259826660156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:20:41,2016-01-01 00:28:56,2,1.7,-73.96542358398438,40.76608276367188,1,N,-73.97892761230467,40.74441528320313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:43,2016-01-01 00:26:46,1,1.36,-74.00404357910156,40.71294021606445,1,N,-74.0157241821289,40.70888900756836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:20:44,2016-01-01 00:29:13,1,2.2,-73.9685821533203,40.75475311279297,1,N,-73.9888687133789,40.72690963745117,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 00:20:44,2016-01-01 00:25:16,1,1.0,-73.96877288818358,40.75808715820313,1,N,-73.95652770996094,40.7669677734375,1,5.5,0.5,0.5,4.2,0.0,0.3,11.0,,
1,2016-01-01 00:20:44,2016-01-01 00:26:04,1,1.6,-73.97267913818358,40.76208877563477,1,N,-73.95578765869139,40.77770233154297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:20:44,2016-01-01 00:27:17,1,1.47,-73.98332214355469,40.75017929077149,1,N,-73.96504974365234,40.75505828857422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:20:44,2016-01-01 00:26:59,1,1.4,-73.97414398193358,40.75159072875977,1,N,-73.96005249023438,40.77062225341797,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:45,2016-01-01 00:26:24,3,0.69,-73.9723129272461,40.74634552001953,1,N,-73.98151397705078,40.75122833251953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:20:45,2016-01-01 00:28:34,1,1.7,-73.98045349121094,40.7722282409668,1,N,-73.95949554443358,40.77342987060547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:20:45,2016-01-01 00:25:44,2,1.0,-74.00411987304686,40.74200439453125,1,N,-73.99229431152342,40.733543395996094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:20:45,2016-01-01 00:27:28,1,1.37,-73.95452117919923,40.778018951416016,1,N,-73.9546890258789,40.78902053833008,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:20:46,2016-01-01 00:25:08,1,0.54,-73.96734619140625,40.772308349609375,1,N,-73.9720458984375,40.76534652709961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:46,2016-01-01 00:27:21,4,0.8,-73.94540405273438,40.826019287109375,1,N,-73.94446563720702,40.81973648071289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:47,2016-01-01 00:26:29,1,1.07,-73.98397827148438,40.78070831298828,1,N,-73.98548126220702,40.76865005493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:49,2016-01-01 00:28:41,1,1.35,-73.98627471923827,40.747371673583984,1,N,-73.98040771484375,40.73363876342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:20:50,2016-01-01 00:29:48,2,1.24,-73.98953247070312,40.735740661621094,1,N,-73.97736358642578,40.75075149536133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:20:50,2016-01-01 00:28:07,1,1.3,-73.98990631103516,40.71986770629883,1,N,-74.00236511230467,40.73047256469727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:20:51,2016-01-01 00:25:50,5,1.81,-73.96612548828125,40.794921875,1,N,-73.98494720458984,40.77915954589844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:20:51,2016-01-01 00:26:42,5,1.25,-73.9803466796875,40.7352294921875,1,N,-73.9748306274414,40.748401641845696,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:20:52,2016-01-01 00:29:27,1,1.01,-74.0033645629883,40.7238655090332,1,N,-74.00558471679686,40.73315048217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:20:52,2016-01-01 00:26:24,2,0.8,-73.9670639038086,40.77224731445313,1,N,-73.96941375732422,40.76314163208008,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:20:52,2016-01-01 00:28:29,1,1.5,-73.98773193359375,40.73668670654297,1,N,-73.97213745117188,40.75128555297852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:20:52,2016-01-01 00:25:28,1,1.27,-73.96106719970702,40.75886535644531,1,N,-73.94900512695312,40.77331161499024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:20:53,2016-01-01 00:25:25,2,0.71,-74.00157165527344,40.72266006469727,1,N,-74.0053176879883,40.71541976928711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:20:53,2016-01-01 00:25:41,1,1.04,-73.947509765625,40.7918815612793,1,N,-73.95684814453125,40.800880432128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:20:54,2016-01-01 00:26:27,2,0.5,-73.98406982421875,40.74397659301758,1,N,-73.98036193847656,40.73952865600585,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:20:55,2016-01-01 00:25:41,1,1.3,-73.95774078369139,40.76150894165039,1,N,-73.95838928222656,40.77479934692383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:20:55,2016-01-01 00:28:14,1,2.6,-73.99565124511719,40.72502899169922,1,N,-73.96417999267578,40.71037292480469,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:20:55,2016-01-01 00:29:23,1,1.26,-73.98590850830078,40.73833847045898,1,N,-73.98416900634766,40.72631072998047,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 00:20:56,2016-01-01 00:26:29,1,0.8,-73.94641876220702,40.82685089111328,1,N,-73.9389114379883,40.82731628417969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:20:57,2016-01-01 00:25:32,4,1.2,-73.9852066040039,40.727703094482415,1,N,-73.97848510742188,40.74137878417969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:20:58,2016-01-01 00:27:24,1,1.6,-73.9911117553711,40.73381042480469,1,N,-74.00703430175781,40.715007781982415,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 00:20:58,2016-01-01 00:27:00,3,0.6,-73.98780822753906,40.74383163452149,1,N,-73.99093627929686,40.74872589111328,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:20:59,2016-01-01 00:25:43,3,0.3,-73.98328399658203,40.76681518554688,1,N,-73.98391723632812,40.766998291015625,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:20:59,2016-01-01 00:28:24,1,1.37,-73.9680938720703,40.75221252441406,1,N,-73.9820327758789,40.74043655395508,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 00:20:59,2016-01-01 00:25:38,1,1.0,-73.97838592529298,40.78310012817383,1,N,-73.96703338623048,40.789161682128906,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 00:21:00,2016-01-01 00:26:16,1,1.23,-73.96431732177734,40.76589965820313,1,N,-73.97566223144531,40.75260925292969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:21:00,2016-01-01 00:28:58,1,1.8,-73.96311950683594,40.769126892089844,1,N,-73.969482421875,40.785457611083984,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 00:21:00,2016-01-01 00:28:14,1,2.3,-73.9552230834961,40.7734489440918,1,N,-73.98368072509766,40.77592849731445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:21:01,2016-01-01 00:26:15,2,0.55,-74.00153350830078,40.72614288330078,1,N,-74.00040435791014,40.73244094848633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:21:02,2016-01-01 00:25:51,1,0.74,-74.00160217285155,40.73941040039063,1,N,-74.00562286376955,40.74200820922852,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:21:02,2016-01-01 00:29:01,1,1.43,-73.99114227294923,40.75117492675781,1,N,-73.99860382080078,40.733158111572266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:21:02,2016-01-01 00:27:10,1,0.99,-73.98401641845702,40.72544479370117,1,N,-73.99103546142578,40.73401641845703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:21:02,2016-01-01 00:26:27,1,0.59,-73.98526763916014,40.73653411865234,1,N,-73.98102569580078,40.741859436035156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:21:03,2016-01-01 00:26:57,1,0.9,-74.00867462158203,40.73304748535156,1,N,-74.00981903076173,40.7216682434082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:21:03,2016-01-01 00:26:02,1,1.0,-73.94993591308595,40.78202819824219,1,N,-73.95613861083984,40.76951217651367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:21:04,2016-01-01 00:28:13,1,1.49,-73.9986343383789,40.7607307434082,1,N,-74.00350952148438,40.75070190429688,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:21:04,2016-01-01 00:27:44,2,1.3,-73.97160339355469,40.78213119506836,1,N,-73.97625732421875,40.79489517211913,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 00:21:04,2016-01-01 00:26:00,1,1.0,-73.96687316894531,40.8040428161621,1,N,-73.97528076171875,40.79103469848633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:21:04,2016-01-01 00:29:28,2,0.87,-73.9775390625,40.7579460144043,1,N,-73.97714233398438,40.748512268066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:21:04,2016-01-01 00:29:00,2,2.7,-73.95087432861328,40.77157211303711,1,N,-73.9773941040039,40.7452278137207,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:21:04,2016-01-01 00:25:06,1,1.18,-73.93173217773438,40.765300750732415,1,N,-73.92619323730467,40.75411987304688,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
