VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:09:44,2016-01-01 16:16:27,1,1.1,-73.96421813964844,40.79747772216797,1,N,-73.95603942871094,40.80350875854492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:47,2016-01-01 16:17:12,3,1.2,-73.97429656982422,40.79161834716797,1,N,-73.98239135742188,40.77541732788085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:09:47,2016-01-01 16:15:21,1,0.95,-73.98297119140625,40.78207778930664,1,N,-73.98230743408203,40.77292251586913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:48,2016-01-01 16:17:34,2,0.9,-73.96898651123048,40.76980209350585,1,N,-73.98224639892578,40.77494430541992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:48,2016-01-01 16:17:53,4,2.58,-74.00140380859375,40.72779846191406,1,N,-73.99764251708984,40.75661849975585,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:09:48,2016-01-01 16:18:33,3,2.3,-73.99779510498048,40.756343841552734,1,N,-73.97492218017578,40.783447265625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:09:48,2016-01-01 16:18:52,1,1.3,-73.97759246826173,40.75265884399415,1,N,-73.9817886352539,40.7448616027832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:48,2016-01-01 16:19:07,6,2.97,-74.00206756591797,40.73006820678711,1,N,-73.996337890625,40.76259994506836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:09:50,2016-01-01 16:16:57,1,1.8,-73.98746490478516,40.76054382324219,1,N,-73.97435760498048,40.78320693969727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:50,2016-01-01 16:15:21,1,0.58,-73.98233032226562,40.77261734008789,1,N,-73.98670959472656,40.770851135253906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:09:51,2016-01-01 16:15:03,5,0.93,-73.98223876953125,40.76501846313477,1,N,-73.9766082763672,40.77524948120117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:09:51,2016-01-01 16:17:43,1,2.4,-73.98329162597656,40.73807144165039,1,N,-73.9598617553711,40.762611389160156,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 16:09:52,2016-01-01 16:19:30,2,1.5,-73.9830093383789,40.74760818481445,1,N,-73.97654724121094,40.765384674072266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:09:52,2016-01-01 16:19:08,1,1.9,-73.9759063720703,40.77638626098633,1,N,-73.9500732421875,40.77608108520508,1,9.0,0.0,0.5,1.3,0.0,0.3,11.1,,
2,2016-01-01 16:09:52,2016-01-01 16:19:57,2,1.18,-73.98876190185547,40.759441375732415,1,N,-73.97744750976562,40.7593994140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:53,2016-01-01 16:16:21,2,1.32,-73.98223114013672,40.774681091308594,1,N,-73.99304962158203,40.7652587890625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:09:57,2016-01-01 16:17:36,1,2.05,-73.9820556640625,40.7725830078125,1,N,-73.96535491943358,40.79078674316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:09:57,2016-01-01 16:15:20,1,1.15,-73.94326782226562,40.796348571777344,1,N,-73.95210266113281,40.79011917114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:09:57,2016-01-01 16:15:28,1,1.12,-73.96231842041014,40.77550506591797,1,N,-73.97216033935547,40.76543426513672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:09:58,2016-01-01 16:17:58,1,0.9,-73.96018981933594,40.77608871459961,1,N,-73.96895599365234,40.76991271972656,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:58,2016-01-01 16:17:17,1,1.36,-73.96633911132812,40.77055358886719,1,N,-73.9690170288086,40.75811767578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:09:58,2016-01-01 16:16:47,2,1.74,-73.95348358154298,40.77979278564453,1,N,-73.97012329101562,40.78815078735352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:09:59,2016-01-01 16:16:38,1,0.38,-73.9735336303711,40.76448059082031,1,N,-73.9758071899414,40.75957107543945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:00,2016-01-01 16:18:01,1,1.33,-73.9564208984375,40.781265258789055,1,N,-73.9609375,40.766693115234375,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 16:10:00,2016-01-01 16:15:37,3,0.9,-73.98884582519531,40.74843978881836,1,N,-73.9980239868164,40.756736755371094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:10:00,2016-01-01 16:17:37,6,1.05,-73.98616790771484,40.75565719604492,1,N,-74.00244140625,40.7607421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:10:00,2016-01-01 16:18:12,1,1.57,-73.9813232421875,40.74700164794922,1,N,-73.96351623535155,40.75456619262695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:01,2016-01-01 16:16:15,1,0.92,-74.00102996826173,40.73154830932617,1,N,-74.0096664428711,40.73939895629883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:02,2016-01-01 16:16:52,1,1.87,-74.00591278076173,40.733741760253906,1,N,-73.98938751220702,40.75279998779297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:10:03,2016-01-01 16:16:10,1,0.9,-74.00888061523438,40.70455932617188,1,N,-74.0144805908203,40.709720611572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:03,2016-01-01 16:15:05,6,0.99,-73.9934844970703,40.75887680053711,1,N,-74.0016098022461,40.74838638305664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:10:03,2016-01-01 16:15:45,6,0.9,-73.9797134399414,40.76562881469727,1,N,-73.99075317382812,40.76108932495117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:10:04,2016-01-01 16:18:30,2,2.25,-73.96540832519531,40.7952995300293,1,N,-73.94210815429686,40.817195892333984,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 16:10:05,2016-01-01 16:19:27,3,1.1,-73.98716735839844,40.75075149536133,1,N,-73.97747802734375,40.76454162597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:05,2016-01-01 16:16:19,3,1.7,-73.98214721679686,40.774070739746094,1,N,-73.97093200683594,40.79552841186523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:07,2016-01-01 16:19:45,3,5.02,-73.98304748535155,40.73054885864258,1,N,-74.01493072509766,40.71002197265625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:10:07,2016-01-01 16:19:55,1,1.6,-73.99445343017578,40.75055313110352,1,N,-73.97700500488281,40.76497268676758,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:10:07,2016-01-01 16:18:05,1,1.92,-73.92189025878906,40.828758239746094,1,N,-73.9248046875,40.847015380859375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:10:08,2016-01-01 16:15:52,1,1.0,-73.92436981201173,40.74407577514648,1,N,-73.92420959472656,40.75618362426758,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:10:08,2016-01-01 16:15:14,1,0.7,-73.98139190673827,40.76652145385742,1,N,-73.9693374633789,40.76647186279297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:09,2016-01-01 16:18:26,1,1.67,-73.98223876953125,40.76275634765625,1,N,-73.98869323730467,40.777793884277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:09,2016-01-01 16:18:21,1,1.98,-73.9793243408203,40.75990676879883,1,N,-73.95977783203125,40.77967071533203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:10:10,2016-01-01 16:19:45,1,1.2,-73.98168182373048,40.75865173339844,1,N,-73.9863052368164,40.76977157592773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:11,2016-01-01 16:17:46,6,1.4,-73.98612213134766,40.730899810791016,1,N,-74.00337982177734,40.72275161743164,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 16:10:12,2016-01-01 16:15:00,1,0.87,-74.00035858154298,40.71854019165039,1,N,-74.01016235351562,40.71131134033203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:13,2016-01-01 16:15:42,1,1.03,-73.94493103027344,40.77509307861328,1,N,-73.95716094970702,40.78296661376953,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:10:13,2016-01-01 16:16:15,1,1.5,-73.95412445068358,40.82175064086913,1,N,-73.96546936035155,40.806339263916016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:10:14,2016-01-01 16:15:59,1,1.0,-73.98468017578125,40.75851821899415,1,N,-73.98500061035155,40.74796676635742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:15,2016-01-01 16:15:08,1,1.7,-73.96649932861328,40.763973236083984,1,N,-73.94756317138672,40.77611541748047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:10:15,2016-01-01 16:18:10,1,1.5,-73.98989868164062,40.73524475097656,1,N,-73.9763412475586,40.7233772277832,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:16,2016-01-01 16:17:40,1,2.14,-73.98486328125,40.72809600830078,1,N,-73.97411346435547,40.75322341918945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:10:17,2016-01-01 16:16:09,5,1.25,-73.9820785522461,40.77889633178711,1,N,-73.973388671875,40.76441955566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:10:17,2016-01-01 16:19:21,5,2.04,-73.98612213134766,40.7774772644043,1,N,-73.96158599853516,40.7798080444336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:10:17,2016-01-01 16:18:43,1,2.36,-74.01502227783203,40.71126174926758,1,N,-74.00334930419923,40.73577880859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:10:19,2016-01-01 16:15:47,1,0.9,-73.9832992553711,40.77128982543945,1,N,-73.98271179199219,40.76208114624024,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:10:20,2016-01-01 16:19:02,6,0.89,-73.99727630615234,40.71950149536133,1,N,-73.99270629882812,40.72417449951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:10:20,2016-01-01 16:15:36,1,1.1,-73.9664764404297,40.76205825805664,1,N,-73.96070098876955,40.774715423583984,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 16:10:20,2016-01-01 16:16:40,1,0.8,-73.98320770263672,40.76159286499024,1,N,-73.99051666259766,40.75152969360352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:21,2016-01-01 16:16:48,1,0.99,-73.9808578491211,40.73802185058594,1,N,-73.99005889892578,40.74652099609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:10:23,2016-01-01 16:19:14,1,1.52,-73.97909545898438,40.76229476928711,1,N,-73.97944641113281,40.781028747558594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:10:24,2016-01-01 16:16:50,1,1.2,-73.98574829101562,40.7354850769043,1,N,-73.97899627685547,40.74747085571289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:10:24,2016-01-01 16:17:35,4,1.5,-74.0054931640625,40.73956680297852,1,N,-73.9874267578125,40.75014114379883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:24,2016-01-01 16:19:01,4,3.36,-73.89775848388672,40.75040054321289,1,N,-73.98660278320312,40.73554611206055,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 16:10:25,2016-01-01 16:19:09,1,2.5,-73.98185729980467,40.778675079345696,1,N,-73.9552993774414,40.8046760559082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:10:26,2016-01-01 16:15:30,1,0.5,-73.97148132324219,40.75810241699219,1,N,-73.96954345703125,40.76269912719727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:10:26,2016-01-01 16:17:23,2,1.0,-74.00447082519531,40.74193572998047,1,N,-73.99681854248048,40.73173141479492,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:29,2016-01-01 16:18:45,5,2.09,-73.95014190673827,40.77186965942383,1,N,-73.97164916992188,40.75054931640625,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:10:29,2016-01-01 16:18:12,2,1.97,-73.98188781738281,40.7746467590332,1,N,-73.96823120117188,40.79945373535156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:10:30,2016-01-01 16:15:11,1,1.0,-73.96540069580078,40.76936721801758,1,N,-73.98047637939453,40.77030944824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:30,2016-01-01 16:15:56,1,1.15,-73.96064758300781,40.775390625,1,N,-73.96859741210938,40.76175308227539,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 16:10:31,2016-01-01 16:18:22,3,1.08,-73.98064422607422,40.75993728637695,1,N,-73.9916458129883,40.767845153808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:10:33,2016-01-01 16:18:17,1,1.5,-73.964111328125,40.76775741577149,1,N,-73.95365142822266,40.7849006652832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:33,2016-01-01 16:15:49,1,1.48,-73.99114227294923,40.739479064941406,1,N,-74.00430297851562,40.72549057006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:10:34,2016-01-01 16:16:40,4,0.96,-73.9652099609375,40.77534103393555,1,N,-73.97399139404298,40.76314926147461,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:10:35,2016-01-01 16:16:59,1,1.9,-73.93867492675781,40.802677154541016,1,N,-73.95440673828125,40.7788200378418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:35,2016-01-01 16:18:29,1,1.56,-73.97305297851562,40.78034973144531,1,N,-73.9784164428711,40.764076232910156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:10:35,2016-01-01 16:16:15,1,1.19,-73.9531021118164,40.7675895690918,1,N,-73.95567321777344,40.77965927124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:10:36,2016-01-01 16:15:49,1,0.74,-73.98603057861328,40.74007034301758,1,N,-73.99835968017578,40.745216369628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:37,2016-01-01 16:16:28,2,0.8,-73.97940826416014,40.75838851928711,1,N,-73.97924041748048,40.749671936035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:37,2016-01-01 16:15:15,2,0.59,-73.97773742675781,40.74645233154297,1,N,-73.98592376708984,40.74810791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:38,2016-01-01 16:15:57,1,0.94,-73.98697662353516,40.72229385375977,1,N,-73.9835205078125,40.732723236083984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:10:38,2016-01-01 16:15:11,2,0.76,-73.99638366699219,40.72365951538085,1,N,-74.00514221191406,40.72013854980469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:10:39,2016-01-01 16:16:59,1,1.5,-73.97985076904298,40.78435897827149,1,N,-73.99365997314453,40.76709365844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:10:42,2016-01-01 16:15:14,1,0.67,-73.98278045654298,40.75028991699219,1,N,-73.98998260498048,40.7563705444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:43,2016-01-01 16:18:52,2,1.55,-73.9969024658203,40.74459838867188,1,N,-73.97930908203125,40.748699188232415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:10:44,2016-01-01 16:19:30,2,1.8,-73.96894836425781,40.76475524902344,1,N,-73.98505401611328,40.751930236816406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:10:44,2016-01-01 16:19:37,2,1.7,-73.98590850830078,40.73518753051758,1,N,-73.98453521728516,40.71701049804688,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 16:10:46,2016-01-01 16:19:00,1,1.4,-74.00240325927734,40.726463317871094,1,N,-74.00848388671875,40.73931884765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:10:47,2016-01-01 16:18:27,1,1.8,-73.99745178222656,40.73660659790039,1,N,-74.00865936279298,40.74650573730469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:51,2016-01-01 16:17:36,1,1.21,-73.9972915649414,40.72197723388672,1,N,-74.01152038574219,40.71344375610352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:10:53,2016-01-01 16:16:49,6,1.0,-73.97437286376955,40.758888244628906,1,N,-73.96330261230467,40.76575088500977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:10:54,2016-01-01 16:16:48,1,1.3,-73.96070098876955,40.76176834106445,1,N,-73.95247650146483,40.77810668945313,1,7.0,0.0,0.5,0.95,0.0,0.3,8.75,,
2,2016-01-01 16:10:54,2016-01-01 16:17:17,1,0.92,-73.97554779052734,40.76112747192383,1,N,-73.96550750732422,40.75360107421875,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 16:10:55,2016-01-01 16:16:02,1,1.3,-73.94773864746094,40.77123260498047,1,N,-73.96574401855469,40.77092361450195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:10:56,2016-01-01 16:17:47,1,1.5,-73.98773193359375,40.760231018066406,1,N,-73.99365997314453,40.75200653076172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:10:56,2016-01-01 16:15:56,2,1.11,-73.96096038818358,40.77000045776367,1,N,-73.96868896484375,40.758079528808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:10:57,2016-01-01 16:19:44,1,2.29,-73.98242950439453,40.7628288269043,1,N,-73.98043060302734,40.7763900756836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:10:57,2016-01-01 16:17:07,1,1.5,-73.97879028320312,40.75930786132813,1,N,-73.97509765625,40.744388580322266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:10:57,2016-01-01 16:15:43,1,0.6,-73.99198913574219,40.75003433227539,1,N,-73.98451232910156,40.74684524536133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:10:58,2016-01-01 16:18:07,1,1.59,-73.99260711669923,40.73780059814453,1,N,-74.00463104248048,40.72277069091797,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 16:10:58,2016-01-01 16:19:00,1,3.5,-73.94837188720702,40.774452209472656,1,N,-73.9821014404297,40.74027633666992,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:10:59,2016-01-01 16:17:53,1,1.62,-73.95523071289062,40.783218383789055,1,N,-73.9722671508789,40.7652587890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:11:00,2016-01-01 16:17:30,1,1.1,-73.95152282714845,40.770355224609375,1,N,-73.95646667480467,40.78105545043945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:11:01,2016-01-01 16:19:05,2,1.1,-73.98751068115234,40.72002410888672,1,N,-73.99764251708984,40.718074798583984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:11:02,2016-01-01 16:19:21,1,2.4,-73.973876953125,40.763050079345696,1,N,-73.96785736083984,40.78745651245117,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:11:03,2016-01-01 16:17:15,3,0.86,-73.9791488647461,40.78511047363281,1,N,-73.98226928710938,40.772499084472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:11:03,2016-01-01 16:15:10,1,0.91,-73.9865493774414,40.7304801940918,1,N,-73.98931884765625,40.73981857299805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:11:04,2016-01-01 16:19:04,1,1.53,-73.99478912353516,40.74010848999024,1,N,-73.97557067871094,40.72868347167969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:11:04,2016-01-01 16:18:29,1,1.9,-73.99756622314453,40.72151565551758,1,N,-74.00455474853516,40.740665435791016,1,8.0,1.0,0.5,0.78,0.0,0.3,10.58,,
1,2016-01-01 16:11:05,2016-01-01 16:18:53,1,1.7,-73.98049926757811,40.7832145690918,1,N,-73.9659194946289,40.80524444580078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:11:05,2016-01-01 16:18:56,2,1.7,-73.97541046142578,40.75201416015625,1,N,-73.95955657958984,40.77130126953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:11:05,2016-01-01 16:16:56,2,0.9,-73.99166107177734,40.75482177734375,1,N,-73.9945068359375,40.7485466003418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:11:05,2016-01-01 16:19:06,1,1.52,-74.00566864013672,40.74570083618164,1,N,-73.9900131225586,40.75676727294922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:11:05,2016-01-01 16:18:45,1,1.33,-73.9522933959961,40.78641128540039,1,N,-73.95265960693358,40.78641128540039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:11:06,2016-01-01 16:19:25,1,2.0,-73.968505859375,40.762184143066406,1,N,-73.99185943603516,40.74910354614258,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:11:07,2016-01-01 16:16:33,2,0.88,-73.9805908203125,40.75429153442383,1,N,-73.99162292480467,40.7500114440918,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:11:07,2016-01-01 16:19:56,1,1.11,-73.9766845703125,40.74988174438477,1,N,-73.98624420166014,40.75017929077149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:11:09,2016-01-01 16:15:58,1,0.83,-74.0091781616211,40.7156982421875,1,N,-74.0005874633789,40.723670959472656,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:11:10,2016-01-01 16:17:37,6,2.14,-73.99520874023438,40.72516632080078,1,N,-73.9918441772461,40.7491455078125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:11:11,2016-01-01 16:19:10,1,1.84,-73.99150085449219,40.7318115234375,1,N,-74.0106430053711,40.709468841552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:11:11,2016-01-01 16:19:48,1,1.71,-73.97924041748048,40.76189041137695,1,N,-73.97337341308594,40.747718811035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:11:12,2016-01-01 16:18:45,1,1.4,-73.99517822265625,40.739784240722656,1,N,-73.9759750366211,40.74193954467773,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 16:11:13,2016-01-01 16:19:53,2,2.13,-74.01026916503906,40.71141815185547,1,N,-73.99488067626955,40.7365837097168,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:11:13,2016-01-01 16:18:18,1,3.96,-73.97774505615234,40.73409271240234,1,N,-74.00984191894531,40.70563125610352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:11:13,2016-01-01 16:17:43,1,1.3,-73.98014068603516,40.74875259399415,1,N,-73.97000885009766,40.76476669311523,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:11:14,2016-01-01 16:18:12,2,2.3,-74.00676727294923,40.74880981445313,1,N,-74.01251220703125,40.718040466308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:11:14,2016-01-01 16:18:36,1,1.8,-73.97956848144531,40.77601623535156,1,N,-73.96726989746094,40.79340362548828,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:11:14,2016-01-01 16:19:48,2,1.0,-73.96892547607422,40.755836486816406,1,N,-73.98468780517578,40.75768661499024,1,7.0,0.0,0.5,0.2,0.0,0.3,8.0,,
2,2016-01-01 16:11:15,2016-01-01 16:18:05,1,1.78,-73.9929962158203,40.66520690917969,1,N,-74.01091003417969,40.67204284667969,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 16:11:16,2016-01-01 16:17:02,1,2.2,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.58,0.0,0.3,10.38,,
1,2016-01-01 16:11:16,2016-01-01 16:15:51,1,1.3,-73.99661254882812,40.72541809082031,1,N,-73.99505615234375,40.73997116088867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:11:17,2016-01-01 16:19:39,2,2.0,-73.9859390258789,40.762657165527344,1,N,-74.00587463378906,40.74127578735352,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:11:17,2016-01-01 16:17:21,1,1.5,-73.97708892822266,40.76492309570313,1,N,-73.9584426879883,40.7738037109375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
