VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:06:40,2016-01-01 21:14:14,4,2.1,-73.99436950683594,40.7284049987793,1,N,-74.0107879638672,40.704837799072266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:06:41,2016-01-01 21:13:28,1,1.06,-73.98233795166014,40.74007034301758,1,N,-73.99398803710938,40.73857116699219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:06:42,2016-01-01 21:11:15,2,1.02,-73.97998809814453,40.745941162109375,1,N,-73.99059295654298,40.73495101928711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:06:44,2016-01-01 21:12:01,1,0.9,-73.98017883300781,40.7385368347168,1,N,-73.99128723144531,40.73094177246094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:06:45,2016-01-01 21:11:43,6,0.99,-73.99095916748048,40.73439407348633,1,N,-74.00496673583984,40.72976684570313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:06:45,2016-01-01 21:14:16,1,1.3,-73.98976898193358,40.75743103027344,1,N,-73.9866714477539,40.77170944213867,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:06:45,2016-01-01 21:13:51,6,2.12,-73.97574615478516,40.75807189941406,1,N,-73.97993469238281,40.735050201416016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:06:46,2016-01-01 21:10:24,5,0.81,-74.00174713134766,40.73234176635742,1,N,-73.99471282958984,40.7259635925293,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:06:46,2016-01-01 21:11:09,1,1.01,-73.9904556274414,40.751258850097656,1,N,-73.9879150390625,40.74414825439453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:06:47,2016-01-01 21:12:39,1,1.0,-73.98793029785155,40.74890899658203,1,N,-73.98403930664062,40.738319396972656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:06:49,2016-01-01 21:14:21,1,1.82,-73.98237609863281,40.74517822265625,1,N,-73.96581268310547,40.76614379882813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:06:49,2016-01-01 21:11:31,2,1.32,-73.9760208129883,40.76568603515625,1,N,-73.97547149658203,40.7516975402832,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:06:50,2016-01-01 21:11:07,1,0.82,-73.99588775634766,40.74415969848633,1,N,-73.9827423095703,40.739349365234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:06:50,2016-01-01 21:11:10,1,0.9,-73.98786163330078,40.72116088867188,1,N,-73.99004364013672,40.72884368896485,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:06:50,2016-01-01 21:12:08,2,1.0,-73.99124145507811,40.74220657348633,1,N,-74.0025405883789,40.75016784667969,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:06:52,2016-01-01 21:10:29,1,0.75,-73.96798706054686,40.80061721801758,1,N,-73.957763671875,40.801124572753906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:06:53,2016-01-01 21:14:31,1,1.7,-73.97756958007811,40.78440475463867,1,N,-73.98301696777342,40.76277160644531,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 21:06:54,2016-01-01 21:12:03,1,1.22,-73.98863983154298,40.731178283691406,1,N,-73.97772216796875,40.74623107910156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:06:57,2016-01-01 21:11:19,2,0.9,-73.99675750732422,40.74208068847656,1,N,-73.98348999023438,40.73579788208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:06:57,2016-01-01 21:13:07,2,2.09,-73.962158203125,40.795108795166016,1,N,-73.98202514648438,40.77309036254883,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:06:58,2016-01-01 21:11:28,1,0.97,-74.01593017578125,40.715091705322266,1,N,-74.0094223022461,40.724098205566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:06:59,2016-01-01 21:10:29,2,0.7,-73.9803466796875,40.73866271972656,1,N,-73.9875717163086,40.72891616821289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:07:01,2016-01-01 21:14:24,1,1.71,-74.00254821777344,40.74483489990234,1,N,-74.00450134277344,40.72548294067383,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:07:01,2016-01-01 21:10:39,2,0.29,-73.98823547363281,40.72137069702149,1,N,-73.98995208740234,40.72056579589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:07:02,2016-01-01 21:11:35,2,0.79,-73.99287414550781,40.73562622070313,1,N,-74.00254821777344,40.73395156860352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:07:02,2016-01-01 21:12:39,1,1.0,-74.0020980834961,40.73483657836913,1,N,-73.9924545288086,40.72482299804688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:07:03,2016-01-01 21:14:22,1,1.27,-73.99214172363281,40.7598991394043,1,N,-73.98533630371094,40.74773025512695,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:07:04,2016-01-01 21:14:18,1,0.74,-73.98326873779298,40.76615905761719,1,N,-73.98040008544923,40.760169982910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:07:05,2016-01-01 21:12:28,1,0.88,-73.99122619628906,40.723331451416016,1,N,-74.0029296875,40.72677993774415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:07:05,2016-01-01 21:14:33,1,1.18,-73.97793579101562,40.75742721557617,1,N,-73.98995208740234,40.74711990356445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:07:07,2016-01-01 21:13:29,1,1.6,-73.95021820068358,40.77142333984375,1,N,-73.95368957519531,40.78800582885742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:07:07,2016-01-01 21:12:14,4,0.79,-73.98710632324219,40.766014099121094,1,N,-73.98705291748048,40.75768280029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:07:08,2016-01-01 21:13:25,1,0.85,-73.99492645263672,40.72615051269531,1,N,-73.98233795166014,40.72352981567383,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:07:09,2016-01-01 21:12:54,2,1.41,-73.95606994628906,40.80350875854492,1,N,-73.96808624267578,40.7881088256836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:07:11,2016-01-01 21:10:42,5,0.74,-73.98554992675781,40.72705078125,1,N,-73.9909896850586,40.73395156860352,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:07:13,2016-01-01 21:13:21,1,1.39,-73.94815063476562,40.78296661376953,1,N,-73.96228790283203,40.769630432128906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:07:13,2016-01-01 21:14:25,1,1.5,-73.96141052246094,40.71442794799805,1,N,-73.94599914550781,40.717262268066406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:07:15,2016-01-01 21:11:20,1,0.82,-73.97665405273438,40.76531982421875,1,N,-73.98215484619139,40.77439498901367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:07:15,2016-01-01 21:14:15,6,1.83,-73.97461700439453,40.7507438659668,1,N,-73.95507049560547,40.767539978027344,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 21:07:16,2016-01-01 21:14:19,1,1.79,-73.9861831665039,40.755958557128906,1,N,-73.98397827148438,40.73831558227539,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:07:17,2016-01-01 21:12:26,2,0.76,-73.97085571289062,40.7618522644043,1,N,-73.96047973632812,40.76142120361328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:07:20,2016-01-01 21:12:05,1,0.71,-73.97720336914062,40.75241470336913,1,N,-73.98471069335938,40.74850082397461,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:07:20,2016-01-01 21:14:35,1,1.41,-74.00019836425781,40.72859573364258,1,N,-74.00801086425781,40.73881530761719,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:07:21,2016-01-01 21:14:43,1,1.45,-73.99783325195312,40.72568893432617,1,N,-73.97958374023438,40.73561096191406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:07:23,2016-01-01 21:11:58,3,1.33,-73.97416687011719,40.757408142089844,1,N,-73.95995330810547,40.76681900024415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:07:23,2016-01-01 21:11:25,1,0.6,-74.0064697265625,40.73747634887695,1,N,-73.9983901977539,40.7397689819336,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:07:24,2016-01-01 21:10:33,1,0.32,-73.97525024414062,40.75098037719727,1,N,-73.9769515991211,40.74856185913085,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:07:24,2016-01-01 21:14:54,2,1.99,-73.97444915771484,40.76245880126953,1,N,-73.98152923583984,40.7799072265625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:07:25,2016-01-01 21:12:55,1,0.9,-73.98186492919923,40.77294921875,1,N,-73.9789810180664,40.76416397094727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:07:25,2016-01-01 21:11:16,1,0.4,-73.98725891113281,40.74570083618164,1,N,-73.99433898925781,40.7459373474121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:07:26,2016-01-01 21:10:53,5,0.57,-73.98358917236328,40.76607131958008,1,N,-73.98895263671875,40.76364135742188,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 21:07:26,2016-01-01 21:14:18,1,1.3,-73.97319793701173,40.75649642944336,1,N,-73.99115753173827,40.755226135253906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:07:27,2016-01-01 21:14:45,1,0.97,-73.98439025878906,40.72882461547852,1,N,-73.99237060546875,40.72462844848633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:07:28,2016-01-01 21:12:50,1,1.09,-73.98665618896483,40.755130767822266,1,N,-73.98387908935547,40.7434196472168,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:07:28,2016-01-01 21:13:08,2,1.82,-73.99849700927734,40.734962463378906,1,N,-74.00453186035155,40.75231170654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:07:29,2016-01-01 21:11:32,1,1.19,-73.963623046875,40.76567077636719,1,N,-73.95055389404298,40.77151107788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:07:30,2016-01-01 21:11:38,1,0.81,-73.95761108398438,40.77397918701172,1,N,-73.94582366943358,40.77359008789063,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:07:32,2016-01-01 21:14:50,3,1.3,-73.99095916748048,40.73412322998047,1,N,-73.98407745361328,40.72142791748047,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:07:32,2016-01-01 21:10:33,2,0.6,-73.97089385986328,40.755836486816406,1,N,-73.97555541992188,40.75234603881836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:33,2016-01-01 21:11:44,1,1.0,-73.99700164794923,40.737129211425774,1,N,-73.98802947998048,40.7495231628418,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:07:36,2016-01-01 21:10:24,1,0.6,-73.95709228515625,40.774898529052734,1,N,-73.95926666259766,40.78096771240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:37,2016-01-01 21:14:52,1,0.9,-73.9895248413086,40.748870849609375,1,N,-73.9805145263672,40.75997924804688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:07:37,2016-01-01 21:10:05,1,0.49,-73.98164367675781,40.78024291992188,1,N,-73.98783111572266,40.77947616577149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:07:39,2016-01-01 21:11:45,1,0.7,-73.97720336914062,40.76454162597656,1,N,-73.98880004882812,40.7692985534668,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:07:39,2016-01-01 21:12:31,1,1.63,-73.9648208618164,40.755619049072266,1,N,-73.9513168334961,40.77516174316406,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 21:07:41,2016-01-01 21:12:08,1,1.04,-73.9996795654297,40.73358917236328,1,N,-73.98995971679686,40.74673843383789,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:07:42,2016-01-01 21:11:24,2,0.48,-73.99137878417969,40.75019073486328,1,N,-73.99256896972656,40.74773025512695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:43,2016-01-01 21:11:26,2,0.3,-73.99376678466798,40.752113342285156,1,N,-73.9896926879883,40.75619888305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:44,2016-01-01 21:10:04,1,0.8,-73.97897338867188,40.76501083374024,1,N,-73.97169494628906,40.75836563110352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:07:46,2016-01-01 21:12:22,6,1.27,-73.96829986572266,40.75537872314453,1,N,-73.97947692871094,40.73993682861328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:07:46,2016-01-01 21:11:56,2,0.7,-73.9862289428711,40.74039077758789,1,N,-73.98542785644531,40.74748229980469,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:07:47,2016-01-01 21:13:52,6,1.57,-73.98426818847656,40.76232147216797,1,N,-73.9803466796875,40.782310485839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:07:47,2016-01-01 21:14:37,2,1.6,-73.98799133300781,40.7470817565918,1,N,-74.00338745117188,40.73179626464844,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:07:49,2016-01-01 21:14:45,6,1.16,-73.97440338134766,40.762561798095696,1,N,-73.96485137939453,40.761619567871094,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 21:07:50,2016-01-01 21:11:01,1,0.5,-73.98159790039062,40.780677795410156,1,N,-73.9842300415039,40.774658203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:07:52,2016-01-01 21:13:27,1,1.68,-73.98165893554686,40.772815704345696,1,N,-73.95696258544923,40.77667236328125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:07:52,2016-01-01 21:13:08,2,0.9,-73.99568176269531,40.72648239135742,1,N,-73.98631286621094,40.73064041137695,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:07:52,2016-01-01 21:10:09,3,0.92,-73.9547119140625,40.77769088745117,1,N,-73.9459457397461,40.788761138916016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:53,2016-01-01 21:12:00,2,0.9,-73.95954895019531,40.76751327514648,1,N,-73.96772003173827,40.75575256347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:07:53,2016-01-01 21:14:08,3,0.5,-73.98873901367188,40.74560928344727,1,N,-73.9804458618164,40.74176788330078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:07:54,2016-01-01 21:13:55,5,1.13,-73.982177734375,40.76772689819336,1,N,-73.98068237304686,40.78249740600585,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:07:55,2016-01-01 21:11:20,1,1.02,-73.96131896972656,40.765045166015625,1,N,-73.97075653076173,40.75355911254883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:07:55,2016-01-01 21:13:20,1,1.06,-73.98094940185547,40.76018905639648,1,N,-73.9828109741211,40.771671295166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:07:56,2016-01-01 21:11:36,1,0.9,-73.96287536621094,40.79917907714844,1,N,-73.9515151977539,40.8027458190918,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:07:57,2016-01-01 21:13:19,1,0.92,-73.98921966552734,40.730560302734375,1,N,-73.99594116210938,40.720081329345696,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:07:59,2016-01-01 21:10:31,1,0.77,-73.96598052978516,40.795066833496094,1,N,-73.96595001220702,40.800052642822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:07:59,2016-01-01 21:10:45,1,0.58,-73.96060180664062,40.77068328857422,1,N,-73.96680450439453,40.76714706420898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:08:00,2016-01-01 21:12:18,1,0.81,-73.97671508789062,40.74357986450195,1,N,-73.98125457763672,40.734046936035156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:08:02,2016-01-01 21:14:37,1,1.06,-73.9865493774414,40.76170349121094,1,N,-73.99725341796875,40.76030349731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:02,2016-01-01 21:13:04,2,0.83,-74.01024627685547,40.72380828857422,1,N,-74.00132751464844,40.72919845581055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:08:02,2016-01-01 21:13:48,1,1.5,-73.98260498046875,40.77744674682617,1,N,-73.96844482421875,40.7672119140625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:08:03,2016-01-01 21:12:55,2,0.99,-73.98493957519531,40.736366271972656,1,N,-73.99214935302734,40.7238883972168,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:08:03,2016-01-01 21:14:17,6,1.41,-73.9564895629883,40.78718948364258,1,N,-73.95594787597656,40.772361755371094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:08:05,2016-01-01 21:14:51,5,2.18,-73.99331665039062,40.76253509521485,1,N,-73.96761322021484,40.770206451416016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:08:06,2016-01-01 21:12:28,1,1.0,-73.9603271484375,40.762031555175774,1,N,-73.94873046875,40.77066040039063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:08:06,2016-01-01 21:14:13,1,1.0,-73.934326171875,40.85310363769531,1,N,-73.94273376464845,40.8414192199707,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:08:06,2016-01-01 21:13:31,1,1.26,-73.98146057128906,40.73270797729492,1,N,-73.97336578369139,40.747871398925774,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:08:08,2016-01-01 21:14:30,1,1.01,-73.98229217529298,40.76766586303711,1,N,-73.98853302001955,40.77850341796875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:08:09,2016-01-01 21:14:08,1,1.0,-73.9816665649414,40.7327880859375,1,N,-73.98445129394531,40.743446350097656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:08:10,2016-01-01 21:12:10,2,0.88,-73.98709106445312,40.75603103637695,1,N,-73.97730255126955,40.74863052368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:08:10,2016-01-01 21:12:20,2,1.36,-73.97915649414062,40.77164077758789,1,N,-73.96688842773438,40.76007080078125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:11,2016-01-01 21:14:39,1,1.05,-73.99571990966798,40.71664810180664,1,N,-74.0074462890625,40.71281433105469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:08:12,2016-01-01 21:10:16,2,0.5,-73.96328735351562,40.76209259033203,1,N,-73.96944427490234,40.759498596191406,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 21:08:12,2016-01-01 21:13:45,2,0.95,-73.99018096923827,40.73168182373047,1,N,-73.98251342773438,40.7396354675293,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:08:13,2016-01-01 21:11:14,2,0.8,-73.94875335693358,40.78186416625977,1,N,-73.94989013671875,40.77255630493164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:08:15,2016-01-01 21:14:47,4,1.8,-73.95352935791014,40.782798767089844,1,N,-73.96676635742188,40.79906845092773,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:08:15,2016-01-01 21:12:33,5,1.04,-73.98236846923827,40.77431106567383,1,N,-73.97517395019531,40.78355407714844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:08:16,2016-01-01 21:14:25,1,0.9,-73.97505187988281,40.75239562988281,1,N,-73.96714782714845,40.7601432800293,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:08:18,2016-01-01 21:14:15,1,1.39,-73.96637725830078,40.8047981262207,1,N,-73.97776794433594,40.78696060180664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:08:18,2016-01-01 21:13:25,5,1.06,-73.8746566772461,40.77391815185547,1,N,-73.86726379394531,40.76874923706055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:08:18,2016-01-01 21:14:52,1,1.0,-73.98660278320312,40.752235412597656,1,N,-73.9984817504883,40.76021194458008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:08:19,2016-01-01 21:12:42,1,0.7,-73.98514556884766,40.760986328125,1,N,-73.9949722290039,40.764381408691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:08:20,2016-01-01 21:13:50,1,1.1,-73.9886016845703,40.721206665039055,1,N,-73.9822769165039,40.73521041870117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:08:21,2016-01-01 21:11:26,2,0.78,-73.95830535888672,40.7726936340332,1,N,-73.9471206665039,40.7718162536621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:08:21,2016-01-01 21:11:43,1,0.58,-73.98931884765625,40.75802993774415,1,N,-73.98979187011719,40.76467895507813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:08:21,2016-01-01 21:11:26,2,0.78,-73.95830535888672,40.7726936340332,1,N,-73.9471206665039,40.7718162536621,4,-4.5,-0.5,-0.5,0.0,0.0,-0.3,-5.8,,
1,2016-01-01 21:08:22,2016-01-01 21:14:30,1,1.6,-73.98224639892578,40.77384567260742,1,N,-73.97648620605469,40.79319381713867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:08:22,2016-01-01 21:13:24,2,0.6,-73.98223876953125,40.75203323364258,1,N,-73.99110412597656,40.75059509277344,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:08:22,2016-01-01 21:14:41,2,1.0,-73.98491668701173,40.76184844970703,1,N,-73.98229217529298,40.769287109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:08:23,2016-01-01 21:13:28,2,0.7,-73.98182678222656,40.77351379394531,1,N,-73.97975158691406,40.766151428222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:08:23,2016-01-01 21:11:59,1,0.86,-73.94789123535155,40.778656005859375,1,N,-73.95563507080078,40.77251815795898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:08:24,2016-01-01 21:10:39,2,0.5,-73.95625305175781,40.77854919433594,1,N,-73.9555130004883,40.77264404296875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:08:25,2016-01-01 21:13:49,1,1.1,-73.97718048095702,40.75300216674805,1,N,-73.96875762939453,40.76730728149415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:08:25,2016-01-01 21:14:45,6,1.18,-73.98759460449219,40.7359619140625,1,N,-74.00461578369139,40.74464797973633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:08:26,2016-01-01 21:13:35,3,0.7,-73.97830200195312,40.75718688964844,1,N,-73.9847640991211,40.748268127441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:08:26,2016-01-01 21:10:27,3,0.3,-73.97319030761719,40.763893127441406,1,N,-73.9695587158203,40.76113510131836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:08:27,2016-01-01 21:11:28,1,0.72,-73.98011016845702,40.78078079223633,1,N,-73.97166442871094,40.7845115661621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:08:28,2016-01-01 21:13:28,1,1.43,-73.96235656738281,40.77650833129883,1,N,-73.9777603149414,40.78887939453125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:08:29,2016-01-01 21:11:38,3,0.6,-73.96113586425781,40.76896667480469,1,N,-73.95980834960938,40.775306701660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:08:29,2016-01-01 21:14:40,1,0.7,-74.0077133178711,40.71209335327149,1,N,-74.015380859375,40.70989990234375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:08:29,2016-01-01 21:12:53,1,1.7,-73.96681213378906,40.75756072998047,1,N,-73.94868469238281,40.7766227722168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:08:32,2016-01-01 21:11:12,2,0.53,-73.99301147460938,40.74256896972656,1,N,-73.98802947998048,40.74943161010742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:08:32,2016-01-01 21:12:41,1,0.99,-73.99208068847656,40.725898742675774,1,N,-73.98439788818358,40.71887969970703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
