VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:19:49,2016-01-01 16:29:43,1,2.47,-73.99919128417969,40.74956130981445,1,N,-74.00045776367188,40.720680236816406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:19:51,2016-01-01 16:26:59,3,1.16,-73.98242950439453,40.7683982849121,1,N,-73.99003601074219,40.75898742675781,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:19:51,2016-01-01 16:27:12,1,1.6,-73.98121643066406,40.78118896484375,1,N,-73.96154022216798,40.774429321289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:19:51,2016-01-01 16:27:02,1,1.69,-73.98405456542969,40.721546173095696,1,N,-73.97730255126955,40.74047088623047,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:19:52,2016-01-01 16:26:03,4,0.7,-73.9940414428711,40.751075744628906,1,N,-73.98772430419923,40.760345458984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:19:52,2016-01-01 16:26:54,1,1.6,-74.00074005126955,40.74070358276367,1,N,-73.9787368774414,40.74103164672852,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:19:53,2016-01-01 16:28:09,1,1.7,-74.00504302978516,40.729679107666016,1,N,-73.99198150634766,40.74911880493164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:19:53,2016-01-01 16:28:14,1,0.41,-73.97528076171875,40.76269912719727,1,N,-73.9779281616211,40.757789611816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:53,2016-01-01 16:28:41,1,1.8,-73.9830551147461,40.76192855834961,1,N,-73.9973907470703,40.74080276489258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:19:54,2016-01-01 16:28:23,1,1.9,-73.95885467529298,40.76824569702149,1,N,-73.97853088378906,40.750736236572266,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:19:54,2016-01-01 16:25:13,2,0.6,-73.98186492919923,40.74165344238281,1,N,-73.97954559326173,40.73652648925781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:19:55,2016-01-01 16:27:17,1,1.1,-73.98682403564453,40.75054931640625,1,N,-73.9776840209961,40.76457214355469,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 16:19:55,2016-01-01 16:26:10,2,1.46,-73.97443389892578,40.79132461547852,1,N,-73.98899078369139,40.77713012695313,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 16:19:55,2016-01-01 16:28:23,1,0.7,-73.98017883300781,40.76538848876953,1,N,-73.98689270019531,40.75632858276367,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:19:55,2016-01-01 16:29:02,3,2.0,-73.99107360839844,40.7339096069336,1,N,-74.01478576660156,40.7154541015625,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 16:19:55,2016-01-01 16:26:41,2,1.5,-73.953369140625,40.78536987304688,1,N,-73.95170593261719,40.77193069458008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:19:56,2016-01-01 16:26:27,1,1.2,-73.99591064453125,40.7385368347168,1,N,-73.99270629882812,40.7529296875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:56,2016-01-01 16:27:25,4,1.26,-73.97489929199219,40.790260314941406,1,N,-73.98230743408203,40.773197174072266,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:19:57,2016-01-01 16:25:47,1,1.08,-73.88626861572266,40.75550842285156,1,N,-73.9061508178711,40.75342178344727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:19:58,2016-01-01 16:26:44,1,1.01,-73.9500274658203,40.79568862915039,1,N,-73.95098114013672,40.80038070678711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:19:58,2016-01-01 16:26:37,2,0.8,-73.98971557617188,40.73450088500977,1,N,-73.98089599609375,40.7288818359375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:19:58,2016-01-01 16:27:50,2,1.43,-73.99677276611328,40.75286102294922,1,N,-73.98960876464844,40.737491607666016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:19:59,2016-01-01 16:29:28,2,2.85,-73.97319793701173,40.74412155151367,1,N,-73.95545196533203,40.776893615722656,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 16:19:59,2016-01-01 16:28:59,1,2.93,-74.0099105834961,40.71242141723633,1,N,-73.98616790771484,40.74747848510742,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:19:59,2016-01-01 16:26:49,1,0.9,-73.97707366943358,40.74705505371094,1,N,-73.9905776977539,40.75123977661133,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 16:20:02,2016-01-01 16:28:36,2,1.6,-73.9947509765625,40.750389099121094,1,N,-73.97551727294923,40.75777816772461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:20:02,2016-01-01 16:29:25,1,1.8,-73.96894073486328,40.75445175170898,1,N,-73.9920883178711,40.74916076660156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:20:03,2016-01-01 16:25:27,5,1.37,-73.99662780761719,40.76263046264648,1,N,-73.9945068359375,40.75065994262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:03,2016-01-01 16:29:50,1,2.0,-73.95355224609375,40.77949523925781,1,N,-73.97079467773438,40.79681015014648,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 16:20:03,2016-01-01 16:28:16,4,1.5,-74.00282287597656,40.76050567626953,1,N,-73.98213958740234,40.760536193847656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:20:04,2016-01-01 16:29:50,1,2.12,-73.95490264892578,40.77359008789063,1,N,-73.97383880615234,40.74747848510742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:20:05,2016-01-01 16:29:59,1,1.7,-73.99175262451173,40.7391014099121,1,N,-74.00386047363281,40.72085189819336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:05,2016-01-01 16:25:42,2,1.31,-74.00135040283203,40.74647521972656,1,N,-74.0014419555664,40.73206329345703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:06,2016-01-01 16:27:20,3,1.7,-73.97083282470702,40.764663696289055,1,N,-73.95073699951173,40.775856018066406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:20:07,2016-01-01 16:29:53,1,2.2,-73.99590301513672,40.7441635131836,1,N,-73.97151947021484,40.762168884277344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:07,2016-01-01 16:28:28,6,1.58,-73.99735260009766,40.721580505371094,1,N,-74.007568359375,40.7054100036621,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 16:20:07,2016-01-01 16:26:29,1,1.39,-73.99076843261719,40.73491287231445,1,N,-73.9876937866211,40.75014114379883,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:20:08,2016-01-01 16:26:39,1,0.9,-73.9559555053711,40.77964782714844,1,N,-73.94734954833984,40.7718162536621,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:20:08,2016-01-01 16:27:48,1,1.6,-73.99429321289062,40.76078414916992,1,N,-73.99739837646483,40.74187850952149,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:20:09,2016-01-01 16:29:55,1,0.7,-73.99036407470702,40.756439208984375,1,N,-73.98086547851562,40.75995635986328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:20:10,2016-01-01 16:29:28,1,1.6,-73.98198699951173,40.75259017944336,1,N,-73.9789047241211,40.73629760742188,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 16:20:11,2016-01-01 16:25:40,3,1.1,-73.95992279052734,40.78227615356445,1,N,-73.97595977783203,40.78885269165039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:20:12,2016-01-01 16:29:25,1,3.55,-73.93939208984375,40.848289489746094,1,N,-73.939208984375,40.80524063110352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:20:13,2016-01-01 16:29:02,1,1.95,-73.9990692138672,40.73931121826172,1,N,-74.00978088378906,40.7251091003418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:20:14,2016-01-01 16:27:09,1,3.0,-73.78968811035155,40.64690017700195,1,N,-73.77638244628906,40.64533996582031,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:20:14,2016-01-01 16:29:46,2,2.24,-73.99369812011719,40.76218032836913,1,N,-74.00550842285155,40.74079132080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:20:17,2016-01-01 16:28:36,1,1.5,-73.98108673095702,40.76785278320313,1,N,-73.9789810180664,40.786888122558594,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 16:20:18,2016-01-01 16:26:11,1,1.95,-73.97563934326173,40.75184631347656,1,N,-73.95643615722656,40.76721572875977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:20:18,2016-01-01 16:28:13,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:20:20,2016-01-01 16:28:42,1,0.6,-73.97846984863281,40.74858093261719,1,N,-73.98590087890625,40.75231170654297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:21,2016-01-01 16:28:51,1,1.9,-73.97644805908203,40.7441635131836,1,N,-73.98359680175781,40.721927642822266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:20:23,2016-01-01 16:29:09,2,1.7,-73.97000885009766,40.7624397277832,1,N,-73.98816680908203,40.74910354614258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:20:24,2016-01-01 16:25:38,2,0.8,-73.98068237304686,40.78519058227539,1,N,-73.98758697509766,40.778282165527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:25,2016-01-01 16:26:26,1,1.08,-73.99471282958984,40.740100860595696,1,N,-73.98168182373048,40.747291564941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:20:26,2016-01-01 16:26:44,1,1.18,-73.9789505004883,40.7850456237793,1,N,-73.96641540527342,40.789283752441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:20:26,2016-01-01 16:26:32,2,1.05,-73.99517059326173,40.760013580322266,1,N,-73.9903564453125,40.751651763916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:20:26,2016-01-01 16:25:00,1,0.8,-73.97698974609375,40.75915908813477,1,N,-73.98487854003906,40.74833679199219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:20:28,2016-01-01 16:25:58,3,1.56,-74.00696563720702,40.71120071411133,1,N,-73.9933853149414,40.70251083374024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:20:29,2016-01-01 16:25:07,1,0.81,-73.99588775634766,40.73860931396485,1,N,-73.98790740966798,40.74871063232422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:20:29,2016-01-01 16:26:31,2,1.2,-74.00450897216798,40.7421989440918,1,N,-73.98899078369139,40.73729705810547,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:20:29,2016-01-01 16:27:47,3,1.52,-74.0002212524414,40.72132873535156,1,N,-74.01306915283203,40.7034568786621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:20:29,2016-01-01 16:29:57,4,2.2,-73.9765625,40.75735092163085,1,N,-73.95135498046875,40.77519226074219,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:20:29,2016-01-01 16:26:02,2,1.4,-73.97853851318358,40.75732803344727,1,N,-73.99116516113281,40.73952102661133,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:20:30,2016-01-01 16:27:18,2,1.76,-73.97937774658203,40.735618591308594,1,N,-73.96373748779298,40.75730895996094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:20:30,2016-01-01 16:28:46,2,1.4,-73.99903106689453,40.76084518432617,1,N,-73.98001098632812,40.74979019165039,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:20:30,2016-01-01 16:27:26,1,1.9,-73.99002838134766,40.75690078735352,1,N,-73.99533081054686,40.740100860595696,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:30,2016-01-01 16:25:54,2,0.94,-73.99101257324219,40.733970642089844,1,N,-73.9930419921875,40.72314834594727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:20:30,2016-01-01 16:26:11,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:20:31,2016-01-01 16:26:12,2,1.45,-73.99124908447266,40.76124954223633,1,N,-74.0,40.743518829345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:20:32,2016-01-01 16:28:18,1,1.26,-73.9898452758789,40.7341194152832,1,N,-74.00213623046875,40.74516677856445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:20:33,2016-01-01 16:29:14,1,2.5,-74.01476287841797,40.70971298217773,1,N,-73.99337005615234,40.71237564086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:20:33,2016-01-01 16:28:31,1,0.87,-73.9866485595703,40.75413131713867,1,N,-73.97821807861328,40.76283645629883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:20:33,2016-01-01 16:29:12,1,1.68,-73.99188232421875,40.73851013183594,1,N,-73.98233795166014,40.7575798034668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:20:34,2016-01-01 16:25:13,1,1.3,-73.95582580566406,40.779518127441406,1,N,-73.96263122558594,40.76416397094727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:20:35,2016-01-01 16:26:40,2,0.8,-73.97676086425781,40.76014709472656,1,N,-73.98541259765625,40.75617599487305,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 16:20:37,2016-01-01 16:26:37,2,1.8,-73.98954772949219,40.75773239135742,1,N,-74.00763702392578,40.74093627929688,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:20:37,2016-01-01 16:26:03,1,1.1,-73.9854736328125,40.77859115600585,1,N,-73.990478515625,40.7625389099121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:20:39,2016-01-01 16:27:41,1,1.51,-73.99159240722656,40.72668838500977,1,N,-73.9771499633789,40.743595123291016,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:20:39,2016-01-01 16:27:24,1,1.2,-73.99852752685547,40.71991729736328,1,N,-73.98622131347656,40.73120880126953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:39,2016-01-01 16:28:59,2,1.0,-73.9993667602539,40.73419189453125,1,N,-73.99520111083984,40.743011474609375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:20:40,2016-01-01 16:29:16,1,2.0,-73.99383544921875,40.74665451049805,1,N,-73.98648071289062,40.726577758789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:20:40,2016-01-01 16:25:56,1,0.83,-74.00267791748048,40.71985244750977,1,N,-74.00947570800781,40.710273742675774,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:20:41,2016-01-01 16:28:06,1,1.9,-73.97623443603516,40.74841690063477,1,N,-73.9553985595703,40.76458740234375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:42,2016-01-01 16:26:40,1,1.58,-73.99758148193358,40.725898742675774,1,N,-73.9903564453125,40.73720932006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:20:44,2016-01-01 16:26:29,6,0.67,-73.97627258300781,40.74995040893555,1,N,-73.98133850097656,40.7529411315918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:44,2016-01-01 16:27:02,1,1.92,-73.97708129882812,40.743019104003906,1,N,-73.95925903320312,40.76327896118164,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:20:45,2016-01-01 16:27:47,6,1.16,-73.98979187011719,40.75056838989258,1,N,-73.97786712646483,40.75482177734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:20:45,2016-01-01 16:28:00,3,1.6,-73.95441436767578,40.801490783691406,1,N,-73.93976593017578,40.81115341186523,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 16:20:47,2016-01-01 16:27:56,4,1.4,-73.98937225341797,40.741966247558594,1,N,-73.98158264160156,40.759090423583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:20:47,2016-01-01 16:25:53,1,1.5,-73.97021484375,40.7889518737793,1,N,-73.95695495605469,40.80424880981445,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:20:47,2016-01-01 16:26:53,1,1.4,-73.99040985107422,40.74189376831055,1,N,-74.00408172607422,40.731311798095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:20:48,2016-01-01 16:27:49,1,1.4,-74.00902557373048,40.70435333251953,1,N,-74.0062026977539,40.71567153930664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:20:48,2016-01-01 16:28:34,3,1.6,-73.97286987304686,40.79356384277344,1,N,-73.98236083984375,40.772773742675774,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 16:20:49,2016-01-01 16:28:36,2,2.4,-73.98246002197266,40.77459716796875,1,N,-73.95545959472656,40.78771591186523,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 16:20:49,2016-01-01 16:26:37,2,0.75,-73.95528411865234,40.77936935424805,1,N,-73.9490737915039,40.7733154296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:20:49,2016-01-01 16:29:39,1,2.2,-73.9936294555664,40.7245979309082,1,N,-73.99171447753906,40.74897766113281,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:20:50,2016-01-01 16:27:34,3,1.43,-74.00135040283203,40.74660110473633,1,N,-74.00173950195312,40.72774124145508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:20:50,2016-01-01 16:27:45,2,1.2,-73.9992446899414,40.7186393737793,1,N,-74.00080108642578,40.73199081420898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:20:50,2016-01-01 16:26:10,1,0.99,-73.98941802978516,40.73588180541992,1,N,-73.97869873046875,40.74266052246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:20:52,2016-01-01 16:25:10,1,0.62,-73.98138427734375,40.780776977539055,1,N,-73.9773712158203,40.77584838867188,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 16:20:54,2016-01-01 16:26:17,2,1.18,-73.95429992675781,40.77901077270508,1,N,-73.95406341552734,40.76633071899415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:20:56,2016-01-01 16:25:30,5,0.81,-74.00794219970702,40.70557022094727,1,N,-73.99874114990234,40.71361923217773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:20:56,2016-01-01 16:27:52,1,1.5,-73.9888916015625,40.74699401855469,1,N,-73.9705581665039,40.755802154541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:20:56,2016-01-01 16:25:47,1,1.34,-73.98513793945312,40.77837371826172,1,N,-73.96988677978516,40.76788330078125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:20:57,2016-01-01 16:26:44,1,0.7,-73.95340728759766,40.77970504760742,1,N,-73.94573211669923,40.77385711669922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:20:58,2016-01-01 16:29:30,5,1.61,-74.00760650634766,40.74081039428711,1,N,-73.99908447265625,40.723243713378906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:00,2016-01-01 16:29:46,4,0.93,-73.97077178955078,40.75586700439453,1,N,-73.97306823730467,40.76434326171875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:21:02,2016-01-01 16:25:59,1,1.4,-73.98222351074219,40.77534484863281,1,N,-73.97817993164062,40.79158401489258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:21:02,2016-01-01 16:28:05,1,1.4,-73.96073913574219,40.76583480834961,1,N,-73.97330474853516,40.7483787536621,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 16:21:03,2016-01-01 16:28:22,2,2.2,-74.00894165039062,40.71372985839844,1,N,-73.99286651611328,40.742759704589844,1,9.0,0.0,0.5,0.7,0.0,0.3,10.5,,
2,2016-01-01 16:21:03,2016-01-01 16:28:52,2,0.76,-73.97773742675781,40.75257110595703,1,N,-73.978759765625,40.7577018737793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:21:04,2016-01-01 16:28:39,1,1.61,-73.97737884521484,40.77287292480469,1,N,-73.96646881103516,40.79251098632813,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:21:05,2016-01-01 16:29:12,1,1.89,-73.97064208984375,40.797508239746094,1,N,-73.98240661621094,40.77228927612305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:21:07,2016-01-01 16:26:45,1,1.62,-73.99152374267578,40.749977111816406,1,N,-74.00447845458984,40.72964859008789,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:21:08,2016-01-01 16:27:56,2,1.38,-73.9964370727539,40.737220764160156,1,N,-73.98098754882812,40.74481964111328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:21:08,2016-01-01 16:26:36,1,1.15,-73.93566131591797,40.796146392822266,1,N,-73.95264434814453,40.798301696777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:21:08,2016-01-01 16:27:51,2,2.3,-73.99589538574219,40.71686935424805,1,N,-73.96389770507811,40.71051788330078,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:21:08,2016-01-01 16:27:30,1,1.07,-73.97694396972656,40.78428649902344,1,N,-73.97673797607422,40.79045867919922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:21:08,2016-01-01 16:26:03,2,1.5,-73.96678924560547,40.76160049438477,1,N,-73.97825622558594,40.74609756469727,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 16:21:09,2016-01-01 16:26:55,1,1.21,-74.00542449951173,40.736732482910156,1,N,-73.9932632446289,40.724266052246094,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:21:09,2016-01-01 16:26:19,1,0.39,-73.98125457763672,40.76443862915039,1,N,-73.98135375976562,40.76017379760742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:21:10,2016-01-01 16:26:02,3,1.17,-73.9916763305664,40.74247360229492,1,N,-74.00146484375,40.73603820800781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:21:10,2016-01-01 16:26:23,3,0.96,-73.99959564208984,40.73347473144531,1,N,-73.99752807617188,40.72444534301758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:21:11,2016-01-01 16:28:45,3,1.59,-73.9783477783203,40.77288818359375,1,N,-73.96607971191406,40.79231643676758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:11,2016-01-01 16:28:01,1,2.55,-73.9996337890625,40.74362182617188,1,N,-73.98584747314453,40.772705078125,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 16:21:12,2016-01-01 16:28:07,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:21:12,2016-01-01 16:29:05,1,1.4,-74.0006103515625,40.735595703125,1,N,-73.98026275634766,40.73748779296875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:21:12,2016-01-01 16:25:15,3,0.6,-73.97394561767578,40.75518035888672,1,N,-73.9743881225586,40.76163864135742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:21:13,2016-01-01 16:28:33,1,1.23,-73.99188232421875,40.73849105834961,1,N,-73.9925537109375,40.725364685058594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:21:13,2016-01-01 16:28:16,1,1.8,-73.96461486816406,40.77299880981445,1,N,-73.9810791015625,40.77751159667969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:21:14,2016-01-01 16:28:01,4,1.5,-73.98947143554686,40.74179458618164,1,N,-73.98409271240234,40.72707748413085,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:15,2016-01-01 16:29:52,6,0.72,-73.98216247558594,40.76787185668945,1,N,-73.98479461669923,40.759178161621094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:16,2016-01-01 16:29:20,1,1.06,-73.97599029541014,40.74491882324219,1,N,-73.99469757080078,40.75262069702149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
