VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:54:32,2016-01-01 23:00:10,1,1.9,-73.9996109008789,40.74365234375,1,N,-73.99414825439453,40.76482009887695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:54:32,2016-01-01 23:02:25,6,2.51,-73.98529815673827,40.731876373291016,1,N,-73.96244812011719,40.75886535644531,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:54:33,2016-01-01 23:04:25,1,1.6,-74.00755310058594,40.71273040771485,1,N,-73.99315643310547,40.72280883789063,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:54:33,2016-01-01 23:04:47,1,1.1,-73.97893524169923,40.76189041137695,1,N,-73.99116516113281,40.750160217285156,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:54:34,2016-01-01 23:03:19,1,2.0,-73.95387268066406,40.77476119995117,1,N,-73.98106384277344,40.76771926879883,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:54:34,2016-01-01 23:01:08,1,0.8,-73.98507690429686,40.724475860595696,1,N,-73.9928207397461,40.71523666381836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:54:36,2016-01-01 23:04:04,1,1.86,-73.98773193359375,40.7415885925293,1,N,-73.97786712646483,40.761531829833984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:54:37,2016-01-01 23:03:30,2,1.52,-73.97486877441406,40.76169967651367,1,N,-73.99053955078125,40.749271392822266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:54:38,2016-01-01 23:03:14,1,2.41,-73.97281646728516,40.75499725341797,1,N,-73.98604583740234,40.72675704956055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:54:38,2016-01-01 23:03:05,3,2.5,-73.9765625,40.7507438659668,1,N,-73.98743438720702,40.721504211425774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:54:38,2016-01-01 23:03:16,1,0.91,-73.99685668945312,40.720081329345696,1,N,-73.98738861083984,40.72010040283203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:54:39,2016-01-01 23:03:26,1,4.45,-73.94920349121094,40.784980773925774,1,N,-73.9802474975586,40.7388801574707,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:54:39,2016-01-01 23:02:10,2,1.1,-73.98786926269531,40.73772430419922,1,N,-73.9906234741211,40.72451400756836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:54:40,2016-01-01 23:01:51,1,1.3,-73.97325134277344,40.75495529174805,1,N,-73.98777770996094,40.74377059936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:54:41,2016-01-01 23:02:42,1,1.3,-73.9864273071289,40.72236251831055,1,N,-74.00646209716798,40.73062515258789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:54:41,2016-01-01 23:04:14,6,1.29,-73.98214721679686,40.72785949707031,1,N,-73.99893188476562,40.728191375732415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:54:41,2016-01-01 23:01:10,1,1.1,-73.98191833496094,40.75764465332031,1,N,-73.96878051757811,40.764514923095696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:54:42,2016-01-01 23:03:26,1,2.6,-73.97440338134766,40.7531623840332,1,N,-73.95052337646483,40.78340148925781,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:54:43,2016-01-01 23:04:49,1,2.2,-73.96147155761719,40.79621887207031,1,N,-73.93258666992188,40.799720764160156,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:54:44,2016-01-01 23:00:52,1,1.11,-73.98531341552734,40.727500915527344,1,N,-73.9973907470703,40.73669815063477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:54:44,2016-01-01 23:00:44,1,1.7,-73.95364379882812,40.76702117919922,1,N,-73.97142028808595,40.75090789794922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:54:45,2016-01-01 23:02:18,2,1.4,-73.98709869384766,40.7391014099121,1,N,-73.97127532958984,40.74869155883789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:54:46,2016-01-01 23:03:02,6,2.12,-73.98895263671875,40.75970077514648,1,N,-73.9651107788086,40.772403717041016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:54:46,2016-01-01 23:02:47,2,1.85,-73.95367431640625,40.77516174316406,1,N,-73.94817352294923,40.79533386230469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:54:47,2016-01-01 23:00:24,1,1.0,-73.9924087524414,40.73543930053711,1,N,-73.9836654663086,40.72600936889648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:54:47,2016-01-01 23:00:35,6,1.16,-74.00086212158203,40.73173904418945,1,N,-73.98474884033203,40.72579956054688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:54:47,2016-01-01 23:03:11,1,1.1,-73.98776245117188,40.760108947753906,1,N,-73.97554016113281,40.75250244140625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:54:48,2016-01-01 23:01:50,1,1.0,-73.99657440185547,40.73825073242188,1,N,-73.99919128417969,40.72900772094727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:54:50,2016-01-01 23:01:03,1,0.5,-73.98271942138672,40.7630615234375,1,N,-73.9759292602539,40.75889587402344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:54:51,2016-01-01 23:03:05,1,1.74,-73.99188232421875,40.7596092224121,1,N,-73.99932861328125,40.73918151855469,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:54:51,2016-01-01 23:02:48,1,1.3,-73.9914321899414,40.75027465820313,1,N,-73.98954010009766,40.755462646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:54:51,2016-01-01 23:04:37,1,2.42,-74.0008087158203,40.72898864746094,1,N,-73.98191833496094,40.76036071777344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:54:51,2016-01-01 23:04:46,1,5.24,-73.95447540283203,40.770015716552734,1,N,-73.98810577392578,40.72317123413085,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 22:54:53,2016-01-01 23:02:17,1,2.4,-73.96992492675781,40.78942489624024,1,N,-73.97464752197266,40.76211929321289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:54:53,2016-01-01 23:00:56,3,0.5,-73.97760009765625,40.763275146484375,1,N,-73.97706604003906,40.75833129882813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:54:53,2016-01-01 23:03:10,3,1.6,-73.93333435058594,40.794921875,1,N,-73.95213317871094,40.79007339477539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:54:53,2016-01-01 23:01:06,2,1.2,-73.97833251953125,40.754261016845696,1,N,-73.96337890625,40.76274108886719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:54:54,2016-01-01 23:04:05,1,3.29,-73.98706817626955,40.760990142822266,1,N,-73.96772766113281,40.80244445800781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:54:54,2016-01-01 23:04:24,1,1.45,-73.9722671508789,40.7530517578125,1,N,-73.99109649658203,40.75600814819336,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:54:56,2016-01-01 23:00:07,1,1.4,-73.9590301513672,40.775062561035156,1,N,-73.97923278808595,40.78014755249024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:54:57,2016-01-01 23:02:43,1,1.3,-73.98467254638672,40.74454879760742,1,N,-73.97025299072266,40.75244522094727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:54:58,2016-01-01 23:00:46,5,1.35,-73.994140625,40.72460174560547,1,N,-73.98157501220702,40.73702239990234,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:54:58,2016-01-01 23:02:29,3,1.65,-73.9908905029297,40.73453140258789,1,N,-74.00990295410156,40.726158142089844,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 22:54:59,2016-01-01 23:00:13,1,0.8,-74.00465393066406,40.737659454345696,1,N,-74.00445556640625,40.72964477539063,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:55:00,2016-01-01 23:03:21,1,1.91,-73.97445678710938,40.74673843383789,1,N,-73.99247741699219,40.72457885742188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:55:00,2016-01-01 23:01:29,1,0.79,-73.98776245117188,40.719890594482415,1,N,-73.99131774902342,40.71912002563477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:55:01,2016-01-01 23:03:07,2,2.27,-73.95574951171875,40.7725715637207,1,N,-73.93807983398438,40.79890060424805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:55:01,2016-01-01 23:03:19,2,1.02,-73.9833755493164,40.7623405456543,1,N,-73.98949432373048,40.74863052368164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:55:02,2016-01-01 23:03:24,1,3.3,-73.95915985107422,40.76345825195313,1,N,-73.9795913696289,40.72677993774415,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 22:55:02,2016-01-01 23:01:14,2,0.85,-73.98426055908203,40.75925827026367,1,N,-73.97733306884766,40.751968383789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:55:02,2016-01-01 23:02:05,1,1.1,-74.00585174560547,40.724517822265625,1,N,-73.98966217041014,40.72025680541992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:05,2016-01-01 23:04:36,1,2.33,-73.99025726318358,40.75138854980469,1,N,-73.98036193847656,40.72866821289063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:55:07,2016-01-01 23:00:29,1,1.57,-74.00627899169923,40.73332977294922,1,N,-74.00018310546875,40.74848937988281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:55:07,2016-01-01 23:02:47,2,1.0,-73.98333740234375,40.76340103149415,1,N,-73.98943328857422,40.77156066894531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:07,2016-01-01 23:01:16,5,1.24,-73.99646759033203,40.760108947753906,1,N,-73.9813232421875,40.76424026489258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:07,2016-01-01 23:02:36,1,1.69,-74.00171661376955,40.72615051269531,1,N,-73.98782348632812,40.74159622192383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:55:07,2016-01-01 23:02:31,1,2.4,-73.97280883789062,40.752708435058594,1,N,-73.95201110839844,40.78148651123047,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:55:08,2016-01-01 23:01:10,1,0.61,-73.98246002197266,40.76169967651367,1,N,-73.98457336425781,40.766868591308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:55:09,2016-01-01 23:04:05,2,1.98,-73.9883804321289,40.75939178466797,1,N,-73.96543884277344,40.769207000732415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:55:09,2016-01-01 23:03:54,2,1.36,-73.98464965820312,40.764461517333984,1,N,-73.97441101074219,40.75285720825195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:55:09,2016-01-01 23:02:14,2,0.9,-73.98101806640625,40.75900268554688,1,N,-73.9872817993164,40.768646240234375,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:09,2016-01-01 23:03:05,1,1.52,-73.99910736083984,40.74436950683594,1,N,-73.9781494140625,40.74554061889648,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:55:10,2016-01-01 23:03:46,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:55:10,2016-01-01 23:01:27,1,1.3,-73.98423767089844,40.76490783691406,1,N,-73.986328125,40.77867126464844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:55:11,2016-01-01 23:03:12,2,2.24,-73.9542007446289,40.7790412902832,1,N,-73.98213195800781,40.77521896362305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:55:12,2016-01-01 23:03:24,1,1.48,-73.98619842529298,40.76250076293945,1,N,-73.97892761230467,40.75025177001953,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:55:13,2016-01-01 23:04:54,1,1.37,-74.00250244140625,40.73426818847656,1,N,-73.98291778564453,40.72510147094727,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:55:13,2016-01-01 23:00:45,1,1.2,-74.01099395751955,40.71044158935547,1,N,-73.9957733154297,40.71881103515625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:55:15,2016-01-01 23:01:17,1,1.0,-73.94142913818358,40.79858016967773,1,N,-73.95832061767578,40.80549240112305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:55:17,2016-01-01 23:00:56,2,1.4,-74.00074768066406,40.72747039794922,1,N,-73.98957061767578,40.73999786376953,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:55:18,2016-01-01 23:01:04,1,1.21,-73.98236846923827,40.77322387695313,1,N,-73.96347045898438,40.76578140258789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:18,2016-01-01 23:01:31,1,1.01,-73.97505950927734,40.792701721191406,1,N,-73.96200561523438,40.79524612426758,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 22:55:19,2016-01-01 23:04:36,5,1.25,-73.98583984375,40.73123168945313,1,N,-74.00514221191406,40.72932434082031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:55:20,2016-01-01 23:01:17,1,2.3,-73.9728012084961,40.75276565551758,1,N,-73.95091247558595,40.7829475402832,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:55:20,2016-01-01 23:02:52,6,1.45,-73.95873260498048,40.759376525878906,1,N,-73.9808578491211,40.76448059082031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:55:22,2016-01-01 23:04:02,6,1.52,-73.99191284179686,40.74975204467773,1,N,-74.0052719116211,40.74075317382813,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:55:22,2016-01-01 23:00:39,1,1.78,-73.96135711669923,40.764869689941406,1,N,-73.97821807861328,40.74486923217773,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:55:23,2016-01-01 23:01:08,1,1.12,-73.9840316772461,40.743125915527344,1,N,-73.99999237060547,40.746002197265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:55:24,2016-01-01 23:01:21,1,0.63,-73.98360443115234,40.75950622558594,1,N,-73.98968505859375,40.751808166503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:55:26,2016-01-01 23:02:05,1,0.9,-73.98741912841797,40.72151947021485,1,N,-73.99488830566406,40.72111511230469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:55:26,2016-01-01 23:00:17,1,0.8,-73.97786712646483,40.75770950317383,1,N,-73.98905181884766,40.75825881958008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:55:26,2016-01-01 23:01:39,1,1.84,-73.97425079345702,40.76018142700195,1,N,-73.95536041259766,40.77690887451172,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:55:26,2016-01-01 23:01:28,1,0.6,-74.00145721435547,40.727874755859375,1,N,-74.00881195068358,40.73274230957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:55:27,2016-01-01 23:00:57,1,2.2,-73.9764633178711,40.75115203857422,1,N,-73.95567321777344,40.76847457885742,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:55:29,2016-01-01 23:00:53,2,0.88,-73.98963165283203,40.757999420166016,1,N,-73.98632049560547,40.76818084716797,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:55:29,2016-01-01 23:03:15,6,1.16,-73.99817657470702,40.73033142089844,1,N,-74.00950622558595,40.72418594360352,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:55:29,2016-01-01 23:01:30,1,1.5,-73.95355224609375,40.78236389160156,1,N,-73.97621154785155,40.78823852539063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:55:30,2016-01-01 23:01:29,6,1.24,-73.9795379638672,40.75497817993164,1,N,-73.99713134765625,40.7523193359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:30,2016-01-01 23:01:40,1,0.96,-73.97529602050781,40.75143051147461,1,N,-73.9894790649414,40.75300216674805,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:55:31,2016-01-01 23:02:11,1,1.03,-73.99237823486328,40.73462677001953,1,N,-74.00812530517578,40.73793411254883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:55:32,2016-01-01 23:04:40,1,1.3,-73.9779052734375,40.75774765014648,1,N,-73.995361328125,40.75462341308594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:55:32,2016-01-01 23:03:06,1,1.76,-73.9924087524414,40.761695861816406,1,N,-73.99736022949219,40.74233627319336,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 22:55:33,2016-01-01 23:02:21,2,0.9,-73.98818969726562,40.73170471191406,1,N,-73.97999572753906,40.72461700439453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:55:36,2016-01-01 23:03:57,1,1.24,-73.9851837158203,40.72386932373047,1,N,-73.998779296875,40.73419189453125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:55:37,2016-01-01 23:00:13,1,0.82,-74.00596618652342,40.739994049072266,1,N,-73.99636840820312,40.743263244628906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:55:37,2016-01-01 23:03:53,1,0.66,-73.98628234863281,40.76197814941406,1,N,-73.9890899658203,40.75777816772461,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:55:39,2016-01-01 23:00:28,1,1.3,-73.95338439941406,40.77546691894531,1,N,-73.95980834960938,40.75999069213867,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:55:40,2016-01-01 23:01:25,5,1.37,-73.97821044921875,40.77315139770508,1,N,-73.97572326660156,40.78807067871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:55:41,2016-01-01 23:02:47,1,1.2,-73.99098205566406,40.75100708007813,1,N,-73.97332763671875,40.749942779541016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:55:42,2016-01-01 23:02:44,4,1.2,-73.98782348632812,40.74097442626953,1,N,-74.00006866455078,40.733978271484375,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 22:55:43,2016-01-01 23:02:51,1,2.36,-73.96819305419923,40.75545883178711,1,N,-73.97721099853516,40.72639846801758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:55:43,2016-01-01 23:02:19,1,1.02,-73.98394775390625,40.76005172729492,1,N,-73.9736328125,40.75001907348633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:55:44,2016-01-01 23:02:08,1,1.8,-74.001220703125,40.73146438598633,1,N,-73.99317169189453,40.75291061401367,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:55:45,2016-01-01 23:00:15,1,1.22,-74.00240325927734,40.745018005371094,1,N,-74.00259399414062,40.756107330322266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:55:46,2016-01-01 23:00:30,3,0.8,-73.98485565185547,40.72361755371094,1,N,-73.99041748046875,40.73115921020508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:55:46,2016-01-01 23:04:03,3,1.96,-74.00313568115234,40.732852935791016,1,N,-73.9912567138672,40.75051879882813,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:55:46,2016-01-01 23:00:45,1,1.1,-73.99652099609375,40.73736572265625,1,N,-74.00078582763672,40.7480583190918,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:55:47,2016-01-01 23:01:56,1,1.7,-73.98260498046875,40.75724792480469,1,N,-73.96363067626955,40.77423477172852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:55:47,2016-01-01 23:03:23,1,1.75,-73.9924087524414,40.737648010253906,1,N,-74.00373077392578,40.72237396240234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:55:49,2016-01-01 23:00:38,1,1.39,-73.98770141601562,40.7414665222168,1,N,-73.99928283691406,40.73257827758789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:55:50,2016-01-01 23:01:28,1,1.09,-73.98918151855469,40.774375915527344,1,N,-73.9781265258789,40.78618621826172,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:55:51,2016-01-01 23:03:28,1,1.54,-73.9847183227539,40.748477935791016,1,N,-73.9788589477539,40.762351989746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:55:51,2016-01-01 23:03:15,3,1.59,-73.9770278930664,40.76477813720703,1,N,-73.98130798339844,40.78268051147461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:55:51,2016-01-01 23:00:10,1,1.14,-73.97235870361328,40.786380767822266,1,N,-73.98534393310547,40.7790412902832,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:55:52,2016-01-01 23:03:22,1,2.2,-73.99093627929686,40.76086807250977,1,N,-74.00423431396483,40.73330307006836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:55:52,2016-01-01 23:01:58,1,1.71,-73.97628784179686,40.7661018371582,1,N,-73.9576873779297,40.77692031860352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:55:53,2016-01-01 23:00:08,2,0.87,-74.0098114013672,40.720741271972656,1,N,-74.01538848876955,40.71146011352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:55:53,2016-01-01 23:00:08,2,0.87,-74.0098114013672,40.720741271972656,1,N,-74.01538848876955,40.71146011352539,4,-5.5,-0.5,-0.5,0.0,0.0,-0.3,-6.8,,
2,2016-01-01 22:55:53,2016-01-01 23:02:29,1,1.81,-73.99080657958984,40.73652648925781,1,N,-73.99259185791014,40.75448226928711,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:55:54,2016-01-01 23:04:15,1,1.71,-73.98197174072266,40.76634979248047,1,N,-73.97894287109375,40.7492790222168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:55:55,2016-01-01 23:04:36,5,0.92,-73.97210693359375,40.75722122192383,1,N,-73.98493194580078,40.75770950317383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:55:57,2016-01-01 23:03:16,1,2.51,-73.97898864746094,40.76269912719727,1,N,-73.955078125,40.78861999511719,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:55:58,2016-01-01 23:03:44,1,1.7,-73.95370483398438,40.77275085449219,1,N,-73.9800796508789,40.783836364746094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:55:59,2016-01-01 23:03:29,1,1.66,-73.97090148925781,40.75833129882813,1,N,-73.95249938964844,40.768531799316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:55:59,2016-01-01 23:00:30,1,0.81,-73.95809173583984,40.77609634399415,1,N,-73.94834899902342,40.778175354003906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:56:00,2016-01-01 23:00:38,1,0.76,-73.99019622802734,40.73463821411133,1,N,-73.98517608642578,40.727684020996094,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:56:01,2016-01-01 23:01:24,2,0.65,-74.00208282470702,40.71966171264648,1,N,-73.99540710449219,40.71715927124024,1,5.5,0.5,0.5,0.2,0.0,0.3,7.0,,
2,2016-01-01 22:56:02,2016-01-01 23:02:12,5,1.04,-73.99120330810547,40.73908996582031,1,N,-73.98758697509766,40.72872161865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:56:02,2016-01-01 23:03:44,1,1.9,-73.98036193847656,40.75088119506836,1,N,-73.96088409423827,40.7733154296875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:56:02,2016-01-01 23:04:54,1,1.73,-73.98918914794923,40.73154067993164,1,N,-73.99173736572266,40.7491569519043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:56:03,2016-01-01 23:03:07,5,0.46,-73.98161315917969,40.753639221191406,1,N,-73.98925018310547,40.75796890258789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:56:03,2016-01-01 23:01:31,2,1.71,-74.00226593017578,40.750038146972656,1,N,-73.98739624023438,40.76684188842773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:56:07,2016-01-01 23:01:34,1,1.5,-73.95629119873048,40.77869415283203,1,N,-73.96607971191406,40.76043319702149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
