VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:30:07,2016-01-01 14:37:25,1,1.5,-73.98754119873048,40.747989654541016,1,N,-73.97911834716798,40.761817932128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:30:07,2016-01-01 14:35:40,4,1.2,-73.9797592163086,40.74628448486328,1,N,-73.98100280761719,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:08,2016-01-01 14:37:24,2,1.6,-73.95980834960938,40.76256561279297,1,N,-73.97462463378906,40.75150680541992,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:30:09,2016-01-01 14:38:40,3,1.3,-73.98358154296875,40.73817825317383,1,N,-73.99879455566406,40.72947311401367,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 14:30:09,2016-01-01 14:37:25,1,1.48,-74.00287628173827,40.72321319580078,1,N,-73.98358917236328,40.72981643676758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:30:10,2016-01-01 14:39:13,1,2.03,-73.99514007568358,40.72729110717773,1,N,-73.98457336425781,40.74755859375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:30:10,2016-01-01 14:35:31,1,1.1,-73.99016571044923,40.74076843261719,1,N,-74.00033569335938,40.731361389160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:12,2016-01-01 14:37:04,2,1.3,-73.98075866699219,40.7338981628418,1,N,-73.98291778564453,40.7227668762207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:30:14,2016-01-01 14:38:57,1,1.0,-73.97863006591797,40.75202560424805,1,N,-73.99075317382812,40.75066375732422,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:30:14,2016-01-01 14:35:28,1,1.1,-73.98095703125,40.76618194580078,1,N,-73.98936462402342,40.7769660949707,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:30:15,2016-01-01 14:37:05,1,1.0,-73.98395538330078,40.72139358520508,1,N,-73.98441314697266,40.73213195800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:30:15,2016-01-01 14:37:10,2,2.5,-74.00558471679686,40.74102020263672,1,N,-73.98500061035155,40.77019882202149,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:30:17,2016-01-01 14:35:26,1,1.45,-73.98108673095702,40.753639221191406,1,N,-73.96910095214845,40.76348114013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:19,2016-01-01 14:38:34,1,2.12,-73.95880126953125,40.76831817626953,1,N,-73.95237731933594,40.79233932495117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:30:19,2016-01-01 14:38:06,2,1.3,-73.96607208251955,40.76198959350585,1,N,-73.97506713867188,40.75257873535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:30:19,2016-01-01 14:36:54,1,0.8,-73.979736328125,40.74354553222656,1,N,-73.99234008789062,40.74920272827149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:30:19,2016-01-01 14:37:12,3,1.0,-73.9826431274414,40.76435852050781,1,N,-73.98320007324219,40.75273132324219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:20,2016-01-01 14:38:35,6,1.55,-73.97966003417969,40.73542785644531,1,N,-73.99173736572266,40.74902725219727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:30:22,2016-01-01 14:38:10,2,1.1,-73.98298645019531,40.738784790039055,1,N,-73.99242401123048,40.74904251098633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:30:22,2016-01-01 14:37:36,4,1.5,-74.00481414794923,40.72272109985352,1,N,-74.00656890869139,40.73883819580078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:30:22,2016-01-01 14:35:50,1,0.81,-73.98209381103516,40.75759887695313,1,N,-73.97350311279298,40.763919830322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:30:23,2016-01-01 14:36:59,5,1.42,-73.99848937988281,40.76077651977539,1,N,-74.00527954101562,40.7462158203125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:30:24,2016-01-01 14:35:35,5,1.35,-73.98504638671875,40.747535705566406,1,N,-73.98014068603516,40.76074600219727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:30:24,2016-01-01 14:39:43,2,1.3,-73.9749298095703,40.765228271484375,1,N,-73.984619140625,40.74825668334961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:24,2016-01-01 14:38:28,1,2.88,-73.92716979980467,40.80675888061523,1,N,-73.953857421875,40.77875900268555,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:30:25,2016-01-01 14:35:15,3,0.8,-73.98965454101562,40.720378875732415,1,N,-73.98719024658203,40.730712890625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:30:26,2016-01-01 14:36:10,1,0.9,-73.98128509521484,40.76800537109375,1,N,-73.96754455566406,40.76177978515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:27,2016-01-01 14:36:01,1,1.35,-73.96878051757811,40.77006912231445,1,N,-73.97248077392578,40.78091049194336,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 14:30:27,2016-01-01 14:35:22,1,1.41,-73.9406967163086,40.71208953857422,1,N,-73.93238830566406,40.70331954956055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:30:28,2016-01-01 14:36:03,1,1.24,-73.98049926757811,40.73054122924805,1,N,-73.9766616821289,40.74345016479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:29,2016-01-01 14:36:59,2,1.03,-73.9942855834961,40.732215881347656,1,N,-73.99054718017578,40.7402229309082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:29,2016-01-01 14:38:20,3,0.92,-73.98110961914062,40.74184036254883,1,N,-73.9923095703125,40.7493896484375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:30:29,2016-01-01 14:38:14,2,0.9,-73.97320556640625,40.753093719482415,1,N,-73.98834991455078,40.759090423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:30,2016-01-01 14:35:11,1,1.4,-74.00734710693358,40.72718811035156,1,N,-74.00209045410156,40.74512100219727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:30:31,2016-01-01 14:39:36,1,1.9,-73.98168182373048,40.77840805053711,1,N,-73.96949768066406,40.760196685791016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 14:30:32,2016-01-01 14:35:59,1,1.5,-73.83026885986328,40.71374130249024,1,N,-73.81236267089844,40.71612930297852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:30:32,2016-01-01 14:35:36,1,1.0,-74.00094604492188,40.7369270324707,1,N,-73.99439239501955,40.74599075317383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:30:33,2016-01-01 14:39:31,1,0.98,-73.97270965576173,40.749996185302734,1,N,-73.98929595947266,40.75672149658203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:30:33,2016-01-01 14:37:41,5,1.24,-73.97492218017578,40.79056167602539,1,N,-73.98095703125,40.774658203125,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:34,2016-01-01 14:36:07,1,0.88,-73.96965789794923,40.769020080566406,1,N,-73.98239135742188,40.7748908996582,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:30:34,2016-01-01 14:35:24,1,1.49,-73.9677734375,40.75579833984375,1,N,-73.95503997802734,40.76916885375977,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:30:34,2016-01-01 14:37:23,1,1.51,-73.96144866943358,40.77010726928711,1,N,-73.9759292602539,40.77613830566406,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 14:30:34,2016-01-01 14:36:44,1,1.07,-73.9873046875,40.69396209716797,1,N,-73.97303771972656,40.6932487487793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:30:36,2016-01-01 14:35:10,2,1.0,-73.99236297607422,40.7241096496582,1,N,-73.98885345458984,40.73678588867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:30:37,2016-01-01 14:36:50,1,1.0,-74.01339721679686,40.71644973754883,1,N,-73.9993667602539,40.71885681152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:30:38,2016-01-01 14:36:44,1,1.24,-73.99014282226562,40.73217010498047,1,N,-73.99909210205078,40.74396133422852,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:30:38,2016-01-01 14:39:04,4,3.9,-73.9726333618164,40.7432975769043,1,N,-73.93917083740234,40.79095458984375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:30:39,2016-01-01 14:36:16,1,0.9,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:39,2016-01-01 14:35:57,1,1.0,-73.97750091552734,40.684303283691406,1,N,-73.99198913574219,40.69061279296875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:30:40,2016-01-01 14:38:44,1,1.91,-73.97964477539062,40.73493194580078,1,N,-73.96932220458984,40.75779724121094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:30:40,2016-01-01 14:36:45,1,2.2,-73.95520782470702,40.77708435058594,1,N,-73.93872833251955,40.80500411987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:41,2016-01-01 14:35:50,1,1.38,-73.96562194824219,40.75442123413085,1,N,-73.97942352294923,40.74052810668945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:41,2016-01-01 14:37:00,1,1.32,-73.97516632080078,40.76123809814453,1,N,-73.9668426513672,40.77301025390625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:42,2016-01-01 14:39:11,1,2.21,-74.0003433227539,40.727272033691406,1,N,-73.9944610595703,40.75263977050781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:30:46,2016-01-01 14:39:25,1,1.41,-73.98868560791014,40.74858856201172,1,N,-73.97486877441406,40.74184036254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:30:48,2016-01-01 14:35:43,1,0.8,-73.97061920166014,40.78367614746094,1,N,-73.97898864746094,40.78518676757813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:30:48,2016-01-01 14:39:47,1,2.51,-73.9482192993164,40.78278350830078,1,N,-73.97111511230467,40.75141143798828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:30:48,2016-01-01 14:37:57,2,1.7,-73.9646987915039,40.775611877441406,1,N,-73.97386932373048,40.783027648925774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:30:48,2016-01-01 14:36:43,1,1.33,-73.97794342041014,40.75469970703125,1,N,-73.9611587524414,40.760684967041016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:30:50,2016-01-01 14:38:50,1,1.7,-73.96797180175781,40.76195907592773,1,N,-73.99034118652342,40.756103515625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:30:50,2016-01-01 14:36:09,1,1.62,-73.97969055175781,40.7357177734375,1,N,-73.97054290771484,40.7525634765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:30:52,2016-01-01 14:37:25,2,0.9,-73.98220825195312,40.768402099609375,1,N,-73.98641967773438,40.77753829956055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:52,2016-01-01 14:38:43,2,1.52,-73.99092102050781,40.7542381286621,1,N,-73.97895812988281,40.74198532104492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:30:53,2016-01-01 14:37:55,2,0.87,-73.99015045166014,40.7567253112793,1,N,-73.97904205322266,40.75908660888672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:30:53,2016-01-01 14:36:18,1,1.01,-73.98616790771484,40.730770111083984,1,N,-73.99954986572266,40.72748947143555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:30:54,2016-01-01 14:36:03,2,0.96,-73.98249053955078,40.77383041381836,1,N,-73.98030853271484,40.785640716552734,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 14:30:54,2016-01-01 14:35:39,2,1.0,-73.98744201660156,40.73247146606445,1,N,-73.97586822509766,40.74038314819336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:54,2016-01-01 14:37:24,6,2.83,-73.95417785644531,40.76624298095703,1,N,-73.97692108154298,40.733848571777344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:30:55,2016-01-01 14:35:25,1,0.79,-73.9892578125,40.721099853515625,1,N,-73.98603820800781,40.7302360534668,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:30:55,2016-01-01 14:38:15,1,3.2,-73.96894073486328,40.801170349121094,1,N,-73.9920883178711,40.770606994628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:30:56,2016-01-01 14:36:02,5,1.13,-74.00263214111328,40.73378372192383,1,N,-74.00727844238281,40.74085998535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:30:56,2016-01-01 14:37:19,2,0.8,-73.99471282958984,40.72579574584961,1,N,-73.99828338623048,40.71601867675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:30:57,2016-01-01 14:35:41,6,0.85,-73.99661254882812,40.73723220825195,1,N,-73.98800659179686,40.73770523071289,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:30:58,2016-01-01 14:39:52,2,0.92,-73.97429656982422,40.75578689575195,1,N,-73.9807891845703,40.763450622558594,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 14:30:58,2016-01-01 14:38:49,3,1.28,-74.0053176879883,40.72557067871094,1,N,-74.00621032714845,40.73971176147461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:30:58,2016-01-01 14:35:07,1,0.95,-73.98751831054686,40.73291397094727,1,N,-73.99039459228516,40.74208068847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:30:58,2016-01-01 14:39:40,1,3.47,-73.98214721679686,40.69163131713867,1,N,-73.96092224121094,40.71213150024415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:31:00,2016-01-01 14:38:46,1,1.62,-73.97209167480467,40.6767807006836,1,N,-73.99239349365234,40.67807388305664,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:31:00,2016-01-01 14:35:24,2,1.15,-73.98612213134766,40.759578704833984,1,N,-73.982177734375,40.77374267578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:31:01,2016-01-01 14:35:07,1,0.87,-73.95210266113281,40.812408447265625,1,N,-73.95115661621094,40.80434036254883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:31:01,2016-01-01 14:35:52,3,0.7,-73.98413848876955,40.75925064086913,1,N,-73.97859954833984,40.75218200683594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:31:02,2016-01-01 14:37:42,1,1.69,-73.99166870117188,40.74469375610352,1,N,-73.97023010253906,40.752288818359375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:31:02,2016-01-01 14:39:48,1,1.71,-74.01304626464844,40.70244598388672,1,N,-73.99200439453125,40.71488952636719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:31:02,2016-01-01 14:36:28,1,1.0,-73.98223876953125,40.768348693847656,1,N,-73.99258422851562,40.768409729003906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:31:02,2016-01-01 14:35:53,1,1.27,-74.01049041748048,40.7188835144043,1,N,-74.00426483154298,40.73333358764648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:31:03,2016-01-01 14:35:27,1,0.97,-73.9996337890625,40.73366928100585,1,N,-74.00045776367188,40.72743225097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:31:05,2016-01-01 14:37:13,1,0.93,-74.00526428222656,40.72161865234375,1,N,-73.99150085449219,40.71736526489258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:31:07,2016-01-01 14:37:08,1,0.5,-74.0042724609375,40.72549819946289,1,N,-73.9966812133789,40.72213745117188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:31:09,2016-01-01 14:39:29,1,1.8,-73.98853302001955,40.77500915527344,1,N,-73.97122955322266,40.79854583740234,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 14:31:09,2016-01-01 14:36:59,1,1.17,-73.96813201904298,40.78710174560547,1,N,-73.95919799804686,40.7831916809082,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:31:10,2016-01-01 14:37:51,6,1.23,-73.96440124511719,40.77315902709961,1,N,-73.94657135009766,40.7724609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:31:10,2016-01-01 14:37:36,1,0.8,-73.987060546875,40.722312927246094,1,N,-73.99972534179686,40.72500991821289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:31:10,2016-01-01 14:36:45,1,1.8,-73.96676635742188,40.75741958618164,1,N,-73.98391723632812,40.73371505737305,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:31:10,2016-01-01 14:36:27,1,1.5,-73.99295806884766,40.74289321899415,1,N,-73.99381256103516,40.72713088989258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:31:11,2016-01-01 14:38:13,2,0.94,-73.99079132080078,40.75653076171875,1,N,-73.97844696044923,40.75851821899415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:31:12,2016-01-01 14:36:44,1,1.0,-73.9549102783203,40.76557540893555,1,N,-73.96758270263672,40.76300430297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:31:12,2016-01-01 14:35:10,1,0.5,-73.95337677001955,40.77926254272461,1,N,-73.96076202392578,40.78073120117188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:31:12,2016-01-01 14:35:09,3,0.84,-73.96824645996094,40.76217269897461,1,N,-73.97582244873048,40.75214767456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:31:13,2016-01-01 14:36:40,2,1.23,-73.98996734619139,40.742088317871094,1,N,-73.98532104492188,40.756080627441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:31:13,2016-01-01 14:37:19,2,1.19,-73.98385620117188,40.74934768676758,1,N,-73.99085235595702,40.73463439941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:31:13,2016-01-01 14:35:11,1,0.6,-73.97951507568358,40.78460311889648,1,N,-73.98230743408203,40.775352478027344,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:31:13,2016-01-01 14:39:54,1,2.24,-73.96236419677734,40.794822692871094,1,N,-73.95613861083984,40.77357864379883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:31:14,2016-01-01 14:36:20,1,0.9,-73.96246337890625,40.79462814331055,1,N,-73.95594024658203,40.80559539794922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:31:14,2016-01-01 14:36:08,1,0.9,-73.9822540283203,40.76221466064453,1,N,-73.99034118652342,40.75133514404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:31:14,2016-01-01 14:35:52,2,0.95,-74.00409698486328,40.74282836914063,1,N,-73.99183654785155,40.74250411987305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:31:14,2016-01-01 14:37:36,4,1.6,-73.97632598876955,40.78094482421875,1,N,-73.96663665771484,40.770015716552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:31:14,2016-01-01 14:39:24,5,2.12,-73.9489974975586,40.78213882446289,1,N,-73.96465301513672,40.760009765625,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:31:15,2016-01-01 14:37:50,5,1.79,-73.9515380859375,40.7849998474121,1,N,-73.96784973144531,40.7627182006836,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:31:15,2016-01-01 14:37:15,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:31:15,2016-01-01 14:37:04,1,0.6,-73.98651123046875,40.75157928466797,1,N,-73.97968292236328,40.74882888793945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:31:16,2016-01-01 14:36:31,5,0.45,-73.99504089355469,40.75924301147461,1,N,-73.9881591796875,40.75641632080078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:31:18,2016-01-01 14:35:50,2,0.8,-73.99752044677734,40.722183227539055,1,N,-73.98494720458984,40.72111129760742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:31:19,2016-01-01 14:36:37,1,0.9,-73.97730255126955,40.7552604675293,1,N,-73.96633148193358,40.76184463500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:31:19,2016-01-01 14:35:01,1,0.81,-73.986572265625,40.744388580322266,1,N,-73.97869873046875,40.75233459472656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:31:19,2016-01-01 14:38:33,2,1.3,-73.9850082397461,40.74615859985352,1,N,-74.0037841796875,40.756507873535156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:31:19,2016-01-01 14:35:34,2,1.03,-73.9830093383789,40.77161407470703,1,N,-73.98537445068358,40.76015090942383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:31:20,2016-01-01 14:36:27,1,0.92,-73.98280334472656,40.76155853271485,1,N,-73.9916000366211,40.74988174438477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:31:22,2016-01-01 14:39:05,1,1.4,-73.96514892578125,40.76905059814453,1,N,-73.9513168334961,40.78435134887695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:31:22,2016-01-01 14:38:26,1,2.1,-73.9709243774414,40.756511688232415,1,N,-73.98639678955078,40.73011016845703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:31:23,2016-01-01 14:38:31,2,1.84,-73.99417877197266,40.7452507019043,1,N,-73.99987030029298,40.72341918945313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:31:24,2016-01-01 14:36:57,4,0.9,-73.98133850097656,40.76770401000977,1,N,-73.9662094116211,40.76198196411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:31:24,2016-01-01 14:35:12,1,0.8,-73.99134826660156,40.731781005859375,1,N,-73.9828872680664,40.72490692138672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:31:24,2016-01-01 14:39:06,1,1.45,-73.99919891357422,40.73329162597656,1,N,-73.97865295410156,40.72443008422852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:31:24,2016-01-01 14:37:40,5,0.72,-73.98924255371094,40.75837707519531,1,N,-73.97834014892578,40.75386047363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:31:26,2016-01-01 14:35:47,2,0.8,-73.962646484375,40.778411865234375,1,N,-73.95684051513672,40.785957336425774,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:31:26,2016-01-01 14:35:54,3,0.8,-74.00186920166014,40.73509979248047,1,N,-73.99317169189453,40.74231338500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:31:27,2016-01-01 14:35:08,1,0.6,-73.99951171875,40.743839263916016,1,N,-73.99360656738281,40.75197219848633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:31:27,2016-01-01 14:36:18,1,0.55,-73.98732757568358,40.75088882446289,1,N,-73.97965240478516,40.75188064575195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:31:28,2016-01-01 14:37:03,1,1.3,-73.9978256225586,40.724063873291016,1,N,-74.01175689697266,40.709564208984375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:31:28,2016-01-01 14:36:26,1,0.9,-73.96830749511719,40.78664779663085,1,N,-73.9564208984375,40.77804565429688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:31:30,2016-01-01 14:39:54,2,0.89,-73.97889709472656,40.761966705322266,1,N,-73.98765563964845,40.75473403930664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:31:31,2016-01-01 14:37:40,2,1.11,-73.98490142822266,40.74832534790039,1,N,-73.98184967041014,40.75749969482422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:31:31,2016-01-01 14:35:22,1,0.93,-73.95878601074219,40.772136688232415,1,N,-73.95415496826173,40.78297424316406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
