VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:44:30,2016-01-01 17:51:32,2,1.1,-73.9669418334961,40.7727165222168,1,N,-73.98251342773438,40.7724609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:44:31,2016-01-01 17:54:23,1,2.0,0.0,0.0,1,N,0.0,0.0,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:44:31,2016-01-01 17:51:31,3,1.3,-73.97941589355469,40.7847900390625,1,N,-73.97888946533203,40.7667350769043,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:44:31,2016-01-01 17:50:24,1,1.3,-73.99691009521484,40.73714065551758,1,N,-73.98426055908203,40.74850845336913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:44:32,2016-01-01 17:54:13,6,1.62,-73.9776611328125,40.78673934936523,1,N,-73.95342254638672,40.779029846191406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:44:32,2016-01-01 17:50:32,2,0.8,-73.9452133178711,40.80757522583008,1,Y,-73.95411682128906,40.80621337890625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:32,2016-01-01 17:53:02,1,1.7,-73.96627044677734,40.79473114013672,1,N,-73.95298767089844,40.79927062988281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:44:32,2016-01-01 17:52:02,1,1.05,-73.97974395751955,40.763038635253906,1,N,-73.9650650024414,40.75529098510742,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:44:32,2016-01-01 17:51:56,1,0.99,-73.9808120727539,40.782020568847656,1,N,-73.98191833496094,40.77074813842773,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 17:44:34,2016-01-01 17:51:06,1,0.68,-73.97998809814453,40.75492858886719,1,N,-73.98677825927734,40.74684143066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:37,2016-01-01 17:53:30,2,2.02,-73.97972869873048,40.74964904785156,1,N,-74.00061798095702,40.73076629638672,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:44:37,2016-01-01 17:52:20,1,0.5,-73.97640991210938,40.75545883178711,1,N,-73.98310852050781,40.755653381347656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:44:38,2016-01-01 17:50:12,2,1.62,-73.97884368896483,40.73640823364258,1,N,-73.9640884399414,40.754661560058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:44:39,2016-01-01 17:51:17,5,1.52,-73.96414184570312,40.678653717041016,1,N,-73.9816665649414,40.67473602294922,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:44:39,2016-01-01 17:50:31,2,0.9,-73.98191833496094,40.75597381591797,1,N,-73.97416687011719,40.76313018798828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:44:39,2016-01-01 17:51:23,1,1.82,-73.97896575927734,40.78201675415039,1,N,-73.95969390869139,40.79836654663085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:44:40,2016-01-01 17:51:57,5,1.41,-73.9937515258789,40.72461700439453,1,N,-74.0047378540039,40.712562561035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:44:40,2016-01-01 17:54:29,1,1.9,-73.97525024414062,40.72895431518555,1,N,-73.9763946533203,40.751953125,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:44:41,2016-01-01 17:50:43,1,1.79,-74.00057983398438,40.74244689941406,1,N,-73.9959945678711,40.76234817504883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:44:41,2016-01-01 17:52:31,1,1.8,-74.00641632080078,40.707069396972656,1,N,-74.00167083740234,40.72945785522461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:44:42,2016-01-01 17:53:07,1,3.89,-73.9745101928711,40.7908592224121,1,N,-73.94489288330078,40.83420944213867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:44:42,2016-01-01 17:54:20,2,1.91,-73.9571533203125,40.78615951538085,1,N,-73.95867919921875,40.76646041870117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:42,2016-01-01 17:54:47,1,1.74,-73.94056701660156,40.79327774047852,1,N,-73.94478607177734,40.80755233764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:44:43,2016-01-01 17:52:13,2,1.2,-73.99380493164062,40.75141143798828,1,N,-73.97642517089844,40.75227737426758,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:43,2016-01-01 17:54:40,4,1.58,-73.98714447021484,40.75804901123047,1,N,-73.96556854248048,40.75875854492188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:44:44,2016-01-01 17:53:51,5,1.88,-73.97502899169923,40.75251388549805,1,N,-73.9598159790039,40.77093124389648,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 17:44:44,2016-01-01 17:50:54,1,2.1,-73.95574188232422,40.76809310913085,1,N,-73.9356918334961,40.79549789428711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:44:45,2016-01-01 17:54:06,1,1.0,-73.97776794433594,40.75313949584961,1,N,-73.97286987304686,40.76434326171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:44:45,2016-01-01 17:54:24,1,1.8,-73.99429321289062,40.764198303222656,1,N,-73.98612976074219,40.74860382080078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:44:46,2016-01-01 17:50:05,2,1.24,-73.99117279052734,40.74231719970703,1,N,-74.00383758544923,40.75254821777344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:44:47,2016-01-01 17:50:54,1,0.88,-73.97237396240234,40.78124237060547,1,N,-73.9812240600586,40.77358627319336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:44:47,2016-01-01 17:52:51,1,1.7,-73.98377227783203,40.74386215209961,1,N,-73.98506927490234,40.724403381347656,4,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:44:49,2016-01-01 17:54:11,1,1.9,-74.0054702758789,40.7407112121582,1,N,-73.98439025878906,40.74836730957031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:44:49,2016-01-01 17:53:49,1,1.91,-73.9811248779297,40.78105163574219,1,N,-73.96192932128906,40.79636764526367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:49,2016-01-01 17:53:49,6,0.95,-73.98590087890625,40.755313873291016,1,N,-73.97160339355469,40.75469970703125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:44:49,2016-01-01 17:50:22,2,1.0,-73.99440002441406,40.740886688232415,1,N,-73.99817657470702,40.73270034790039,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:44:50,2016-01-01 17:53:46,2,1.75,-73.97047424316406,40.79651260375977,1,N,-73.95025634765625,40.789527893066406,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:44:51,2016-01-01 17:50:16,1,1.4,-74.0068359375,40.72986602783203,1,N,-74.01428985595702,40.71320724487305,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:52,2016-01-01 17:50:37,1,0.95,-73.98612976074219,40.762489318847656,1,N,-73.98351287841797,40.77450180053711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:44:53,2016-01-01 17:50:42,2,1.12,-73.97247314453125,40.78110885620117,1,N,-73.98213958740234,40.76829147338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:53,2016-01-01 17:50:01,1,1.22,-73.9732666015625,40.79010009765625,1,N,-73.97977447509766,40.77609252929688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:44:53,2016-01-01 17:53:42,1,1.7,-73.9788818359375,40.76683044433594,1,N,-73.97713470458984,40.74966430664063,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:55,2016-01-01 17:54:22,1,1.64,-73.99085998535155,40.73392105102539,1,N,-73.98174285888672,40.75167083740234,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 17:44:55,2016-01-01 17:51:43,1,0.5,-73.97171020507811,40.75000762939453,1,N,-73.97931671142578,40.74977493286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:44:55,2016-01-01 17:52:28,2,1.14,-73.96695709228516,40.7651252746582,1,N,-73.98117828369139,40.77371597290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:44:58,2016-01-01 17:53:08,1,2.2,-73.95563507080078,40.77244186401367,1,N,-73.97654724121094,40.743743896484375,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 17:44:58,2016-01-01 17:50:27,6,1.12,-73.96584320068358,40.75461959838867,1,N,-73.97731018066406,40.74280166625977,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:44:58,2016-01-01 17:53:21,1,1.2,-74.00886535644531,40.70435333251953,1,N,-73.99839782714845,40.71733093261719,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 17:44:59,2016-01-01 17:53:12,2,1.54,-73.99714660644531,40.73143005371094,1,N,-73.98767852783203,40.75008010864258,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:45:00,2016-01-01 17:51:43,1,1.22,-73.99565124511719,40.74908828735352,1,N,-73.99544525146483,40.76224136352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:00,2016-01-01 17:53:20,1,1.93,-74.00066375732422,40.725730895996094,1,N,-73.9877700805664,40.74396896362305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:45:02,2016-01-01 17:52:10,1,1.3,-73.9876251220703,40.73578643798828,1,N,-74.0021743774414,40.72648620605469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:02,2016-01-01 17:52:01,2,1.74,-73.9737319946289,40.76041030883789,1,N,-73.95459747314453,40.77788925170898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:45:04,2016-01-01 17:53:34,1,1.6,-73.98229217529298,40.74864959716797,1,N,-73.99219512939453,40.764244079589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:45:05,2016-01-01 17:54:12,1,1.38,-73.89752197265625,40.746341705322266,1,N,-73.91313934326173,40.75537109375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:45:05,2016-01-01 17:51:49,1,2.2,-74.01343536376955,40.70796585083008,1,N,-73.99571990966798,40.732200622558594,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:45:05,2016-01-01 17:50:17,4,0.96,-73.97834014892578,40.76242446899415,1,N,-73.98210906982422,40.77362823486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:06,2016-01-01 17:50:21,1,0.9,-74.0108871459961,40.716407775878906,1,N,-74.01695251464845,40.70770263671875,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:45:07,2016-01-01 17:52:19,1,2.1,-73.97794342041014,40.783111572265625,1,N,-73.95871734619139,40.8099021911621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:45:07,2016-01-01 17:50:48,1,0.97,-73.99566650390625,40.75941848754883,1,N,-73.98149108886719,40.75886917114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:07,2016-01-01 17:54:07,2,1.15,-73.98284912109375,40.74222183227539,1,N,-73.98490142822266,40.753990173339844,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:45:10,2016-01-01 17:53:59,1,1.7,-74.00659942626955,40.73151779174805,1,N,-74.01578521728516,40.7099609375,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 17:45:11,2016-01-01 17:50:24,1,1.1,-73.96874237060547,40.80159759521485,1,N,-73.9778823852539,40.78725051879883,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 17:45:11,2016-01-01 17:50:36,1,1.1,-74.0045394897461,40.74190139770508,1,N,-73.99451446533203,40.7506103515625,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:45:12,2016-01-01 17:52:26,1,1.15,-73.99214935302734,40.74374008178711,1,N,-74.00550079345702,40.73923110961913,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:45:12,2016-01-01 17:50:14,1,0.7,-73.97267150878906,40.76517868041992,1,N,-73.96593475341797,40.75893783569336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:45:12,2016-01-01 17:50:48,1,0.72,-73.97711944580078,40.74293899536133,1,N,-73.97901153564453,40.75,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:45:13,2016-01-01 17:53:00,6,1.0,-73.95228576660156,40.77804565429688,1,N,-73.95152282714845,40.77202606201172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:14,2016-01-01 17:50:53,1,1.8,-73.9719009399414,40.756660461425774,1,N,-73.95250701904298,40.77257919311523,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:45:14,2016-01-01 17:50:50,1,0.9,-74.00544738769531,40.74607849121094,1,N,-73.99471282958984,40.75039291381836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:15,2016-01-01 17:51:43,2,1.57,-74.00514221191406,40.72090530395508,1,N,-74.00592803955078,40.7403564453125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:45:15,2016-01-01 17:52:18,1,1.4,-74.00022888183594,40.73883056640625,1,N,-73.98814392089844,40.749603271484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:18,2016-01-01 17:53:24,1,4.31,-73.95464324951173,40.76423645019531,1,N,-73.9828109741211,40.714859008789055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:45:19,2016-01-01 17:51:10,1,1.2,-73.99213409423827,40.7493553161621,1,N,-73.98714447021484,40.73675155639648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:45:19,2016-01-01 17:50:32,1,1.17,-73.9604263305664,40.78165817260742,1,N,-73.9745101928711,40.7899284362793,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:45:19,2016-01-01 17:54:38,2,1.24,-73.9828872680664,40.7307014465332,1,N,-73.99114227294923,40.74211120605469,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:45:20,2016-01-01 17:53:52,6,3.14,-73.87275695800781,40.77423095703125,1,N,-73.92189788818358,40.77698135375977,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 17:45:20,2016-01-01 17:51:24,1,2.13,-73.87293243408203,40.774089813232415,1,N,-73.90601348876955,40.76800155639648,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:45:22,2016-01-01 17:54:55,1,2.2,-73.97830963134766,40.75707244873047,1,N,-74.00221252441406,40.73884201049805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:45:22,2016-01-01 17:51:50,1,1.4,-73.98242950439453,40.77355194091797,1,N,-73.99553680419923,40.75930786132813,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:45:22,2016-01-01 17:53:35,2,0.8,-73.99100494384766,40.74995803833008,1,N,-73.98928070068358,40.75769805908203,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:45:23,2016-01-01 17:51:40,1,1.2,-73.97186279296875,40.78654479980469,1,N,-73.9678726196289,40.800384521484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:23,2016-01-01 17:51:33,1,1.3,-73.98261260986328,40.77591323852539,1,N,-73.9706802368164,40.78924179077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:24,2016-01-01 17:52:38,3,1.3,-73.98591613769531,40.73510360717773,1,N,-73.98086547851562,40.72140121459961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:45:24,2016-01-01 17:51:41,5,1.05,-73.98204803466798,40.77272033691406,1,N,-73.97770690917969,40.78667831420898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:24,2016-01-01 17:50:17,1,0.8,-73.9949951171875,40.72760391235352,1,N,-73.98654174804686,40.72216033935547,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 17:45:24,2016-01-01 17:52:31,1,2.26,-73.97732543945312,40.77442169189453,1,N,-73.95372772216798,40.787841796875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:45:26,2016-01-01 17:53:59,2,2.05,-73.97512054443358,40.75238037109375,1,N,-73.9577865600586,40.77117156982422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:45:27,2016-01-01 17:51:56,6,1.58,-73.97816467285155,40.75412368774415,1,N,-73.98563385009766,40.73837661743164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:45:27,2016-01-01 17:54:57,1,2.39,-73.95319366455078,40.77581787109375,1,N,-73.9767074584961,40.75047302246094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:45:27,2016-01-01 17:51:33,2,0.5,-73.99640655517578,40.74939727783203,1,N,-73.99466705322266,40.75035858154297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:28,2016-01-01 17:51:00,2,1.0,-73.98181915283203,40.77055358886719,1,N,-73.9788818359375,40.78347778320313,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:45:28,2016-01-01 17:53:50,1,1.9,-73.97725677490234,40.74293518066406,1,N,-73.9879150390625,40.720951080322266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:45:28,2016-01-01 17:54:00,1,1.83,-73.98930358886719,40.73614501953125,1,N,-73.9710235595703,40.75282669067383,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:45:28,2016-01-01 17:53:25,1,2.1,-73.98212432861328,40.77509689331055,1,N,-73.96337890625,40.80115127563477,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 17:45:29,2016-01-01 17:54:03,5,1.66,-73.9825210571289,40.77501678466797,1,N,-73.96649169921875,40.76166534423828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:45:30,2016-01-01 17:51:03,2,1.78,-73.97093963623048,40.79832458496094,1,N,-73.97824859619139,40.778228759765625,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:45:30,2016-01-01 17:51:11,1,1.75,-73.97164154052734,40.78221893310547,1,N,-73.95117950439453,40.78599166870117,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:45:30,2016-01-01 17:52:19,2,1.6,-73.97227478027344,40.78129959106445,1,N,-73.98308563232422,40.762657165527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:45:31,2016-01-01 17:51:53,1,1.2,-73.98554229736328,40.75556945800781,1,N,-73.9789810180664,40.74491500854492,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:45:31,2016-01-01 17:54:33,1,1.52,-73.98139190673827,40.76778030395508,1,N,-73.97241973876955,40.75347137451172,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 17:45:32,2016-01-01 17:51:59,1,0.7,-73.97697448730467,40.75212478637695,1,N,-73.97138214111328,40.75642776489258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:45:32,2016-01-01 17:50:43,1,0.9,-73.99015808105469,40.7346076965332,1,N,-74.00544738769531,40.741153717041016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:45:33,2016-01-01 17:53:26,1,1.7,-73.99089813232422,40.7346305847168,1,N,-73.98959350585938,40.7158432006836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:45:33,2016-01-01 17:52:02,3,1.75,-73.96411895751955,40.75678253173828,1,N,-73.94619750976562,40.77382278442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:45:34,2016-01-01 17:50:14,6,1.16,-73.9765396118164,40.76582336425781,1,N,-73.96202850341797,40.77637481689453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:35,2016-01-01 17:53:23,2,0.65,-73.9781265258789,40.75217819213867,1,N,-73.98583984375,40.7540397644043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:35,2016-01-01 17:50:49,1,1.1,-73.96649169921875,40.78918838500977,1,N,-73.97807312011719,40.77624893188477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:45:36,2016-01-01 17:52:04,2,1.3,-73.98928833007811,40.74206924438477,1,N,-74.0022735595703,40.729339599609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:36,2016-01-01 17:53:56,1,2.43,-73.98217010498048,40.77505111694336,1,N,-73.95462799072266,40.787498474121094,1,9.5,0.0,0.5,1.54,0.0,0.3,11.84,,
1,2016-01-01 17:45:37,2016-01-01 17:52:08,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:45:38,2016-01-01 17:50:02,2,1.0,-73.97119903564453,40.75112915039063,1,N,-73.96515655517578,40.75831985473633,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:45:39,2016-01-01 17:50:40,5,0.78,-73.9961395263672,40.73825073242188,1,N,-73.98902130126955,40.74782943725585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:45:39,2016-01-01 17:52:10,2,1.01,-73.98274993896483,40.739200592041016,1,N,-73.99258422851562,40.747947692871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:45:40,2016-01-01 17:54:36,6,4.15,-73.98097991943358,40.74459838867188,1,N,-74.0040512084961,40.70758819580078,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:45:40,2016-01-01 17:51:52,1,1.45,-73.97476196289062,40.790870666503906,1,N,-73.98314666748048,40.771331787109375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:45:40,2016-01-01 17:51:03,2,0.9,-73.99443054199219,40.75067138671875,1,N,-73.9861831665039,40.76240158081055,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 17:45:40,2016-01-01 17:51:53,3,1.15,-73.96810913085938,40.800880432128906,1,N,-73.9773178100586,40.78691864013672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:45:40,2016-01-01 17:52:01,1,1.6,-73.96179962158203,40.779701232910156,1,N,-73.9814453125,40.77859497070313,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:45:41,2016-01-01 17:52:42,1,1.2,-73.99417877197266,40.75128555297852,1,N,-73.98292541503906,40.76675415039063,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:45:41,2016-01-01 17:53:47,1,1.03,-73.98921966552734,40.736328125,1,N,-73.98350524902342,40.72618103027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:41,2016-01-01 17:54:16,3,0.9,-73.97777557373048,40.754791259765625,1,N,-73.98631286621094,40.75100326538085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:45:41,2016-01-01 17:54:08,1,1.43,-73.99225616455078,40.763893127441406,1,N,-73.99115753173827,40.75032043457031,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 17:45:41,2016-01-01 17:52:54,1,1.0,-73.96578216552734,40.80556869506836,1,N,-73.95511627197266,40.80474472045898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:45:42,2016-01-01 17:52:00,1,0.7,-73.99073028564453,40.75091552734375,1,N,-73.98906707763672,40.75808715820313,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:42,2016-01-01 17:52:09,5,0.61,-73.98410797119139,40.75503921508789,1,N,-73.9900894165039,40.75143051147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:45:42,2016-01-01 17:50:14,5,1.01,-73.98960876464844,40.75766372680664,1,N,-73.98719787597656,40.76866912841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:42,2016-01-01 17:52:36,2,1.0,-73.98841857910156,40.73210144042969,1,N,-73.98045349121094,40.722450256347656,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 17:45:43,2016-01-01 17:53:50,1,0.26,-73.97450256347656,40.75617980957031,1,N,-73.97640991210938,40.7591209411621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:45:44,2016-01-01 17:54:24,1,2.3,-73.99899291992188,40.74473571777344,1,N,-73.98603820800781,40.7714958190918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:45:45,2016-01-01 17:52:08,3,0.84,-74.00798797607422,40.71192169189453,1,N,-74.01402282714845,40.70254898071289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:45:45,2016-01-01 17:50:31,1,1.8,-73.97805786132812,40.73720169067383,1,N,-73.96073150634766,40.76131057739258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:45:45,2016-01-01 17:51:44,5,0.98,-73.98075866699219,40.750938415527344,1,N,-73.99443817138672,40.75030899047852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
