VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:03:50,2016-01-01 19:10:54,1,1.5,-73.96833801269531,40.76097869873047,1,N,-73.9516067504883,40.7699089050293,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 19:03:50,2016-01-01 19:12:20,6,1.65,-73.97760772705078,40.756980895996094,1,N,-73.9887466430664,40.736488342285156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:03:51,2016-01-01 19:13:25,5,1.33,-73.95745086669923,40.72905349731445,1,N,-73.95620727539062,40.71726989746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:03:51,2016-01-01 19:13:55,2,2.1,-73.96932983398438,40.76029968261719,1,N,-73.97994232177734,40.780521392822266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:03:53,2016-01-01 19:13:09,1,1.48,-73.98971557617188,40.73389053344727,1,N,-73.99293518066406,40.749656677246094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:03:54,2016-01-01 19:13:29,1,2.68,-73.99749755859375,40.762115478515625,1,N,-73.99358367919923,40.73591232299805,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:03:56,2016-01-01 19:12:04,1,1.9,-73.9813003540039,40.74723815917969,1,N,-74.00289916992188,40.7333984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:03:57,2016-01-01 19:11:46,1,1.82,-74.00172424316406,40.73062133789063,1,N,-74.01107788085938,40.71294021606445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:03:57,2016-01-01 19:11:29,1,0.88,-73.99537658691406,40.73928451538085,1,N,-73.99222564697266,40.74944305419922,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 19:03:58,2016-01-01 19:12:24,3,1.57,-73.98101043701173,40.755615234375,1,N,-73.96114349365234,40.75828552246094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:03:58,2016-01-01 19:14:16,1,3.4,-73.98953247070312,40.76225280761719,1,N,-73.9691162109375,40.79597473144531,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:04:00,2016-01-01 19:13:28,1,1.9,-73.97966003417969,40.73967742919922,1,N,-74.00180053710938,40.7280158996582,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:04:03,2016-01-01 19:11:35,1,1.0,-73.96714782714845,40.803524017333984,1,N,-73.95267486572266,40.8016014099121,1,7.0,0.0,0.5,0.01,0.0,0.3,7.81,,
1,2016-01-01 19:04:03,2016-01-01 19:13:00,1,1.9,-73.93914031982422,40.826751708984375,1,N,-73.95641326904298,40.80656814575195,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:04:05,2016-01-01 19:12:08,1,2.8,-73.96086120605469,40.76070785522461,1,N,-73.97943878173827,40.73490524291992,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:04:06,2016-01-01 19:12:45,2,1.0,-73.9779281616211,40.766414642333984,1,N,-73.97368621826173,40.75631713867188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:04:06,2016-01-01 19:14:59,2,1.2,-73.99230194091797,40.745304107666016,1,N,-73.98889923095702,40.75796127319336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:04:07,2016-01-01 19:12:29,1,2.0,-73.95374298095702,40.778846740722656,1,N,-73.98023986816406,40.782081604003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:04:07,2016-01-01 19:11:40,1,1.2,-73.99730682373048,40.736412048339844,1,N,-73.98613739013672,40.751480102539055,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:04:08,2016-01-01 19:13:39,2,2.54,-73.98553466796875,40.727439880371094,1,N,-73.97029876708984,40.75356674194336,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 19:04:12,2016-01-01 19:14:16,1,3.0,-73.95973205566406,40.7626953125,1,N,-73.9791259765625,40.72737884521485,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 19:04:13,2016-01-01 19:14:05,1,1.52,-73.98118591308595,40.72936630249024,1,N,-73.99478149414062,40.712486267089844,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:04:18,2016-01-01 19:12:47,1,1.5,-73.99437713623048,40.76641845703125,1,N,-73.99153900146483,40.7498779296875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:04:19,2016-01-01 19:10:19,1,1.4,-73.97872924804686,40.78249740600585,1,N,-73.9603042602539,40.77811813354492,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:04:21,2016-01-01 19:13:11,1,0.9,-73.98885345458984,40.75831985473633,1,N,-73.98998260498048,40.749656677246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:04:21,2016-01-01 19:11:34,1,1.1,-73.99793243408203,40.740760803222656,1,N,-73.98612976074219,40.731178283691406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:04:22,2016-01-01 19:13:30,1,1.89,-73.94632720947266,40.77708053588867,1,N,-73.975341796875,40.78702163696289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:04:23,2016-01-01 19:11:26,2,0.95,-74.00003814697266,40.74298095703125,1,N,-73.99079132080078,40.75542831420898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:04:24,2016-01-01 19:12:17,1,2.2,-74.00106048583984,40.73096084594727,1,N,-74.01600646972656,40.71145248413085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:04:25,2016-01-01 19:10:41,1,1.12,-74.00017547607422,40.720569610595696,1,N,-74.01009368896483,40.71980667114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:04:26,2016-01-01 19:12:00,1,0.9,-73.990966796875,40.745304107666016,1,N,-73.98725128173827,40.754966735839844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:04:27,2016-01-01 19:10:27,5,1.05,-73.99488830566406,40.73998260498047,1,N,-74.00618743896483,40.7339096069336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:04:27,2016-01-01 19:13:17,2,1.78,-73.98014068603516,40.74419403076172,1,N,-73.99895477294923,40.72996520996094,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:04:28,2016-01-01 19:12:40,1,1.9,-73.95543670654298,40.77923583984375,1,N,-73.98091125488281,40.779109954833984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:04:28,2016-01-01 19:11:34,6,1.95,-73.98237609863281,40.75091552734375,1,N,-74.00593566894531,40.7331657409668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:04:29,2016-01-01 19:14:00,1,1.82,-73.9615707397461,40.79605484008789,1,N,-73.94619750976562,40.78078079223633,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:04:29,2016-01-01 19:14:05,1,2.3,-73.99099731445312,40.74970245361328,1,N,-73.96648406982422,40.7616081237793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:04:29,2016-01-01 19:14:06,3,0.52,-73.98739624023438,40.75030899047852,1,N,-73.98150634765625,40.75690078735352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:04:29,2016-01-01 19:12:27,1,2.3,-73.95874786376955,40.78350830078125,1,N,-73.9822998046875,40.76150894165039,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:04:30,2016-01-01 19:11:40,3,2.6,-73.97629547119139,40.79087829589844,1,N,-73.95731353759766,40.82110595703125,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:04:30,2016-01-01 19:10:24,2,0.63,-73.99625396728516,40.74809265136719,1,N,-73.99114990234375,40.75545883178711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:04:31,2016-01-01 19:14:43,3,1.48,-74.0057601928711,40.74034881591797,1,N,-73.98844909667969,40.74846267700195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:04:31,2016-01-01 19:14:34,1,0.8,-73.9856948852539,40.746406555175774,1,N,-73.99224090576173,40.7541618347168,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:04:34,2016-01-01 19:10:27,2,1.08,-73.9847183227539,40.74450302124024,1,N,-73.98466491699219,40.75603866577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:35,2016-01-01 19:13:51,1,0.69,-73.98688507080078,40.755462646484375,1,N,-73.98108673095702,40.75896072387695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:04:35,2016-01-01 19:13:13,2,2.5,-73.96856689453125,40.75485610961913,1,N,-73.98417663574219,40.72517776489258,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:04:36,2016-01-01 19:11:54,2,1.0,-73.98731994628906,40.74977111816406,1,N,-73.97282409667969,40.75236511230469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:04:36,2016-01-01 19:14:19,5,2.06,-74.00241088867188,40.73022079467773,1,N,-74.01249694824219,40.70648956298828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:04:37,2016-01-01 19:14:58,1,1.5,-73.97103881835938,40.75607681274415,1,N,-73.99095916748048,40.750404357910156,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:04:37,2016-01-01 19:11:00,1,1.32,-73.989990234375,40.74193572998047,1,N,-73.985107421875,40.7290153503418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:04:37,2016-01-01 19:14:15,1,2.29,-73.9869613647461,40.754920959472656,1,N,-74.00579071044923,40.72608184814453,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:04:38,2016-01-01 19:10:29,2,0.89,-73.9806900024414,40.74217987060547,1,N,-73.9897232055664,40.75056076049805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:04:40,2016-01-01 19:13:09,1,1.0,-73.99200439453125,40.77060317993164,1,N,-73.98733520507811,40.76153945922852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:04:42,2016-01-01 19:14:01,1,1.4,-73.9546890258789,40.73249435424805,1,N,-73.95809936523438,40.71754455566406,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 19:04:44,2016-01-01 19:12:59,1,2.0,-73.98220825195312,40.77523040771485,1,N,-73.95486450195312,40.76922225952149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:04:44,2016-01-01 19:12:12,1,1.87,-73.9988021850586,40.71414184570313,1,N,-74.00251770019531,40.73371887207031,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:04:44,2016-01-01 19:11:39,4,1.28,-73.98211669921875,40.77161026000977,1,N,-73.96355438232422,40.76519775390625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:04:45,2016-01-01 19:11:57,1,1.24,-73.98973846435547,40.73683547973633,1,N,-74.00401306152342,40.74517059326172,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:04:47,2016-01-01 19:11:10,3,1.18,-73.99197387695312,40.74945831298828,1,N,-73.99339294433594,40.73621368408203,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:04:49,2016-01-01 19:10:20,1,0.8,-74.00203704833984,40.74529647827149,1,N,-73.99402618408203,40.75105667114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:49,2016-01-01 19:14:49,6,2.12,-73.9824676513672,40.78253173828125,1,N,-73.96275329589844,40.7666015625,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,,
1,2016-01-01 19:04:50,2016-01-01 19:13:02,2,1.5,-73.99018859863281,40.74098587036133,1,N,-74.00309753417969,40.724308013916016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:04:52,2016-01-01 19:12:11,1,1.54,-73.98909759521484,40.751991271972656,1,N,-74.00341033935547,40.73274993896485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:04:52,2016-01-01 19:12:08,1,0.67,-73.99735260009766,40.719200134277344,1,N,-73.99289703369139,40.713138580322266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:04:54,2016-01-01 19:10:04,2,1.1,-73.98244476318358,40.77511596679688,1,N,-73.9671401977539,40.76887512207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:55,2016-01-01 19:13:18,3,1.22,-73.98233032226562,40.7625732421875,1,N,-73.9675521850586,40.766014099121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:04:55,2016-01-01 19:14:02,1,1.89,-73.9867630004883,40.74589920043945,1,N,-73.98937225341797,40.72452163696289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:04:56,2016-01-01 19:11:23,1,1.19,-74.00275421142578,40.72857284545898,1,N,-73.98838806152342,40.73139190673828,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:04:57,2016-01-01 19:14:29,1,1.2,-73.99047088623048,40.756263732910156,1,N,-74.00006866455078,40.7469482421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:04:59,2016-01-01 19:13:08,1,1.76,-74.0022735595703,40.744388580322266,1,N,-73.9871826171875,40.72920989990234,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:05:01,2016-01-01 19:14:05,4,2.32,-73.9527587890625,40.772361755371094,1,N,-73.98184967041014,40.77067947387695,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:05:01,2016-01-01 19:10:56,5,1.01,-73.98754119873048,40.73561096191406,1,N,-73.99097442626955,40.724308013916016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:05:01,2016-01-01 19:12:14,1,1.03,-73.9826431274414,40.74229049682617,1,N,-73.9903564453125,40.74872970581055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:05:02,2016-01-01 19:10:19,2,0.94,-73.98102569580078,40.74446105957031,1,N,-73.99297332763672,40.74133682250977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:05:02,2016-01-01 19:14:27,1,0.41,-73.98439025878906,40.753730773925774,1,N,-73.98101043701173,40.7591209411621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:05:02,2016-01-01 19:12:39,1,1.8,-73.95582580566406,40.77199172973633,1,N,-73.97227478027344,40.749271392822266,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:04,2016-01-01 19:12:47,5,1.03,-73.98233795166014,40.7383918762207,1,N,-73.99832916259766,40.74525451660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:05:04,2016-01-01 19:10:07,1,0.8,-73.98181915283203,40.75146484375,1,N,-73.9769287109375,40.74344253540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:05:05,2016-01-01 19:10:15,2,0.93,-73.98113250732422,40.744590759277344,1,N,-73.99297332763672,40.7414665222168,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:05:05,2016-01-01 19:11:21,2,1.05,-73.98259735107422,40.75070190429688,1,N,-73.97289276123048,40.753028869628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:05,2016-01-01 19:11:33,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:05:05,2016-01-01 19:13:16,1,0.74,-73.98004913330078,40.745769500732415,1,N,-73.9913330078125,40.749168395996094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:05:06,2016-01-01 19:12:55,2,1.7,-73.99005889892578,40.76709365844727,1,N,-74.00301361083984,40.74897766113281,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 19:05:09,2016-01-01 19:11:46,4,1.3,-73.96328735351562,40.770851135253906,1,N,-73.9678955078125,40.75535583496094,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:09,2016-01-01 19:14:09,5,3.19,-74.01298522949219,40.702335357666016,1,N,-73.97643280029298,40.722312927246094,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 19:05:09,2016-01-01 19:12:40,1,1.5,-73.95372009277344,40.77482986450195,1,N,-73.96884155273438,40.75730514526367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:05:10,2016-01-01 19:12:58,1,1.7,-73.97188568115234,40.7939682006836,1,N,-73.95249938964844,40.80500793457031,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 19:05:11,2016-01-01 19:10:43,1,1.47,-73.99732208251955,40.72233963012695,1,N,-73.98336791992188,40.73833084106445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:05:12,2016-01-01 19:10:36,5,1.43,-73.95363616943358,40.78523254394531,1,N,-73.97227478027344,40.784080505371094,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:05:12,2016-01-01 19:13:46,1,1.48,-73.98233032226562,40.77545166015625,1,N,-73.99485778808595,40.765968322753906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:05:12,2016-01-01 19:10:44,1,1.9,-73.96183776855469,40.77618408203125,1,N,-73.94435119628906,40.80073928833008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:05:12,2016-01-01 19:11:29,1,0.4,-73.961181640625,40.76822280883789,1,N,-73.95854949951173,40.772308349609375,1,5.5,0.0,0.5,1.75,0.0,0.3,8.05,,
2,2016-01-01 19:05:14,2016-01-01 19:11:59,1,2.06,-73.98204803466798,40.775333404541016,1,N,-73.96363830566406,40.797847747802734,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 19:05:14,2016-01-01 19:14:31,1,2.08,-73.99112701416014,40.74504852294922,1,N,-73.96720123291014,40.75935745239258,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:05:16,2016-01-01 19:12:44,6,1.63,-73.96035766601562,40.76156997680664,1,N,-73.96012878417969,40.779258728027344,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:17,2016-01-01 19:14:14,5,1.64,-73.9946060180664,40.75044631958008,1,N,-73.97113037109375,40.74850845336913,1,8.0,0.0,0.5,0.09,0.0,0.3,8.89,,
2,2016-01-01 19:05:17,2016-01-01 19:13:22,2,1.4,-73.98029327392578,40.78394317626953,1,N,-73.96006774902342,40.77619552612305,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 19:05:17,2016-01-01 19:10:48,1,0.86,-73.98246002197266,40.77519607543945,1,N,-73.9805145263672,40.785152435302734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:05:18,2016-01-01 19:12:23,2,1.61,-73.97506713867188,40.75062561035156,1,N,-73.98505401611328,40.73237228393555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:05:18,2016-01-01 19:10:09,5,0.85,-73.9743881225586,40.76315689086913,1,N,-73.9820556640625,40.77098846435547,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:05:18,2016-01-01 19:10:07,2,0.85,-73.99488067626955,40.745201110839844,1,N,-73.98927307128906,40.73749923706055,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 19:05:18,2016-01-01 19:10:21,2,1.4,-73.97274780273438,40.78577423095703,1,N,-73.98763275146483,40.77038955688477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:05:19,2016-01-01 19:13:47,1,1.38,-73.981689453125,40.73657989501953,1,N,-73.9830322265625,40.74935150146485,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 19:05:21,2016-01-01 19:11:11,1,1.3,-73.99781036376955,40.74503707885742,1,N,-73.98087310791014,40.748695373535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:05:22,2016-01-01 19:10:44,1,0.88,-73.98683929443358,40.76657104492188,1,N,-73.9951629638672,40.75555038452149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:05:22,2016-01-01 19:12:14,1,1.53,-73.97879028320312,40.78232955932617,1,N,-73.95774841308594,40.782081604003906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:05:23,2016-01-01 19:14:44,1,3.3,-73.96067810058595,40.76109313964844,1,N,-73.98701477050781,40.72938537597656,1,11.5,1.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 19:05:23,2016-01-01 19:10:39,1,1.2,-73.98633575439453,40.76128387451172,1,N,-73.98346710205078,40.77355575561523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:23,2016-01-01 19:12:44,1,1.6,-73.9854965209961,40.75127410888672,1,N,-73.9852066040039,40.73199081420898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:05:24,2016-01-01 19:14:26,2,1.55,-73.98207092285155,40.77044677734375,1,N,-73.99897003173827,40.7607536315918,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:05:26,2016-01-01 19:12:30,1,1.24,-74.00865173339844,40.74065017700195,1,N,-73.99476623535155,40.750343322753906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:05:26,2016-01-01 19:11:23,1,0.85,-73.95775604248048,40.779197692871094,1,N,-73.94719696044923,40.781005859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:27,2016-01-01 19:13:16,1,1.0,-73.99451446533203,40.76633834838867,1,N,-73.97862243652342,40.76255416870117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:05:28,2016-01-01 19:11:57,1,0.97,-73.9964370727539,40.73799896240234,1,N,-73.99211120605469,40.749359130859375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:05:29,2016-01-01 19:10:25,1,0.19,-73.98117065429686,40.76287841796875,1,N,-73.98294830322266,40.76028060913085,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:05:31,2016-01-01 19:14:21,5,0.97,-73.96587371826173,40.76213836669922,1,N,-73.98043060302734,40.7640495300293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:05:31,2016-01-01 19:14:42,1,1.68,-73.94696807861328,40.77602767944336,1,N,-73.9651641845703,40.76263046264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:05:32,2016-01-01 19:13:33,2,3.0,-73.98926544189453,40.72302627563477,1,N,-74.00553894042969,40.70901489257813,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:05:32,2016-01-01 19:10:58,1,1.36,-73.99993133544923,40.74317169189453,1,N,-74.00559234619139,40.72669219970703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:05:33,2016-01-01 19:11:48,5,2.72,-73.95946502685547,40.77161026000977,1,N,-73.9385986328125,40.8049430847168,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:05:33,2016-01-01 19:11:58,1,0.6,-74.00215148925781,40.755859375,1,N,-73.99131774902342,40.7515983581543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:33,2016-01-01 19:13:09,1,2.3,-73.98872375488281,40.71658706665039,1,N,-73.94879913330078,40.71141052246094,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 19:05:35,2016-01-01 19:11:48,1,2.2,-73.97755432128906,40.74628448486328,1,N,-73.95608520507811,40.768653869628906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:05:36,2016-01-01 19:13:47,2,2.1,-73.98226928710938,40.77530288696289,1,N,-73.95853424072266,40.781158447265625,1,9.0,0.0,0.5,1.4,0.0,0.3,11.2,,
1,2016-01-01 19:05:36,2016-01-01 19:13:26,1,0.9,-73.98339080810547,40.76174926757813,1,N,-73.9832305908203,40.77422332763672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:05:36,2016-01-01 19:10:47,3,1.56,-73.96267700195312,40.75825881958008,1,N,-73.94629669189453,40.7728385925293,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:05:36,2016-01-01 19:10:40,6,0.98,-73.97405242919923,40.79115676879883,1,N,-73.96908569335938,40.80352020263672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:05:37,2016-01-01 19:11:03,2,0.86,-73.9888916015625,40.73413848876953,1,N,-73.97615051269531,40.72785568237305,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:05:37,2016-01-01 19:10:30,1,1.05,-73.97915649414062,40.74700927734375,1,N,-73.98809814453125,40.734539031982415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:05:37,2016-01-01 19:13:45,2,1.39,-73.990966796875,40.717857360839844,1,N,-73.99468994140625,40.72502517700195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:05:38,2016-01-01 19:11:27,1,1.5,-74.00656890869139,40.75364303588867,1,N,-73.99307250976562,40.77172088623047,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:05:39,2016-01-01 19:11:27,1,0.9,-73.98282623291014,40.76701354980469,1,N,-73.98944854736328,40.77648162841797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:41,2016-01-01 19:13:18,1,1.3,-73.99364471435547,40.72732543945313,1,N,-74.00867462158203,40.71234893798828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
