VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:45:54,2016-01-01 11:50:27,2,1.15,-73.98786163330078,40.74996566772461,1,N,-73.97613525390625,40.76127624511719,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:45:55,2016-01-01 11:53:48,1,1.15,-73.99146270751955,40.750038146972656,1,N,-73.97570037841797,40.74985122680664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:45:55,2016-01-01 11:52:35,2,0.8,-73.98065185546875,40.7338752746582,1,N,-73.9874267578125,40.74143600463867,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:45:56,2016-01-01 11:54:43,3,2.45,-73.9743881225586,40.788429260253906,1,N,-73.9831771850586,40.7613410949707,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:45:56,2016-01-01 11:54:11,1,1.6,-73.95248413085938,40.8238525390625,1,N,-73.94572448730467,40.80790328979492,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:45:57,2016-01-01 11:50:09,1,1.47,-73.9807891845703,40.73065185546875,1,N,-74.00490570068358,40.740718841552734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:45:57,2016-01-01 11:52:45,1,1.59,-73.9930191040039,40.72983169555664,1,N,-74.00936889648438,40.71308898925781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:45:57,2016-01-01 11:51:25,1,1.43,-73.97742462158203,40.77405548095703,1,N,-73.96148681640625,40.78039932250977,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:45:58,2016-01-01 11:51:53,4,1.25,-74.0023422241211,40.74705123901367,1,N,-73.9820327758789,40.73836898803711,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:45:59,2016-01-01 11:50:04,2,1.45,-73.9791259765625,40.764915466308594,1,N,-73.97637939453125,40.750675201416016,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:45:59,2016-01-01 11:52:37,1,0.93,-73.96454620361328,40.76753234863281,1,N,-73.95613861083984,40.77123641967773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:45:59,2016-01-01 11:53:14,1,1.03,-73.97389221191406,40.74725341796875,1,N,-73.98995208740234,40.7509651184082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:46:00,2016-01-01 11:52:09,1,2.2,-74.00692749023438,40.743988037109375,1,N,-73.98560333251955,40.76901626586913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:46:00,2016-01-01 11:51:44,1,1.75,-73.95277404785155,40.78664779663085,1,N,-73.96432495117188,40.76535415649415,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 11:46:01,2016-01-01 11:54:05,1,1.68,-73.98710632324219,40.73916244506836,1,N,-73.97764587402342,40.758060455322266,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 11:46:01,2016-01-01 11:54:57,2,1.9,-73.99483489990234,40.74018478393555,1,N,-73.97454833984375,40.7534408569336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:46:03,2016-01-01 11:51:06,2,0.64,-74.00667572021484,40.736087799072266,1,N,-74.00334167480467,40.73002624511719,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 11:46:03,2016-01-01 11:50:41,1,1.1,-73.9912109375,40.749675750732415,1,N,-73.97880554199219,40.749168395996094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:46:06,2016-01-01 11:51:14,1,0.9,-73.96719360351562,40.77235412597656,1,N,-73.96096038818358,40.7642707824707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:06,2016-01-01 11:50:27,1,0.7,-73.97724914550781,40.78958511352539,1,N,-73.97627258300781,40.78146362304688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:46:07,2016-01-01 11:50:24,2,1.18,-73.96675872802734,40.788970947265625,1,N,-73.97943115234375,40.781639099121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:46:07,2016-01-01 11:53:25,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:46:08,2016-01-01 11:53:45,2,1.6,-73.99492645263672,40.73998641967773,1,N,-73.98434448242188,40.758750915527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:46:08,2016-01-01 11:53:55,1,1.5,-73.95676422119139,40.77045822143555,1,N,-73.9765396118164,40.76569747924805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:46:09,2016-01-01 11:53:18,3,0.8,-73.99193572998048,40.75170516967773,1,N,-73.98554992675781,40.7597770690918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:46:10,2016-01-01 11:50:12,1,0.86,-73.96207427978516,40.79533004760742,1,N,-73.97308349609375,40.79277038574219,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:46:11,2016-01-01 11:51:01,1,1.2,-73.95755004882812,40.780029296875,1,N,-73.9687271118164,40.7642936706543,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 11:46:11,2016-01-01 11:50:57,5,1.11,-73.97722625732422,40.71943664550781,1,N,-73.99562072753906,40.72522735595703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:46:11,2016-01-01 11:54:56,1,3.1,-73.98116302490234,40.74132919311523,1,N,-73.94943237304686,40.77294921875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:46:12,2016-01-01 11:53:26,2,1.73,-73.96603393554686,40.805259704589844,1,N,-73.97968292236328,40.78369522094727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:46:12,2016-01-01 11:52:51,1,1.46,-73.98092651367188,40.73818588256836,1,N,-74.00106048583984,40.7398681640625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:46:12,2016-01-01 11:50:31,3,0.76,-73.9573745727539,40.7801628112793,1,N,-73.96436309814453,40.774600982666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:12,2016-01-01 11:53:20,1,2.2,-74.0171890258789,40.705162048339844,1,N,-74.00479125976562,40.73119354248047,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 11:46:15,2016-01-01 11:51:30,2,1.0,-73.98488616943358,40.76909637451172,1,N,-73.9718017578125,40.764461517333984,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:46:16,2016-01-01 11:51:02,1,0.99,-73.99327087402342,40.73612976074219,1,N,-73.98191833496094,40.728340148925774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:16,2016-01-01 11:51:57,1,1.2,-73.98950958251955,40.71608352661133,1,N,-74.00450134277344,40.7246322631836,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:46:16,2016-01-01 11:51:43,1,1.91,-73.95133972167969,40.782310485839844,1,N,-73.9385223388672,40.8048095703125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:46:17,2016-01-01 11:53:58,1,1.9,-73.96194458007811,40.79547500610352,1,N,-73.93895721435547,40.80498123168945,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 11:46:17,2016-01-01 11:51:56,5,1.06,-73.97220611572266,40.78217315673828,1,N,-73.95745086669923,40.77421569824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:46:18,2016-01-01 11:50:05,1,0.79,-73.96063232421875,40.77231979370117,1,N,-73.96878814697266,40.76441955566406,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:46:19,2016-01-01 11:53:27,1,1.48,-73.95235443115234,40.786415100097656,1,N,-73.93899536132812,40.80474853515625,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 11:46:21,2016-01-01 11:53:02,1,1.2,-73.96668243408203,40.753318786621094,1,N,-73.97955322265625,40.76377868652344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:46:23,2016-01-01 11:50:07,2,1.13,-73.96700286865234,40.79367065429688,1,N,-73.98013305664062,40.78554153442383,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:46:23,2016-01-01 11:53:36,1,2.26,-73.9548568725586,40.76539993286133,1,N,-73.98091888427734,40.75101852416992,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 11:46:24,2016-01-01 11:51:08,1,1.7,-73.97601318359375,40.75128555297852,1,N,-73.9566421508789,40.76655197143555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:46:24,2016-01-01 11:53:45,2,2.5,-73.97773742675781,40.74570083618164,1,N,-73.9602279663086,40.7758903503418,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,,
1,2016-01-01 11:46:25,2016-01-01 11:54:01,1,3.2,-73.951904296875,40.76936340332031,1,N,-73.981201171875,40.74145126342773,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 11:46:25,2016-01-01 11:51:46,1,1.19,-73.97689819335938,40.73909759521485,1,N,-73.97651672363281,40.751407623291016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:46:26,2016-01-01 11:50:53,3,1.01,-73.98194122314453,40.769290924072266,1,N,-73.9783477783203,40.7829704284668,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:46:26,2016-01-01 11:54:32,1,1.84,-73.9714584350586,40.76443862915039,1,N,-73.9615936279297,40.7798957824707,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:46:26,2016-01-01 11:53:38,1,1.3,-73.98965454101562,40.75660705566406,1,N,-74.0037841796875,40.74428939819336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:46:26,2016-01-01 11:51:28,1,1.34,-73.9892578125,40.77508163452149,1,N,-73.9861602783203,40.76206970214844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:46:26,2016-01-01 11:54:24,2,2.62,-73.9920883178711,40.728759765625,1,N,-73.96511840820312,40.75510025024415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:46:27,2016-01-01 11:53:33,6,1.2,-73.99078369140625,40.73958206176758,1,N,-73.97502136230467,40.74160385131836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:46:27,2016-01-01 11:51:11,1,0.86,-74.00955963134766,40.71489715576172,1,N,-73.99806976318358,40.71355056762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:27,2016-01-01 11:53:25,2,1.8,-73.99172973632812,40.748680114746094,1,N,-73.97407531738281,40.76476669311523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:46:28,2016-01-01 11:53:41,1,2.17,-73.97467803955078,40.762290954589844,1,N,-73.9871597290039,40.73591995239258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:46:28,2016-01-01 11:50:29,3,1.04,-73.99848937988281,40.72374725341797,1,N,-74.0086898803711,40.71141815185547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:46:28,2016-01-01 11:53:10,5,1.33,-73.98117065429686,40.752197265625,1,N,-73.9799575805664,40.76550674438477,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:46:29,2016-01-01 11:51:37,1,1.78,-73.97089385986328,40.76363754272461,1,N,-73.9798355102539,40.746177673339844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:29,2016-01-01 11:50:48,1,1.03,-73.96788024902342,40.755149841308594,1,N,-73.97279357910156,40.74348068237305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:46:29,2016-01-01 11:52:39,1,1.1,-73.9856948852539,40.76293563842773,1,N,-73.9776611328125,40.75299072265625,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:46:30,2016-01-01 11:51:08,1,1.02,-73.96812438964845,40.76258087158203,1,N,-73.95698547363281,40.76989364624024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:30,2016-01-01 11:52:37,1,0.9,-73.97665405273438,40.75756072998047,1,N,-73.97674560546875,40.748634338378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:46:31,2016-01-01 11:51:50,2,1.6,-73.97583770751955,40.72861862182617,1,N,-73.97086334228516,40.747474670410156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:46:31,2016-01-01 11:53:12,1,2.31,-73.99117279052734,40.74969100952149,1,N,-74.00150299072266,40.721229553222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:46:32,2016-01-01 11:53:59,2,1.8,-73.96227264404298,40.77649307250977,1,N,-73.97993469238281,40.75483322143555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:46:32,2016-01-01 11:51:13,1,0.9,-73.98152160644531,40.78044509887695,1,N,-73.97376251220702,40.79295349121094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:46:33,2016-01-01 11:52:38,1,1.5,-73.9584732055664,40.80036544799805,1,N,-73.93929290771484,40.805137634277344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:46:33,2016-01-01 11:52:41,1,0.8,-73.9844741821289,40.75436401367188,1,N,-73.97479248046875,40.75254821777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:46:34,2016-01-01 11:54:33,1,1.32,-73.98211669921875,40.762550354003906,1,N,-73.9851837158203,40.7476692199707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:46:34,2016-01-01 11:51:09,1,1.0,-73.98546600341797,40.75542068481445,1,N,-73.97642517089844,40.75934982299805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:46:34,2016-01-01 11:51:08,1,0.82,-74.00989532470702,40.712646484375,1,N,-74.01055908203125,40.71834182739258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:46:35,2016-01-01 11:51:51,2,1.1,-73.98038482666014,40.76396942138672,1,N,-73.99107360839844,40.749675750732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:46:36,2016-01-01 11:50:10,5,0.82,-73.98136901855469,40.7712287902832,1,N,-73.97879028320312,40.76234817504883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:46:36,2016-01-01 11:53:12,5,1.54,-73.98253631591797,40.766090393066406,1,N,-73.97402954101562,40.75191116333008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:39,2016-01-01 11:53:16,2,2.17,-73.97679901123048,40.74746322631836,1,N,-73.95523834228516,40.768653869628906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:46:39,2016-01-01 11:50:19,4,0.9,-73.98942565917969,40.772964477539055,1,N,-73.9971694946289,40.7623176574707,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:40,2016-01-01 11:50:30,1,1.5,-74.00550842285155,40.71784210205078,1,N,-74.00328063964845,40.73522567749024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:46:40,2016-01-01 11:51:33,1,1.1,-73.94393157958984,40.815040588378906,1,N,-73.94489288330078,40.80261611938477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:46:42,2016-01-01 11:54:50,1,1.41,-73.9794921875,40.76514053344727,1,N,-73.98011016845702,40.7830810546875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:46:43,2016-01-01 11:52:50,3,2.24,-73.9657974243164,40.77106857299805,1,N,-73.9777603149414,40.79219055175781,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:46:44,2016-01-01 11:50:51,1,0.8,-73.98978424072266,40.73417663574219,1,N,-73.99851989746094,40.740577697753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:46:44,2016-01-01 11:53:34,2,2.0,-73.98170471191406,40.7552490234375,1,N,-73.98130798339844,40.77349472045898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:46:44,2016-01-01 11:53:08,5,1.52,-73.96591186523438,40.75400161743164,1,N,-73.95912170410156,40.77190017700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:46:45,2016-01-01 11:52:40,2,1.0,-74.00303649902342,40.760292053222656,1,N,-73.98738861083984,40.75594711303711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:46:45,2016-01-01 11:53:35,1,0.9,-73.98046875,40.74235534667969,1,N,-73.99185180664062,40.74904251098633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:46:46,2016-01-01 11:51:06,5,1.04,-73.97908782958984,40.747154235839844,1,N,-73.97776794433594,40.75796127319336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:46:49,2016-01-01 11:50:50,2,0.7,-73.98070526123048,40.73801040649415,1,N,-73.99315643310547,40.7430076599121,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:46:49,2016-01-01 11:54:12,2,1.8,-73.95993041992188,40.77640914916992,1,N,-73.98206329345702,40.77502059936523,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 11:46:50,2016-01-01 11:51:06,1,1.47,-73.99000549316406,40.746681213378906,1,N,-73.97683715820312,40.764747619628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:46:51,2016-01-01 11:52:04,5,1.47,-73.97528076171875,40.752220153808594,1,N,-73.97895812988281,40.736270904541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:46:51,2016-01-01 11:53:09,3,1.3,-73.98585510253906,40.75740051269531,1,N,-73.98308563232422,40.7711181640625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:46:51,2016-01-01 11:50:24,1,1.18,-73.96630859375,40.76462936401367,1,N,-73.97071075439453,40.75273513793945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:46:51,2016-01-01 11:54:51,1,2.61,-73.95438385009766,40.77826690673828,1,N,-73.94518280029298,40.80773162841797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:46:51,2016-01-01 11:52:51,1,1.6,-73.9614028930664,40.770111083984375,1,N,-73.97734069824219,40.75494003295898,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:46:52,2016-01-01 11:52:52,5,1.46,-74.00315856933594,40.744136810302734,1,N,-74.00151824951173,40.72743225097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:52,2016-01-01 11:53:11,2,1.12,-73.97882080078125,40.76176834106445,1,N,-73.9778594970703,40.75458908081055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:46:53,2016-01-01 11:52:26,6,1.04,-73.95230102539062,40.76623153686523,1,N,-73.96631622314453,40.76483917236328,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:46:55,2016-01-01 11:53:40,1,1.2,-73.9869384765625,40.750919342041016,1,N,-73.97136688232422,40.75574111938477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:46:57,2016-01-01 11:51:37,1,0.9,-73.98247528076173,40.76213455200195,1,N,-73.99139404296875,40.74980545043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:57,2016-01-01 11:53:57,4,1.2,-74.0080337524414,40.74038314819336,1,N,-73.99470520019531,40.75027465820313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:58,2016-01-01 11:51:17,2,0.74,-73.97966003417969,40.784492492675774,1,N,-73.97994232177734,40.7758903503418,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:46:58,2016-01-01 11:54:01,1,1.5,-73.99766540527344,40.736106872558594,1,N,-73.99662017822266,40.75264358520508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:46:58,2016-01-01 11:50:10,2,0.5,-73.97534942626955,40.75900650024415,1,N,-73.9775161743164,40.75368118286133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:46:59,2016-01-01 11:53:52,1,1.8,-73.9836196899414,40.69354248046875,1,N,-73.99533081054686,40.68147659301758,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 11:47:00,2016-01-01 11:54:49,1,2.21,-73.99874877929686,40.7448616027832,1,N,-73.98629760742188,40.76824951171875,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:47:01,2016-01-01 11:51:59,1,0.98,-73.99268341064453,40.72355651855469,1,N,-73.98345184326173,40.73008346557617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:47:01,2016-01-01 11:51:08,2,1.11,-73.93014526367188,40.76709365844727,1,N,-73.94232940673827,40.75416564941406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:47:02,2016-01-01 11:50:02,3,0.9,-73.9892578125,40.73039627075195,1,N,-73.98094940185547,40.74195861816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:47:03,2016-01-01 11:54:09,1,1.3,-73.9746551513672,40.75312805175781,1,N,-73.99139404296875,40.74990463256836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:47:03,2016-01-01 11:54:20,1,1.17,-73.98621368408203,40.73482131958008,1,N,-74.00303649902342,40.73315048217773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:47:04,2016-01-01 11:52:02,4,1.0,-74.00231170654298,40.71979141235352,1,N,-74.00201416015625,40.72986602783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:47:05,2016-01-01 11:51:34,6,1.04,-73.9933090209961,40.7576904296875,1,N,-73.9813232421875,40.75833129882813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:47:06,2016-01-01 11:51:00,2,0.4,-73.9908905029297,40.730079650878906,1,N,-73.98587036132812,40.72780990600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:47:08,2016-01-01 11:52:03,2,0.77,-73.9747543334961,40.76153564453125,1,N,-73.98471069335938,40.75908279418945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:47:08,2016-01-01 11:52:06,1,0.7,-73.99591827392578,40.738525390625,1,N,-73.98674011230467,40.73411178588867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:47:10,2016-01-01 11:52:45,2,1.19,-74.01525115966798,40.70909118652344,1,N,-74.01048278808594,40.71828079223633,1,6.5,0.0,0.5,4.7,0.0,0.3,12.0,,
2,2016-01-01 11:47:10,2016-01-01 11:51:37,1,0.99,-73.96968841552734,40.78539657592773,1,N,-73.95693969726562,40.78313827514648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:47:11,2016-01-01 11:52:07,1,1.0,-74.00418090820312,40.73803329467773,1,N,-73.99038696289062,40.72970581054688,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 11:47:11,2016-01-01 11:50:55,1,0.8,0.0,0.0,1,N,-73.97537994384766,40.76128768920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:47:12,2016-01-01 11:53:54,3,1.3,-73.99394989013672,40.75137710571289,1,N,-73.9947967529297,40.765586853027344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:47:12,2016-01-01 11:53:16,1,1.1,-73.97625732421875,40.75904083251953,1,N,-73.9830093383789,40.77004623413085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:47:12,2016-01-01 11:53:44,6,2.06,-73.98848724365234,40.748699188232415,1,N,-73.98137664794923,40.77349090576172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:47:12,2016-01-01 11:54:37,2,1.53,-73.97157287597656,40.79512786865234,1,N,-73.98222351074219,40.77529525756836,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:47:13,2016-01-01 11:53:59,1,1.4,-73.976318359375,40.76101684570313,1,N,-73.98018646240234,40.74549102783203,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:47:13,2016-01-01 11:51:02,1,0.8,-73.96574401855469,40.80036163330078,1,N,-73.95808410644531,40.810768127441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:47:15,2016-01-01 11:53:38,1,1.3,-74.00794982910156,40.732566833496094,1,N,-73.99068450927734,40.73822021484375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:47:15,2016-01-01 11:50:22,1,1.0,-73.99024963378906,40.74599075317383,1,N,-73.98150634765625,40.75847625732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:47:17,2016-01-01 11:52:38,5,1.11,-73.98822021484375,40.74911880493164,1,N,-73.97725677490234,40.753730773925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:47:18,2016-01-01 11:50:21,3,0.3,-73.98572540283203,40.75249862670898,1,N,-73.98771667480467,40.75072860717773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:47:18,2016-01-01 11:50:36,1,0.9,-74.00376892089844,40.7385139465332,1,N,-73.99137115478516,40.739273071289055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:47:18,2016-01-01 11:50:55,1,0.79,-73.98309326171875,40.76116943359375,1,N,-73.99040222167969,40.75109100341797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
