VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:35:05,2016-01-01 22:40:24,1,1.0,-73.98405456542969,40.737342834472656,1,N,-73.97809600830078,40.73063659667969,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:35:08,2016-01-01 22:41:13,2,1.1,-73.9849853515625,40.746883392333984,1,N,-73.97306060791014,40.755184173583984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:08,2016-01-01 22:42:06,1,1.98,-73.98548889160156,40.756927490234375,1,N,-73.99652099609375,40.73640060424805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:35:09,2016-01-01 22:43:40,1,1.75,-73.99163818359375,40.72671890258789,1,N,-73.97610473632812,40.74832153320313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:35:09,2016-01-01 22:42:28,1,1.3,-73.98668670654298,40.74291610717773,1,N,-73.97074127197266,40.750919342041016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:35:11,2016-01-01 22:41:07,1,1.85,-73.98483276367188,40.76398849487305,1,N,-73.96353149414062,40.77420043945313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:35:11,2016-01-01 22:44:46,1,2.0,-73.94446563720702,40.79170227050781,1,N,-73.96957397460938,40.78873062133789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:35:12,2016-01-01 22:43:06,1,1.46,-74.00016784667969,40.72869110107422,1,N,-74.00826263427734,40.73743057250977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:35:12,2016-01-01 22:42:43,1,1.38,-73.95787048339844,40.80366134643555,1,N,-73.97284698486328,40.793270111083984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:35:12,2016-01-01 22:41:34,3,0.97,-73.98207092285155,40.7310905456543,1,N,-73.97868347167969,40.72406005859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:13,2016-01-01 22:42:56,2,1.6,-73.98656463623048,40.75568771362305,1,N,-74.00396728515625,40.74283218383789,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:35:14,2016-01-01 22:43:18,1,1.66,-73.99174499511719,40.7266960144043,1,N,-74.00816345214845,40.71888732910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:35:15,2016-01-01 22:42:57,1,1.4,-74.00717163085938,40.7431755065918,1,N,-74.0029067993164,40.76049041748047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:35:16,2016-01-01 22:42:41,6,1.54,-73.96398162841797,40.7978515625,1,N,-73.95465087890625,40.8103904724121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:35:19,2016-01-01 22:40:17,2,1.0,-73.9548568725586,40.78908157348633,1,N,-73.9713134765625,40.79534530639648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:19,2016-01-01 22:40:39,1,1.4,-73.95571899414062,40.77939987182617,1,N,-73.95992279052734,40.76372909545898,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:35:20,2016-01-01 22:42:00,2,1.4,-73.98963165283203,40.729774475097656,1,N,-73.97459411621094,40.74429702758789,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:35:21,2016-01-01 22:43:43,1,1.74,-73.99393463134766,40.720401763916016,1,N,-74.0062255859375,40.73408889770508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:35:22,2016-01-01 22:41:10,1,1.57,-73.96346282958984,40.75715255737305,1,N,-73.98163604736328,40.74713516235352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:35:23,2016-01-01 22:44:51,2,2.2,-73.98639678955078,40.75645065307617,1,N,-73.99172210693358,40.73197937011719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:35:24,2016-01-01 22:41:06,1,0.8,-73.97980499267578,40.7603759765625,1,N,-73.986083984375,40.76776885986328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:35:25,2016-01-01 22:41:54,6,1.23,-73.99091339111328,40.74982070922852,1,N,-73.9783935546875,40.75249862670898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:35:25,2016-01-01 22:43:07,1,1.35,-73.98484802246094,40.75986862182617,1,N,-73.98831176757811,40.74610137939453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:35:26,2016-01-01 22:43:41,1,1.26,-73.98410034179686,40.76463317871094,1,N,-73.99057006835938,40.75102615356445,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 22:35:26,2016-01-01 22:44:34,1,1.9,-73.97779083251955,40.74206924438477,1,N,-73.99950408935547,40.728477478027344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:35:27,2016-01-01 22:40:02,1,0.5,-73.99866485595702,40.75014114379883,1,N,-73.9950180053711,40.74453353881836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:29,2016-01-01 22:41:22,2,1.1,-73.98807525634766,40.73366165161133,1,N,-73.97689819335938,40.72721862792969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:35:30,2016-01-01 22:44:24,5,1.67,-73.99014282226562,40.73784255981445,1,N,-73.98514556884766,40.72077560424805,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:35:30,2016-01-01 22:40:25,6,1.14,-73.96549224853516,40.7956428527832,1,N,-73.9513931274414,40.79951095581055,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:31,2016-01-01 22:41:45,1,1.2,-73.9854965209961,40.75806427001953,1,N,-73.98712158203125,40.74721908569336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:32,2016-01-01 22:43:31,5,1.9,-74.003662109375,40.73225021362305,1,N,-74.01071166992188,40.70820617675781,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:35:33,2016-01-01 22:43:30,2,4.0,-73.97148132324219,40.79524230957031,1,N,-73.94558715820312,40.83909606933594,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 22:35:35,2016-01-01 22:43:43,1,1.4,-73.98177337646483,40.77171325683594,1,N,-73.9694061279297,40.76046371459961,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:35:36,2016-01-01 22:40:46,1,0.73,-73.97560119628906,40.7635612487793,1,N,-73.96965026855469,40.760250091552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:35:36,2016-01-01 22:43:05,2,0.64,-73.97856903076173,40.76203918457031,1,N,-73.97924041748048,40.75537109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:36,2016-01-01 22:44:35,1,1.36,-74.00328826904298,40.732704162597656,1,N,-73.9832534790039,40.72678756713867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:35:36,2016-01-01 22:40:38,1,1.09,-73.98755645751955,40.72872543334961,1,N,-74.00162506103516,40.72604370117188,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:35:37,2016-01-01 22:41:20,1,0.9,-73.97921752929686,40.75787353515625,1,N,-73.97872161865234,40.74752807617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:38,2016-01-01 22:40:16,1,1.6,-73.99373626708984,40.76210403442383,1,N,-73.9781265258789,40.78354263305664,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 22:35:38,2016-01-01 22:41:24,1,0.8,-73.99476623535155,40.75541687011719,1,N,-73.99904632568358,40.76118850708008,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:35:38,2016-01-01 22:42:01,1,2.0,-73.97756195068358,40.7464599609375,1,N,-73.9595947265625,40.7708854675293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:35:39,2016-01-01 22:41:18,5,0.68,-73.97937774658203,40.75839614868164,1,N,-73.97532653808595,40.75115585327149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:35:39,2016-01-01 22:44:16,5,2.01,-74.009521484375,40.71378707885742,1,N,-74.00804901123048,40.73815536499024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:35:39,2016-01-01 22:40:10,1,0.7,-74.00131225585938,40.731910705566406,1,N,-74.00308990478516,40.72419738769531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:35:39,2016-01-01 22:44:15,2,1.17,-73.98875427246094,40.757057189941406,1,N,-73.98753356933594,40.74385070800781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:35:41,2016-01-01 22:41:53,1,1.76,-73.95099639892578,40.77876663208008,1,N,-73.9615249633789,40.758567810058594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:35:41,2016-01-01 22:43:22,1,2.1,-73.97575378417969,40.786808013916016,1,N,-73.95277404785155,40.803165435791016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:35:41,2016-01-01 22:43:12,1,1.3,-73.97914123535155,40.751968383789055,1,N,-73.9844741821289,40.759578704833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:35:41,2016-01-01 22:40:15,1,1.51,-74.00086975097656,40.7308006286621,1,N,-73.98777770996094,40.749549865722656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:35:43,2016-01-01 22:41:00,5,1.52,-74.00128936767578,40.731178283691406,1,N,-73.9875717163086,40.7503318786621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:35:44,2016-01-01 22:41:43,1,1.08,-73.9890899658203,40.73970413208008,1,N,-74.00392913818358,40.74676132202149,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:35:44,2016-01-01 22:44:31,1,2.76,-73.97881317138672,40.76144027709961,1,N,-73.94921875,40.78514099121094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:35:45,2016-01-01 22:41:20,2,1.0,-73.98929595947266,40.75833129882813,1,N,-73.98271942138672,40.77152633666992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:45,2016-01-01 22:44:59,6,3.7,-73.8752670288086,40.77376174926758,1,N,-73.93058013916014,40.768821716308594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:35:45,2016-01-01 22:40:44,2,1.2,-73.99142456054686,40.75983047485352,1,N,-74.00318145751955,40.744140625,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 22:35:47,2016-01-01 22:42:40,1,1.31,-73.98493957519531,40.7588996887207,1,N,-73.99208068847656,40.74406814575195,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 22:35:47,2016-01-01 22:40:48,1,1.03,-73.95389556884766,40.77041244506836,1,N,-73.95398712158203,40.78144454956055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:35:48,2016-01-01 22:42:52,2,1.94,-73.94960021972656,40.78063583374024,1,N,-73.94211578369139,40.80110549926758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:35:50,2016-01-01 22:41:25,1,0.9,-73.99456024169923,40.75056076049805,1,N,-74.00584411621094,40.74856185913085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:35:50,2016-01-01 22:42:51,1,1.54,-73.95075225830078,40.77165985107422,1,N,-73.96556854248048,40.760398864746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:35:50,2016-01-01 22:42:18,1,1.8,-73.97761535644531,40.75888442993164,1,N,-73.9837188720703,40.77457046508789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:35:52,2016-01-01 22:43:04,1,2.0,-74.00155639648438,40.74677276611328,1,N,-73.9769515991211,40.7547607421875,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 22:35:53,2016-01-01 22:44:57,5,1.89,-73.98275756835938,40.77194595336913,1,N,-73.990966796875,40.75041198730469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:35:53,2016-01-01 22:41:38,1,1.4,-73.98104095458984,40.75856018066406,1,N,-73.96495819091797,40.76995086669922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:35:53,2016-01-01 22:41:15,1,0.9,-74.00386047363281,40.74220657348633,1,N,-73.99874114990234,40.7497444152832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:35:55,2016-01-01 22:41:25,1,1.3,-73.98944854736328,40.72625732421875,1,N,-73.98135375976562,40.73894119262695,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:35:55,2016-01-01 22:44:38,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 22:35:55,2016-01-01 22:42:29,1,0.89,-73.98155975341797,40.76805114746094,1,N,-73.97415924072266,40.76056289672852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:56,2016-01-01 22:42:45,6,0.68,-73.98631286621094,40.76250457763672,1,N,-73.99541473388672,40.764869689941406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:35:56,2016-01-01 22:41:34,1,1.56,-73.98076629638672,40.74477767944336,1,N,-73.99579620361328,40.727928161621094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:35:56,2016-01-01 22:43:04,1,2.0,-74.00859069824219,40.718936920166016,1,N,-73.99930572509766,40.74571228027344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:35:58,2016-01-01 22:40:23,1,0.6,-73.9988784790039,40.72448348999024,1,N,-73.99556732177734,40.7307243347168,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:35:58,2016-01-01 22:40:00,1,0.7,-73.98157501220702,40.746971130371094,1,N,-73.97769165039062,40.74971771240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:35:59,2016-01-01 22:42:20,1,1.7,-73.9851837158203,40.76338195800781,1,N,-73.97148132324219,40.785377502441406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:35:59,2016-01-01 22:42:49,4,2.05,-73.99185943603516,40.7489013671875,1,N,-73.98494720458984,40.76860046386719,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:35:59,2016-01-01 22:44:30,2,1.52,-73.97703552246094,40.76395797729492,1,N,-73.98023986816406,40.782493591308594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:36:00,2016-01-01 22:43:21,5,1.32,-73.96327209472656,40.77463150024415,1,N,-73.9783477783203,40.76654815673828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:36:01,2016-01-01 22:41:37,2,1.02,-73.99408721923827,40.75127029418945,1,N,-73.99752044677734,40.76108169555664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:36:02,2016-01-01 22:41:20,2,1.3,-73.98100280761719,40.74163055419922,1,N,-73.97034454345702,40.75828552246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:36:03,2016-01-01 22:42:59,6,1.32,-73.98038482666014,40.738582611083984,1,N,-73.99634552001955,40.73234939575195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:36:03,2016-01-01 22:42:32,1,1.5,-73.98590850830078,40.73108673095703,1,N,-73.99159240722656,40.7431869506836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:36:03,2016-01-01 22:40:19,1,1.54,-73.9637680053711,40.761314392089844,1,N,-73.97837829589844,40.74501419067383,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:36:04,2016-01-01 22:41:35,3,1.47,-73.9976577758789,40.762393951416016,1,N,-73.9976577758789,40.762393951416016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:36:06,2016-01-01 22:41:21,2,1.2,-73.98493194580078,40.75667190551758,1,N,-73.97432708740234,40.756141662597656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:36:06,2016-01-01 22:40:53,3,1.46,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:36:07,2016-01-01 22:44:18,1,1.5,-73.9830093383789,40.75614929199219,1,N,-73.96334075927734,40.7580451965332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:36:07,2016-01-01 22:41:05,2,1.0,-73.9853286743164,40.7317008972168,1,N,-73.98652648925781,40.73991775512695,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:36:07,2016-01-01 22:40:35,1,1.02,-73.98621368408203,40.75728225708008,1,N,-73.97916412353516,40.74781036376953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:36:08,2016-01-01 22:41:50,1,1.0,-74.00257873535155,40.70718383789063,1,N,-74.01715087890625,40.70537567138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:36:08,2016-01-01 22:41:59,1,1.1,-73.99003601074219,40.72570419311523,1,N,-73.98235321044923,40.739994049072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:36:08,2016-01-01 22:44:30,1,1.41,-74.00379180908203,40.74217987060547,1,N,-73.99036407470702,40.72982025146485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:36:08,2016-01-01 22:40:08,1,0.4,-73.99219512939453,40.75177383422852,1,N,-73.98973846435547,40.75686645507813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:36:09,2016-01-01 22:44:38,1,2.17,-73.97280883789062,40.75492858886719,1,N,-73.95957946777344,40.780418395996094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:36:10,2016-01-01 22:43:39,1,2.01,-73.95846557617188,40.774810791015625,1,N,-73.97057342529298,40.79368209838867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:36:10,2016-01-01 22:44:46,2,1.7,-74.00453186035155,40.74206161499024,1,N,-73.98553466796875,40.73849487304688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:36:11,2016-01-01 22:41:55,2,1.72,-73.97743225097656,40.7630615234375,1,N,-73.95677947998048,40.77153015136719,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:36:11,2016-01-01 22:43:09,1,3.3,-74.0061798095703,40.71187210083008,1,N,-73.98491668701173,40.72816848754883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:36:11,2016-01-01 22:42:22,6,1.46,-73.96336364746094,40.76600646972656,1,N,-73.94667053222656,40.77409362792969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:36:14,2016-01-01 22:44:53,1,2.07,-73.9951171875,40.76455307006836,1,N,-74.00682067871094,40.73939514160156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:36:14,2016-01-01 22:43:05,1,1.0,-73.98770141601562,40.75582504272461,1,N,-73.97308349609375,40.74831008911133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:36:15,2016-01-01 22:43:37,2,1.58,-73.98988342285155,40.75723648071289,1,N,-73.98279571533203,40.77702713012695,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 22:36:18,2016-01-01 22:42:34,6,1.81,-73.99176025390625,40.72633361816406,1,N,-73.97599029541014,40.74871826171875,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:36:18,2016-01-01 22:40:59,2,1.2,-73.98905181884766,40.7582893371582,1,N,-73.97319793701173,40.76443862915039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:36:19,2016-01-01 22:43:55,1,1.2,-73.98703765869139,40.73882293701172,1,N,-73.97320556640625,40.74843215942383,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:36:19,2016-01-01 22:41:10,1,1.3,-73.96375274658203,40.7613410949707,1,N,-73.97737884521484,40.74636840820313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:36:20,2016-01-01 22:40:36,1,0.6,-73.98204803466798,40.77688217163085,1,N,-73.98341369628906,40.77765274047852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:36:20,2016-01-01 22:41:47,5,1.39,-73.9500732421875,40.77203750610352,1,N,-73.96492004394531,40.75996398925781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:36:21,2016-01-01 22:43:41,1,1.6,-73.98445892333984,40.74979782104492,1,N,-73.98710632324219,40.73152542114258,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 22:36:21,2016-01-01 22:42:20,1,1.35,-73.99069213867188,40.71891784667969,1,N,-74.00599670410156,40.70607376098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:36:22,2016-01-01 22:44:35,1,1.9,-73.95816802978516,40.76881790161133,1,N,-73.97725677490234,40.78619003295898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:36:22,2016-01-01 22:42:37,2,1.4,-73.97640228271484,40.76465225219727,1,N,-73.99198150634766,40.75927734375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:36:24,2016-01-01 22:44:24,1,1.08,-73.99932861328125,40.72506332397461,1,N,-73.98883056640625,40.7220458984375,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:36:24,2016-01-01 22:41:23,1,1.5,-74.01406860351562,40.71366882324219,1,N,-74.00657653808594,40.70423889160156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:36:25,2016-01-01 22:42:51,2,1.3,-74.0002212524414,40.72751235961913,1,N,-73.9838638305664,40.71759414672852,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 22:36:25,2016-01-01 22:40:18,1,0.8,-73.98841094970702,40.73715591430664,1,N,-73.97954559326173,40.746337890625,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 22:36:25,2016-01-01 22:41:53,3,1.16,-73.98820495605469,40.73865127563477,1,N,-73.97777557373048,40.75115203857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:36:26,2016-01-01 22:44:57,1,1.7,-74.0007553100586,40.73712539672852,1,N,-73.99274444580078,40.72062683105469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:36:26,2016-01-01 22:41:53,6,0.86,-73.98164367675781,40.73257827758789,1,N,-73.98799133300781,40.72872161865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:36:27,2016-01-01 22:41:11,1,0.86,-73.98368835449219,40.75935363769531,1,N,-73.97823333740234,40.76648330688477,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:36:27,2016-01-01 22:40:57,1,1.15,-73.9886474609375,40.72150039672852,1,N,-73.98063659667969,40.73395919799805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:36:28,2016-01-01 22:43:41,1,1.8,-73.97386932373048,40.78403091430664,1,N,-73.9900665283203,40.76194763183594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:36:29,2016-01-01 22:44:22,1,1.5,-73.95599365234375,40.76763534545898,1,N,-73.95394134521484,40.78439712524415,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:36:31,2016-01-01 22:41:16,1,1.1,-73.97713470458984,40.74292755126953,1,N,-73.9807357788086,40.72987747192383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:36:32,2016-01-01 22:43:49,1,1.27,-74.0011978149414,40.71738815307617,1,N,-73.99120330810547,40.71472930908203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:36:32,2016-01-01 22:40:38,1,1.0,-73.9671173095703,40.76353454589844,1,N,-73.95758819580078,40.763614654541016,1,5.0,0.5,0.5,0.65,0.0,0.3,6.95,,
2,2016-01-01 22:36:33,2016-01-01 22:44:39,1,1.17,-73.99269104003906,40.7143783569336,1,N,-74.00533294677734,40.72092819213867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:36:34,2016-01-01 22:40:44,1,1.2,-73.96837615966798,40.75896072387695,1,N,-73.95538330078125,40.77265167236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:36:35,2016-01-01 22:43:59,1,1.47,-73.9806137084961,40.759220123291016,1,N,-73.97770690917969,40.77614974975585,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:36:36,2016-01-01 22:40:30,1,0.9,-73.94052124023438,40.6989860534668,1,N,-73.9452896118164,40.690223693847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:36:37,2016-01-01 22:43:08,5,0.87,-73.98783874511719,40.748043060302734,1,N,-73.97708892822266,40.75192642211913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:36:37,2016-01-01 22:43:48,1,2.03,-73.97141265869139,40.78245162963867,1,N,-73.95072174072266,40.802433013916016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:36:37,2016-01-01 22:42:26,1,1.7,-73.98675537109375,40.75971603393555,1,N,-73.97679138183594,40.78080749511719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:36:38,2016-01-01 22:42:21,1,1.5,-73.95062255859375,40.77918243408203,1,N,-73.97472381591797,40.78762817382813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
