VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:21:23,2016-01-01 20:25:39,2,0.7,-73.97629547119139,40.75900650024415,1,N,-73.98294830322266,40.75072479248047,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 20:21:23,2016-01-01 20:28:22,1,1.52,-73.9996566772461,40.71760940551758,1,N,-74.01515960693358,40.71821975708008,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:21:24,2016-01-01 20:26:54,1,1.21,-73.95130157470702,40.78113174438477,1,N,-73.9547576904297,40.76744079589844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:21:26,2016-01-01 20:25:27,3,1.2,-73.955322265625,40.77322387695313,1,N,-73.9627456665039,40.758216857910156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:21:26,2016-01-01 20:29:58,5,1.94,-74.00758361816406,40.74193954467773,1,N,-73.99571990966798,40.76475143432617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:21:27,2016-01-01 20:27:58,2,1.08,-73.9985122680664,40.72128677368164,1,N,-73.98970794677734,40.73427200317383,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:29,2016-01-01 20:25:29,1,0.67,-73.98851776123048,40.75021362304688,1,N,-73.98355865478516,40.743751525878906,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:21:29,2016-01-01 20:29:49,1,1.9,-73.97843933105469,40.745208740234375,1,N,-73.98110961914062,40.72347259521485,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:21:30,2016-01-01 20:28:56,1,1.33,-73.95571899414062,40.77969741821289,1,N,-73.97403717041014,40.78891372680664,1,7.5,0.5,0.5,1.8,0.0,0.3,10.6,,
1,2016-01-01 20:21:30,2016-01-01 20:26:01,2,1.6,-73.95339965820312,40.77599716186523,1,N,-73.9420394897461,40.79539108276367,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:21:31,2016-01-01 20:28:48,1,1.5,-74.00361633300781,40.73218536376953,1,N,-74.00709533691406,40.71318054199219,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:21:32,2016-01-01 20:25:18,1,0.8,-74.00332641601562,40.7493553161621,1,N,-73.99730682373048,40.74185562133789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:21:32,2016-01-01 20:28:59,2,0.8,-73.98209381103516,40.77114868164063,1,N,-73.98271942138672,40.76070022583008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:21:33,2016-01-01 20:25:14,2,1.0,-73.95578002929686,40.78808975219727,1,N,-73.95249938964844,40.7781982421875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:21:34,2016-01-01 20:25:28,1,0.74,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:21:35,2016-01-01 20:28:44,2,3.2,-73.95140838623048,40.77008438110352,1,N,-73.97845458984375,40.73689270019531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:21:37,2016-01-01 20:26:09,1,0.91,-73.97248077392578,40.79389953613281,1,N,-73.9786605834961,40.78330993652344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:21:37,2016-01-01 20:28:35,1,1.02,-74.0027084350586,40.73918533325195,1,N,-73.99372863769531,40.751747131347656,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:21:40,2016-01-01 20:28:31,6,1.54,-74.00142669677734,40.72895050048828,1,N,-73.99288940429686,40.74382019042969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:40,2016-01-01 20:29:15,1,2.43,-73.99076843261719,40.71566009521485,1,N,-74.01555633544923,40.70828628540039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:21:40,2016-01-01 20:26:58,2,0.9,-73.93408203125,40.74475860595703,1,N,-73.93693542480467,40.73473739624024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:21:41,2016-01-01 20:27:21,6,1.53,-73.98248291015625,40.7690315246582,1,N,-73.97657012939453,40.78570175170898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:21:42,2016-01-01 20:25:02,6,0.66,-73.97953033447266,40.756160736083984,1,N,-73.98528289794923,40.74734878540039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:21:43,2016-01-01 20:28:28,1,0.78,-73.9744415283203,40.75051879882813,1,N,-73.98673248291014,40.75577926635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:21:44,2016-01-01 20:26:36,1,1.16,-73.97644805908203,40.77558898925781,1,N,-73.96544647216798,40.79116821289063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:21:44,2016-01-01 20:25:26,1,0.96,-73.97631072998048,40.780921936035156,1,N,-73.97169494628906,40.7872428894043,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:21:45,2016-01-01 20:25:08,4,0.81,-74.00862884521484,40.71854019165039,1,N,-74.0026092529297,40.726234436035156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:21:45,2016-01-01 20:26:44,3,0.8,-73.94595336914062,40.77314376831055,1,N,-73.95654296875,40.76877212524415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:21:47,2016-01-01 20:27:16,1,1.22,-73.98043060302734,40.74251174926758,1,N,-73.96936798095702,40.75788116455078,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:21:47,2016-01-01 20:27:22,1,0.6,-73.94978332519531,40.7855224609375,1,N,-73.947021484375,40.78080749511719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:21:47,2016-01-01 20:27:12,5,1.09,-74.00784301757811,40.723609924316406,1,N,-73.99688720703125,40.73258972167969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:21:48,2016-01-01 20:29:09,1,1.34,-73.98912048339844,40.74480056762695,1,N,-74.00541687011719,40.740058898925774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:21:49,2016-01-01 20:27:06,1,1.24,-73.98184204101562,40.68585586547852,1,N,-73.99579620361328,40.69528579711913,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 20:21:50,2016-01-01 20:29:49,1,1.86,-73.96814727783203,40.80010986328125,1,N,-73.97982025146483,40.78200149536133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:21:53,2016-01-01 20:26:03,1,1.13,-73.94989013671875,40.78733825683594,1,N,-73.96064758300781,40.77396011352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:21:55,2016-01-01 20:29:21,2,1.8,-73.9823226928711,40.77276992797852,1,N,-73.97608184814453,40.79529571533203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:21:57,2016-01-01 20:27:08,4,1.1,-73.97734069824219,40.74302673339844,1,N,-73.98896026611328,40.7314338684082,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:21:58,2016-01-01 20:26:07,1,0.5,-73.99616241455078,40.724281311035156,1,N,-73.98889923095702,40.722969055175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:21:58,2016-01-01 20:25:49,1,1.5,-73.97463226318358,40.759498596191406,1,N,-73.96057891845702,40.77839279174805,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 20:21:59,2016-01-01 20:28:47,1,1.2,-73.9815673828125,40.72857284545898,1,N,-73.98008728027342,40.742500305175774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:21:59,2016-01-01 20:27:21,1,1.3,-73.98397064208984,40.7381248474121,1,N,-73.9934310913086,40.72773742675781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:21:59,2016-01-01 20:26:47,2,0.5,-73.96862030029298,40.76165390014648,1,N,-73.97479248046875,40.759273529052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:22:00,2016-01-01 20:29:32,1,2.07,-73.9972915649414,40.736759185791016,1,N,-74.01113891601562,40.71353149414063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:22:00,2016-01-01 20:27:19,6,1.08,-73.98094940185547,40.753849029541016,1,N,-73.99082946777342,40.7398796081543,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:00,2016-01-01 20:26:53,1,1.07,-74.00874328613281,40.71917724609375,1,N,-74.01470947265625,40.709808349609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:22:00,2016-01-01 20:28:09,1,1.61,-73.98739624023438,40.75524520874024,1,N,-74.00527954101562,40.74114990234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:02,2016-01-01 20:28:20,3,0.78,-73.98082733154298,40.75450897216797,1,N,-73.99107360839844,40.751140594482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:22:04,2016-01-01 20:26:30,1,1.58,-73.9603042602539,40.7701530456543,1,N,-73.94533538818358,40.79079818725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:22:04,2016-01-01 20:25:20,1,0.53,-73.98954010009766,40.747169494628906,1,N,-73.98776245117188,40.741119384765625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:22:04,2016-01-01 20:29:09,1,1.32,-74.00252532958984,40.7395896911621,1,N,-73.98818969726562,40.737808227539055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:05,2016-01-01 20:28:43,2,0.84,-73.97895812988281,40.7633056640625,1,N,-73.9820556640625,40.77218627929688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:22:08,2016-01-01 20:25:37,1,0.98,-73.96540832519531,40.76340866088867,1,N,-73.95326232910156,40.7677116394043,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:22:08,2016-01-01 20:26:02,1,1.09,-73.99266815185547,40.758460998535156,1,N,-73.99871826171875,40.74549102783203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:22:09,2016-01-01 20:26:44,1,0.4,-73.99575805664062,40.764408111572266,1,N,-73.99434661865234,40.76079940795898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:22:10,2016-01-01 20:26:55,1,1.1,-74.00054931640625,40.74753189086913,1,N,-73.98827362060547,40.73844909667969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:22:13,2016-01-01 20:25:03,5,0.68,-73.98702239990234,40.75143814086913,1,N,-73.99642944335938,40.7559700012207,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:22:14,2016-01-01 20:25:37,1,0.7,-73.95996856689453,40.77654266357422,1,N,-73.96013641357422,40.770374298095696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:22:14,2016-01-01 20:29:12,1,1.17,-73.99974822998048,40.73421096801758,1,N,-74.00666046142578,40.7442512512207,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:22:16,2016-01-01 20:27:54,1,0.8,-74.0042495727539,40.74246215820313,1,N,-73.99524688720702,40.749778747558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:16,2016-01-01 20:28:16,1,1.42,-73.98603820800781,40.76247787475585,1,N,-73.98102569580078,40.780845642089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:22:16,2016-01-01 20:28:03,1,1.5,-73.97401428222656,40.747234344482415,1,N,-73.98828125,40.7275619506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:22:17,2016-01-01 20:29:05,2,2.3,-73.95398712158203,40.766868591308594,1,N,-73.97584533691406,40.744941711425774,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:22:19,2016-01-01 20:25:18,1,1.39,-73.93531799316406,40.79624938964844,1,N,-73.91783905029298,40.80641174316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:20,2016-01-01 20:25:47,3,0.88,-73.96031951904298,40.77883911132813,1,N,-73.95227813720702,40.78974151611328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:22:22,2016-01-01 20:25:24,1,0.85,-74.0062484741211,40.73363876342773,1,N,-74.00311279296875,40.74177932739258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:22:22,2016-01-01 20:27:55,1,1.1,-73.97865295410156,40.74520492553711,1,N,-73.99166870117188,40.744422912597656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:22:24,2016-01-01 20:27:57,1,1.31,-73.99935913085938,40.76118850708008,1,N,-73.98536682128906,40.77344131469727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:22:26,2016-01-01 20:29:50,1,1.65,-73.98959350585938,40.7524299621582,1,N,-74.00418853759766,40.73117065429688,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:22:26,2016-01-01 20:29:33,1,0.6,-73.97464752197266,40.75907516479492,1,N,-73.9846420288086,40.76353073120117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:22:28,2016-01-01 20:26:56,1,1.4,-74.00690460205078,40.716453552246094,1,N,-74.00246429443358,40.73368835449219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:22:29,2016-01-01 20:28:11,1,1.52,-73.97550964355469,40.745418548583984,1,N,-73.96100616455078,40.76095581054688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:22:29,2016-01-01 20:29:40,1,1.4,-73.99571990966798,40.749122619628906,1,N,-73.9808120727539,40.73800659179688,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:22:30,2016-01-01 20:27:42,1,1.2,-73.9718246459961,40.75016784667969,1,N,-73.98454284667969,40.73769760131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:32,2016-01-01 20:29:45,6,1.22,-73.93128967285155,40.76555252075195,1,N,-73.92293548583984,40.774085998535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:22:33,2016-01-01 20:29:42,1,1.18,-74.01554107666014,40.71603775024415,1,N,-74.00595092773438,40.72364044189453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:22:35,2016-01-01 20:28:37,1,1.11,-73.99658966064453,40.725601196289055,1,N,-73.99903106689453,40.73741912841797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:22:35,2016-01-01 20:25:12,2,0.5,-73.95265960693358,40.7783088684082,1,N,-73.94654846191406,40.77407455444336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:22:35,2016-01-01 20:29:01,1,1.4,-73.9876708984375,40.74147033691406,1,N,-74.00433349609375,40.742530822753906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:22:35,2016-01-01 20:26:15,1,0.6,-73.95978546142578,40.81409454345703,1,N,-73.96524810791014,40.8067626953125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:22:36,2016-01-01 20:28:20,1,1.82,-73.9605712890625,40.77029037475585,1,N,-73.94691467285155,40.79081344604492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:22:36,2016-01-01 20:26:06,2,0.68,-73.94519805908203,40.80807113647461,1,N,-73.93656921386719,40.809852600097656,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:22:38,2016-01-01 20:27:43,1,0.7,-73.98768615722656,40.75508117675781,1,N,-73.98489379882812,40.748313903808594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:22:38,2016-01-01 20:28:53,1,1.0,-73.95476531982422,40.78569412231445,1,N,-73.9542236328125,40.77471923828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:22:38,2016-01-01 20:28:34,4,0.6,-73.98472595214844,40.75920867919922,1,N,-73.99112701416014,40.75080490112305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:22:38,2016-01-01 20:29:22,1,0.71,-73.98763275146483,40.72774887084961,1,N,-73.99642181396483,40.73221969604492,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:22:39,2016-01-01 20:26:19,1,1.0,-73.98568725585938,40.723934173583984,1,N,-73.98181915283203,40.73500442504883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:22:40,2016-01-01 20:28:43,1,1.0,-73.98656463623048,40.72219467163085,1,N,-73.9953842163086,40.72685241699219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:22:41,2016-01-01 20:28:45,1,1.49,-73.99443054199219,40.72621154785156,1,N,-73.9759292602539,40.72848892211913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:22:41,2016-01-01 20:28:41,1,1.14,-73.99229431152342,40.72519302368164,1,N,-73.98193359375,40.73746109008789,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:22:42,2016-01-01 20:27:15,1,0.82,-73.97811126708984,40.75754165649415,1,N,-73.97833251953125,40.74866104125977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:22:42,2016-01-01 20:28:07,5,1.03,-73.9887161254883,40.778541564941406,1,N,-73.98223876953125,40.768310546875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:22:45,2016-01-01 20:26:16,1,0.5,-73.95313262939453,40.78017044067383,1,N,-73.94630432128906,40.77569961547852,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:22:46,2016-01-01 20:27:07,1,0.9,-73.957763671875,40.77919387817383,1,N,-73.94572448730467,40.78260803222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:22:46,2016-01-01 20:26:06,1,1.5,-73.97881317138672,40.782676696777344,1,N,-73.9649887084961,40.80168151855469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:22:46,2016-01-01 20:27:44,2,1.32,-73.96697235107422,40.79389190673828,1,N,-73.96473693847656,40.80756759643555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:46,2016-01-01 20:27:59,1,0.85,-73.97799682617188,40.74819946289063,1,N,-73.98959350585938,40.75213623046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:22:49,2016-01-01 20:28:51,3,1.1,-74.00631713867188,40.73418426513672,1,N,-74.01016235351562,40.72172546386719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:22:52,2016-01-01 20:28:35,6,1.09,-73.99165344238281,40.749610900878906,1,N,-73.97557067871094,40.74153137207031,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:52,2016-01-01 20:29:26,2,1.47,-73.96520233154298,40.7718162536621,1,N,-73.98138427734375,40.77935409545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:52,2016-01-01 20:29:16,1,2.86,-73.98786163330078,40.76997375488281,1,N,-73.96233367919923,40.805030822753906,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:22:54,2016-01-01 20:26:18,1,0.34,-73.9885025024414,40.718788146972656,1,N,-73.98858642578125,40.722480773925774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:22:54,2016-01-01 20:25:52,1,1.0,-73.9691848754883,40.79052734375,1,N,-73.98070526123048,40.782142639160156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:22:56,2016-01-01 20:26:57,2,0.76,-73.98593139648438,40.744041442871094,1,N,-73.97840118408203,40.751380920410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:22:57,2016-01-01 20:25:50,6,0.56,-74.00199127197266,40.74560928344727,1,N,-74.00592041015625,40.740081787109375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:22:57,2016-01-01 20:27:25,4,0.6,-73.98399353027342,40.7547721862793,1,N,-73.97309875488281,40.752220153808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:22:59,2016-01-01 20:28:21,1,0.7,-73.99143981933594,40.7296257019043,1,N,-73.98214721679686,40.72776794433594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:22:59,2016-01-01 20:26:50,5,0.62,-73.98458099365234,40.760345458984375,1,N,-73.98210906982422,40.77163314819336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:23:02,2016-01-01 20:29:16,3,1.45,-73.96820068359375,40.76373672485352,1,N,-73.98213195800781,40.77683639526367,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:23:02,2016-01-01 20:28:40,1,1.22,-73.99405670166014,40.751548767089844,1,N,-73.9815444946289,40.746665954589844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:23:04,2016-01-01 20:29:28,1,1.13,-73.95372772216798,40.78497314453125,1,N,-73.95111846923827,40.774726867675774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:23:04,2016-01-01 20:27:59,1,0.7,-73.99075317382812,40.73476791381836,1,N,-73.99263763427734,40.726707458496094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:23:04,2016-01-01 20:29:36,1,1.01,-73.95094299316406,40.7793083190918,1,N,-73.96333312988281,40.771888732910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:23:05,2016-01-01 20:29:55,2,1.5,-73.97176361083984,40.79487228393555,1,N,-73.98587799072266,40.77675247192383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:05,2016-01-01 20:28:50,4,1.1,-74.0059814453125,40.73987197875977,1,N,-73.99459075927734,40.75045394897461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:23:05,2016-01-01 20:29:04,1,1.28,-73.9908676147461,40.73476028442383,1,N,-74.00377655029298,40.73705673217773,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:23:06,2016-01-01 20:26:01,5,0.38,-73.97696685791014,40.75911712646485,1,N,-73.97295379638672,40.76159286499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:23:07,2016-01-01 20:28:44,2,1.4,-73.96678924560547,40.80426406860352,1,N,-73.97752380371094,40.78530502319336,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 20:23:08,2016-01-01 20:25:59,1,0.9,-73.96407318115234,40.75645065307617,1,N,-73.95582580566406,40.76798629760742,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 20:23:11,2016-01-01 20:27:30,1,1.2,-73.96613311767578,40.792381286621094,1,N,-73.9659423828125,40.80472946166992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:23:11,2016-01-01 20:26:43,1,1.2,-73.97530364990234,40.75770568847656,1,N,-73.96407318115234,40.77384567260742,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 20:23:11,2016-01-01 20:25:13,1,0.55,-73.99156188964845,40.75017547607422,1,N,-73.99630737304686,40.74319076538085,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:23:12,2016-01-01 20:27:49,2,0.9,-73.95600891113281,40.77897644042969,1,N,-73.95521545410156,40.76972198486328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:23:13,2016-01-01 20:26:13,2,1.3,-73.99247741699219,40.75877380371094,1,N,-73.9997787475586,40.74348068237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:23:14,2016-01-01 20:26:24,1,0.43,-73.97425079345702,40.75671005249024,1,N,-73.9710464477539,40.75252151489258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:23:14,2016-01-01 20:28:53,1,1.29,-73.9788589477539,40.740478515625,1,N,-73.99175262451173,40.72665023803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:23:14,2016-01-01 20:27:42,2,0.6,-73.9863052368164,40.73077392578125,1,N,-73.98877716064453,40.73698425292969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:23:14,2016-01-01 20:29:07,2,0.88,-73.99156188964845,40.73514938354492,1,N,-74.00581359863281,40.74129867553711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:23:15,2016-01-01 20:27:42,1,1.01,-73.96229553222656,40.759056091308594,1,N,-73.96815490722656,40.75288009643555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:23:16,2016-01-01 20:29:11,1,1.22,-73.95816802978516,40.71352005004883,1,N,-73.94412994384766,40.70806884765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:23:16,2016-01-01 20:28:58,2,0.7,-74.00562286376955,40.7255744934082,1,N,-74.00867462158203,40.7198600769043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:23:16,2016-01-01 20:26:54,1,0.53,-73.995361328125,40.71873092651367,1,N,-73.99095153808595,40.714942932128906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:23:18,2016-01-01 20:26:08,2,0.4,-73.98733520507811,40.73873519897461,1,N,-73.99090576171875,40.73429870605469,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:23:18,2016-01-01 20:26:00,2,0.51,-73.98621368408203,40.75637817382813,1,N,-73.99107360839844,40.75085067749024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
