VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:33:32,2016-01-01 04:43:14,1,1.8,-73.97824859619139,40.72487258911133,1,N,-73.99867248535155,40.71479034423828,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 04:33:32,2016-01-01 04:41:51,1,2.51,-73.98833465576173,40.764381408691406,1,N,-73.95690155029298,40.7673225402832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:33:33,2016-01-01 04:41:15,1,1.29,-73.92159271240234,40.76020050048828,1,N,-73.90746307373048,40.769058227539055,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:33:33,2016-01-01 04:43:34,1,2.0,-73.88702392578125,40.74719619750977,1,N,-73.85819244384766,40.75656509399415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:33:35,2016-01-01 04:42:23,1,1.7,-73.99935150146483,40.72817993164063,1,N,-73.9832534790039,40.74188995361328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:33:35,2016-01-01 04:44:57,1,2.7,-73.9881134033203,40.696022033691406,1,N,-73.94436645507811,40.6943588256836,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:33:36,2016-01-01 04:40:26,6,1.01,-73.99895477294923,40.757080078125,1,N,-73.99465942382812,40.75040817260742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:33:36,2016-01-01 04:40:15,1,1.97,-73.98394012451173,40.75619888305664,1,N,-73.98008728027342,40.73508834838867,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 04:33:39,2016-01-01 04:42:22,1,1.9,-73.97825622558594,40.745750427246094,1,N,-73.99051666259766,40.724552154541016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:33:43,2016-01-01 04:41:34,1,1.89,-73.89598083496094,40.752540588378906,1,N,-73.87124633789062,40.75051879882813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:33:44,2016-01-01 04:40:06,3,1.09,-73.93781280517578,40.83874893188477,1,N,-73.94790649414062,40.82498168945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:33:44,2016-01-01 04:42:38,1,1.5,-73.99738311767578,40.76377487182617,1,N,-73.97776794433594,40.75353240966797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:33:44,2016-01-01 04:42:40,2,1.8,-73.9299545288086,40.7562255859375,1,N,-73.91672515869139,40.74092102050781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:33:46,2016-01-01 04:42:25,1,2.1,-73.98856353759766,40.7341423034668,1,N,-73.99037170410156,40.75643539428711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:33:47,2016-01-01 04:41:17,1,1.28,-73.97806549072266,40.74225616455078,1,N,-73.98851776123048,40.7487678527832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:33:47,2016-01-01 04:40:18,3,1.77,-74.00115203857422,40.73160171508789,1,N,-74.00692749023438,40.71522903442383,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:33:49,2016-01-01 04:44:49,1,2.47,-73.99272918701173,40.71350860595703,1,N,-73.99964141845702,40.738128662109375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:33:57,2016-01-01 04:44:24,2,3.41,-74.00457763671875,40.70814514160156,1,N,-73.99195861816406,40.749210357666016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:33:57,2016-01-01 04:42:47,5,1.18,-73.9084701538086,40.759620666503906,1,N,-73.91620635986328,40.76652526855469,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 04:34:02,2016-01-01 04:41:07,1,1.55,-73.98947143554686,40.74398040771485,1,N,-73.98819732666014,40.75931930541992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:34:02,2016-01-01 04:41:52,2,2.0,-74.00496673583984,40.72047805786133,1,N,-73.98436737060547,40.73211669921875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:34:02,2016-01-01 04:44:09,1,2.76,-73.98362731933594,40.7645263671875,1,N,-73.97624969482422,40.7408561706543,1,10.5,0.5,0.5,1.08,0.0,0.3,12.88,,
1,2016-01-01 04:34:04,2016-01-01 04:42:21,2,2.0,-73.92487335205078,40.691009521484375,1,N,-73.95097351074219,40.710933685302734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:34:05,2016-01-01 04:44:46,2,3.08,-73.96730041503906,40.75996017456055,1,N,-73.927978515625,40.75785827636719,1,12.0,0.5,0.5,6.0,0.0,0.3,19.3,,
1,2016-01-01 04:34:05,2016-01-01 04:43:08,1,2.1,-74.00456237792969,40.734031677246094,1,N,-73.97855377197266,40.74418640136719,1,9.0,0.5,0.5,5.0,0.0,0.3,15.3,,
1,2016-01-01 04:34:05,2016-01-01 04:40:18,2,0.8,-73.9908447265625,40.71795272827149,1,N,-73.98408508300781,40.72627258300781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:34:07,2016-01-01 04:43:43,1,3.47,-73.94857788085938,40.82899856567383,1,N,-73.92705535888672,40.86172866821289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:34:07,2016-01-01 04:42:29,2,0.8,-73.98258209228516,40.72737884521485,1,N,-73.99067687988281,40.71899032592773,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:34:08,2016-01-01 04:42:17,1,1.63,-73.98792266845702,40.73621368408203,1,N,-73.99362182617188,40.75198745727539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:34:08,2016-01-01 04:42:57,2,1.7,-74.0035400390625,40.74015426635742,1,N,-73.9748306274414,40.72948455810547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:34:08,2016-01-01 04:40:28,2,1.63,-73.97616577148438,40.78055191040039,1,N,-73.95919036865234,40.77090835571289,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:34:08,2016-01-01 04:41:35,1,0.9,-73.94749450683594,40.790443420410156,1,N,-73.95245361328125,40.79989242553711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:34:09,2016-01-01 04:44:46,1,1.82,-73.98389434814453,40.72621154785156,1,N,-73.99030303955078,40.714515686035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:34:09,2016-01-01 04:40:42,1,2.08,-73.91014862060547,40.768741607666016,1,N,-73.88123321533203,40.75592041015625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:34:11,2016-01-01 04:40:09,2,2.62,-73.99124145507811,40.76536560058594,1,N,-73.97132873535155,40.79711151123047,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:34:12,2016-01-01 04:40:54,1,0.84,-74.00303649902342,40.74979019165039,1,N,-73.99658966064453,40.75297927856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:34:12,2016-01-01 04:41:50,1,1.8,-73.99664306640625,40.752967834472656,1,N,-74.00334167480467,40.73181533813477,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:34:12,2016-01-01 04:40:54,5,0.71,-73.97966766357422,40.722747802734375,1,N,-73.9872055053711,40.72444534301758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:34:15,2016-01-01 04:42:03,1,1.96,-73.97731018066406,40.76520538330078,1,N,-73.97734832763672,40.78772735595703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:34:15,2016-01-01 04:44:39,3,6.18,-73.9984817504883,40.67703247070313,1,N,-73.94366455078125,40.70877075195313,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 04:34:15,2016-01-01 04:40:19,1,1.1,-73.9742660522461,40.76240158081055,1,N,-73.9623489379883,40.76339340209961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:34:16,2016-01-01 04:40:40,1,1.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:34:18,2016-01-01 04:40:57,1,1.4,-73.98992919921875,40.73521423339844,1,N,-73.99202728271484,40.74906921386719,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:34:18,2016-01-01 04:41:06,1,1.52,-73.93766021728516,40.796890258789055,1,N,-73.94434356689453,40.779930114746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:34:18,2016-01-01 04:43:25,1,2.3,-73.99617004394531,40.74678039550781,1,N,-73.96770477294923,40.75959396362305,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:34:18,2016-01-01 04:44:18,1,3.95,-73.98458862304686,40.760398864746094,1,N,-73.92449951171875,40.74371337890625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:34:18,2016-01-01 04:44:30,2,2.96,-73.96823120117188,40.75933074951172,1,N,-73.92890167236328,40.759071350097656,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 04:34:19,2016-01-01 04:44:23,2,2.21,-74.0027618408203,40.73993682861328,1,N,-73.98355865478516,40.76444625854492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:34:19,2016-01-01 04:43:49,1,1.7,-74.00880432128906,40.7198486328125,1,N,-73.99340057373048,40.73077392578125,1,8.5,0.5,0.5,0.02,0.0,0.3,9.82,,
2,2016-01-01 04:34:21,2016-01-01 04:42:24,1,2.16,-73.99530792236328,40.74398040771485,1,N,-73.98517608642578,40.72386169433594,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:34:21,2016-01-01 04:42:09,1,1.6,-73.94934844970702,40.713844299316406,1,N,-73.94818115234375,40.69549560546875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:34:22,2016-01-01 04:41:38,1,0.51,-73.98362731933594,40.75529098510742,1,N,-73.97922515869139,40.761138916015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:34:23,2016-01-01 04:40:17,1,1.82,-73.99474334716798,40.71868896484375,1,N,-73.98474884033203,40.701271057128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:34:24,2016-01-01 04:41:31,1,1.4,-73.98707580566406,40.729305267333984,1,N,-74.00104522705078,40.74166870117188,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:34:25,2016-01-01 04:43:42,1,2.0,-73.92373657226562,40.70762252807617,1,N,-73.94181823730467,40.68869018554688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:34:26,2016-01-01 04:40:26,1,1.4,-73.93106842041014,40.70386505126953,1,N,-73.94990539550781,40.70743942260742,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:34:27,2016-01-01 04:42:13,3,1.74,-73.99565124511719,40.73899841308594,1,N,-73.99822998046875,40.75683975219727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:34:28,2016-01-01 04:40:18,1,0.8,-73.98881530761719,40.758705139160156,1,N,-73.98606872558594,40.76849365234375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:34:28,2016-01-01 04:42:11,1,1.97,-73.98085021972656,40.7298583984375,1,N,-73.97653198242188,40.75141143798828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:34:29,2016-01-01 04:40:58,3,1.7,-73.98829650878906,40.759033203125,1,N,-73.977294921875,40.77932739257813,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:34:29,2016-01-01 04:40:33,5,1.05,-73.98222351074219,40.73114776611328,1,N,-73.99916076660156,40.73847198486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:34:29,2016-01-01 04:40:19,1,1.88,-73.98197174072266,40.75236129760742,1,N,-73.97547912597656,40.73302841186523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:34:30,2016-01-01 04:43:05,5,1.43,-73.9783935546875,40.72473907470703,1,N,-73.99356842041014,40.730567932128906,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:34:31,2016-01-01 04:41:58,1,1.76,-73.97650909423827,40.76411819458008,1,N,-73.95733642578125,40.77592086791992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:34:34,2016-01-01 04:44:22,1,2.2,-73.98471069335938,40.7685775756836,1,N,-73.99085998535155,40.7510986328125,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 04:34:36,2016-01-01 04:40:37,5,0.8,-73.9842529296875,40.72514343261719,1,N,-73.9925765991211,40.73146438598633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:34:38,2016-01-01 04:42:20,2,2.4,-73.95314788818358,40.77593231201172,1,N,-73.97502136230467,40.745918273925774,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:34:38,2016-01-01 04:41:48,2,1.0,-73.9884262084961,40.759368896484375,1,N,-73.9750747680664,40.7537841796875,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 04:34:39,2016-01-01 04:42:40,1,1.6,-73.95062255859375,40.77909851074219,1,N,-73.94920349121094,40.7939682006836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:34:40,2016-01-01 04:40:23,1,1.6,-73.99520874023438,40.66638946533203,1,N,-74.00252532958984,40.64952850341797,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:34:43,2016-01-01 04:42:45,1,1.6,-73.91847991943358,40.74328231811523,1,N,-73.91114044189453,40.76185989379883,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:34:44,2016-01-01 04:43:13,2,1.0,-73.98322296142578,40.73476028442383,1,N,-73.9944610595703,40.72403335571289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:34:44,2016-01-01 04:40:53,4,1.2,-73.89240264892578,40.74718856811523,1,N,-73.89146423339844,40.75768280029297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:34:48,2016-01-01 04:41:37,1,1.93,-73.97615051269531,40.748531341552734,1,N,-73.98580932617188,40.72781372070313,1,8.0,0.5,0.5,1.8,0.0,0.3,11.1,,
1,2016-01-01 04:34:51,2016-01-01 04:42:53,2,3.3,-73.98776245117188,40.71944808959961,1,N,-73.94884490966798,40.722572326660156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:34:53,2016-01-01 04:40:24,3,1.5,-73.98628997802734,40.76731872558594,1,N,-73.9908676147461,40.75042343139648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:34:53,2016-01-01 04:40:28,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:53,2016-01-01 04:43:45,1,1.79,-73.98120880126955,40.76771926879883,1,N,-73.980712890625,40.782569885253906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:34:54,2016-01-01 04:40:22,2,1.1,-73.92709350585938,40.70550155639648,1,N,-73.94389343261719,40.708023071289055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:34:56,2016-01-01 04:42:53,1,1.8,-73.99311065673827,40.73662185668945,1,N,-73.98241424560547,40.75793075561523,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:34:58,2016-01-01 04:43:37,1,1.7,-73.93367004394531,40.76263427734375,1,N,-73.9161605834961,40.746578216552734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:34:59,2016-01-01 04:41:09,1,2.37,-73.9678726196289,40.7558708190918,1,N,-73.98721313476562,40.7269287109375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:34:59,2016-01-01 04:42:57,2,1.69,-73.89351654052734,40.85952758789063,1,N,-73.91321563720702,40.85481643676758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:35:01,2016-01-01 04:41:58,1,1.8,-73.98844909667969,40.774192810058594,1,N,-73.97093963623048,40.79436111450195,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 04:35:03,2016-01-01 04:40:48,2,1.4,-73.98978424072266,40.729347229003906,1,N,-73.98783874511719,40.74574279785156,2,7.0,0.5,0.0,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:35:03,2016-01-01 04:41:48,1,2.0,-73.97120666503906,40.75102996826172,1,N,-73.95319366455078,40.77125930786133,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 04:35:03,2016-01-01 04:43:03,2,1.5,-73.99409484863281,40.73220825195313,1,N,-74.00346374511719,40.744941711425774,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:35:03,2016-01-01 04:40:09,1,0.9,-73.91718292236328,40.764896392822266,1,N,-73.92837524414062,40.76345825195313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:35:06,2016-01-01 04:40:58,1,1.5,-73.9283218383789,40.75565719604492,1,N,-73.91133117675781,40.768379211425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:35:06,2016-01-01 04:42:43,5,1.89,-73.9742431640625,40.7648811340332,1,N,-73.97676086425781,40.78017044067383,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 04:35:06,2016-01-01 04:43:14,1,2.1,-73.98858642578125,40.758888244628906,1,N,-73.9608383178711,40.76420593261719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:35:06,2016-01-01 04:42:04,1,1.4,-73.9864501953125,40.76710891723633,1,N,-73.99140930175781,40.750160217285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:35:06,2016-01-01 04:40:33,6,0.67,-73.98959350585938,40.71907043457031,1,N,-73.9901123046875,40.71348190307617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:35:07,2016-01-01 04:44:07,1,3.1,-73.96224212646483,40.779144287109375,1,N,-73.9916763305664,40.74486541748047,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:35:08,2016-01-01 04:40:03,1,0.63,-73.93996429443358,40.81534194946289,1,N,-73.94786834716798,40.814796447753906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:35:08,2016-01-01 04:40:45,1,1.6,-73.98552703857422,40.74724960327149,1,N,-73.98700714111328,40.72935104370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:35:09,2016-01-01 04:43:00,1,2.0,-73.96514892578125,40.68134307861328,1,N,-73.99771118164062,40.68764114379883,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:35:11,2016-01-01 04:44:58,1,2.81,-74.00418853759766,40.73812103271485,1,N,-73.97544860839844,40.76514053344727,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:35:11,2016-01-01 04:44:01,1,1.67,-73.93338012695312,40.689720153808594,1,N,-73.94954681396483,40.6970100402832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:35:12,2016-01-01 04:43:00,2,1.3,-73.97966766357422,40.73501968383789,1,N,-73.99797821044923,40.74515151977539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:35:14,2016-01-01 04:42:32,1,2.09,-73.98799896240234,40.723968505859375,1,N,-73.98719787597656,40.74474334716797,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:35:17,2016-01-01 04:43:25,2,1.7,-73.99320220947266,40.73606872558594,1,N,-73.97323608398438,40.744117736816406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:35:19,2016-01-01 04:41:13,1,0.9,-73.9412612915039,40.805118560791016,1,N,-73.93201446533203,40.7979736328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:35:19,2016-01-01 04:44:11,2,1.04,-73.96160888671875,40.71408081054688,1,N,-73.94860076904298,40.70904922485352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:35:19,2016-01-01 04:40:50,3,2.7,-73.94921875,40.78150177001953,1,N,-73.97415161132812,40.74753952026367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:35:20,2016-01-01 04:44:45,1,2.7,-73.97520446777344,40.76275634765625,1,N,-73.97419738769531,40.73702621459961,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:35:21,2016-01-01 04:42:45,5,1.67,-73.94029998779298,40.81207656860352,1,N,-73.9481430053711,40.79538345336913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:35:23,2016-01-01 04:41:25,1,1.62,-73.96244812011719,40.76068878173828,1,N,-73.95378875732422,40.77872848510742,1,7.0,0.5,0.5,1.11,0.0,0.3,9.41,,
1,2016-01-01 04:35:23,2016-01-01 04:40:13,1,1.2,-73.98433685302734,40.74333572387695,1,N,-73.97135162353516,40.75419616699219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:35:25,2016-01-01 04:40:27,2,0.88,-73.99396514892578,40.75664138793945,1,N,-73.98787689208984,40.74818801879883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:35:25,2016-01-01 04:40:33,2,4.3,-73.94035339355469,40.84807586669922,1,N,-73.97867584228516,40.79460144042969,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:35:26,2016-01-01 04:41:56,3,0.9,-73.93135070800781,40.707115173339844,1,N,-73.94457244873048,40.70863723754883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:35:26,2016-01-01 04:41:24,2,1.4,-73.99073028564453,40.77118682861328,1,N,-73.99127960205078,40.756080627441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:35:28,2016-01-01 04:42:41,1,1.2,-73.99178314208984,40.74490356445313,1,N,-73.98049163818358,40.76095581054688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:35:28,2016-01-01 04:43:12,1,1.4,-73.98101806640625,40.73789978027344,1,N,-73.99335479736328,40.72187042236328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:35:29,2016-01-01 04:41:57,1,1.54,-73.95439147949219,40.76405715942383,1,N,-73.96459197998048,40.75397872924805,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 04:35:30,2016-01-01 04:41:10,1,0.8,-73.9935989379883,40.72444915771485,1,N,-73.98699188232422,40.729103088378906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 04:35:31,2016-01-01 04:40:49,2,0.7,-73.94991302490234,40.67536163330078,1,N,-73.939697265625,40.671062469482415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:35:33,2016-01-01 04:41:14,1,1.61,-73.98934936523438,40.73017120361328,1,N,-73.97757720947266,40.749610900878906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:35:34,2016-01-01 04:41:55,5,2.43,-73.95880889892578,40.78083038330078,1,N,-73.96768188476562,40.75273895263672,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:35:34,2016-01-01 04:43:25,1,1.1,-73.9991683959961,40.72792434692383,1,N,-73.98115539550781,40.7208366394043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:35:34,2016-01-01 04:42:34,1,1.6,-73.99129486083984,40.76033401489258,1,N,-74.00421905517578,40.74043655395508,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:35:34,2016-01-01 04:43:07,1,2.6,-73.98027801513672,40.742923736572266,1,N,-73.98721313476562,40.72242736816406,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 04:35:34,2016-01-01 04:40:07,2,0.63,-73.9943618774414,40.724853515625,1,N,-73.9879608154297,40.72716903686523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:35:35,2016-01-01 04:44:43,1,2.9,-73.96605682373048,40.765586853027344,1,N,-73.99581146240234,40.73374557495117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:35:36,2016-01-01 04:42:18,5,1.83,-73.97696685791014,40.75120162963867,1,N,-73.98918914794923,40.73155975341797,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 04:35:36,2016-01-01 04:41:53,1,0.8,-73.96832275390625,40.762786865234375,1,N,-73.98124694824219,40.76618576049805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:35:37,2016-01-01 04:40:45,1,1.6,-73.98221588134766,40.771499633789055,1,N,-73.9749984741211,40.790428161621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:35:37,2016-01-01 04:44:55,1,1.7,-73.99276733398438,40.75834274291992,1,N,-73.98130798339844,40.742286682128906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:35:38,2016-01-01 04:41:58,2,1.46,-74.00975036621094,40.704891204833984,1,N,-73.98983001708984,40.71413040161133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:35:40,2016-01-01 04:40:50,1,1.59,-73.99015045166014,40.75209045410156,1,N,-73.99496459960938,40.73452377319336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:35:41,2016-01-01 04:42:39,2,0.76,-73.99158477783203,40.72682189941406,1,N,-73.98759460449219,40.71977233886719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:35:42,2016-01-01 04:43:21,1,3.2,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
