VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:29:48,2016-01-01 15:39:36,1,2.1,-74.00464630126955,40.74724578857422,1,N,-73.9817123413086,40.76310729980469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:29:49,2016-01-01 15:38:33,5,1.02,-73.97726440429686,40.7589111328125,1,N,-73.97628021240234,40.748210906982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:29:50,2016-01-01 15:38:46,1,1.43,-73.94883728027344,40.7110481262207,1,N,-73.9371795654297,40.6980094909668,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 15:29:50,2016-01-01 15:35:25,1,1.52,-73.98709869384766,40.768718719482415,1,N,-73.9803237915039,40.7856330871582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:29:51,2016-01-01 15:39:07,1,1.69,-73.99222564697266,40.74947738647461,1,N,-73.97496032714845,40.75915145874024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:29:51,2016-01-01 15:35:53,1,1.31,-73.97722625732422,40.78728866577149,1,N,-73.96898651123048,40.80337524414063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:29:51,2016-01-01 15:38:44,1,1.79,-73.99517822265625,40.743690490722656,1,N,-73.9765625,40.72726821899415,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 15:29:51,2016-01-01 15:39:56,1,2.0,-73.96964263916014,40.76100158691406,1,N,-73.9469451904297,40.77594757080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:29:54,2016-01-01 15:38:30,2,2.5,-73.97138977050781,40.76340103149415,1,N,-73.99092102050781,40.76319122314453,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:29:55,2016-01-01 15:35:13,1,0.91,-73.97732543945312,40.7896614074707,1,N,-73.97157287597656,40.79742813110352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:29:55,2016-01-01 15:35:52,2,0.8,-73.9722900390625,40.75593185424805,1,N,-73.96611022949219,40.7646484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:29:57,2016-01-01 15:38:22,2,1.6,-73.98731231689453,40.7331428527832,1,N,-73.99247741699219,40.74895477294922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:29:57,2016-01-01 15:35:58,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:29:58,2016-01-01 15:37:33,1,1.37,-73.96282196044923,40.77492904663085,1,N,-73.98047637939453,40.77389907836913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:29:59,2016-01-01 15:38:21,2,1.85,-73.98222351074219,40.74621963500977,1,N,-74.00499725341797,40.73601913452149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:29:59,2016-01-01 15:37:57,1,1.23,-74.008056640625,40.70535278320313,1,N,-74.0092544555664,40.71687316894531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:29:59,2016-01-01 15:38:03,1,1.83,-73.961181640625,40.7805290222168,1,N,-73.98197174072266,40.77566909790039,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 15:29:59,2016-01-01 15:37:31,1,2.6,-73.97496795654298,40.75291061401367,1,N,-73.94832611083984,40.77632522583008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:30:00,2016-01-01 15:35:19,1,1.24,-73.9729766845703,40.78039169311523,1,N,-73.9706802368164,40.76750183105469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:00,2016-01-01 15:38:02,1,1.1,-73.98439025878906,40.72496795654297,1,N,-73.99883270263672,40.73410034179688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:30:01,2016-01-01 15:36:58,3,1.16,-73.98294067382812,40.73894500732422,1,N,-73.99217224121094,40.749290466308594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:30:02,2016-01-01 15:35:58,1,2.61,-73.98707580566406,40.696250915527344,1,N,-74.01265716552734,40.70166397094727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:30:04,2016-01-01 15:35:12,2,1.1,-73.99028778076173,40.7293701171875,1,N,-73.99275207519531,40.71784591674805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:30:04,2016-01-01 15:38:59,1,1.2,-73.98467254638672,40.76422119140625,1,N,-73.99082946777342,40.750736236572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:04,2016-01-01 15:39:48,1,2.42,-73.9799575805664,40.76070022583008,1,N,-74.00473022460938,40.74208068847656,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 15:30:05,2016-01-01 15:38:37,1,1.5,-73.9821014404297,40.77286148071289,1,N,-73.95750427246094,40.76579284667969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:05,2016-01-01 15:39:35,1,2.19,-73.99137878417969,40.76007080078125,1,N,-73.99966430664062,40.734130859375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:30:05,2016-01-01 15:35:58,2,1.29,-73.97599029541014,40.77605819702149,1,N,-73.96385192871094,40.77437973022461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:30:06,2016-01-01 15:37:09,1,1.82,-73.95532989501955,40.7799186706543,1,N,-73.97633361816406,40.77566909790039,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 15:30:06,2016-01-01 15:37:35,1,2.37,-73.97190856933594,40.76455307006836,1,N,-73.94967651367188,40.78469848632813,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 15:30:07,2016-01-01 15:37:58,1,1.36,-73.94647216796875,40.77259826660156,1,N,-73.95455932617188,40.783851623535156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:10,2016-01-01 15:37:00,2,1.57,-73.96705627441406,40.78820037841797,1,N,-73.95542907714845,40.77342987060547,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:30:10,2016-01-01 15:37:46,2,1.68,-73.99069213867188,40.7502555847168,1,N,-73.99258422851562,40.76759719848633,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:30:10,2016-01-01 15:38:47,2,1.71,-73.96537780761719,40.7748908996582,1,N,-73.9845962524414,40.76825714111328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:30:11,2016-01-01 15:37:18,2,1.2,-73.99142456054686,40.732723236083984,1,N,-73.99884796142578,40.745201110839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:11,2016-01-01 15:37:10,1,1.4,-73.99419403076173,40.72027206420898,1,N,-74.00992584228516,40.711421966552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:30:12,2016-01-01 15:38:47,2,1.0,-73.9881134033203,40.749595642089844,1,N,-73.97897338867188,40.76181411743164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:30:12,2016-01-01 15:37:20,1,1.4,-73.9892349243164,40.730167388916016,1,N,-73.98968505859375,40.74325180053711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:12,2016-01-01 15:36:43,2,1.88,-74.00320434570312,40.727195739746094,1,N,-73.99050903320312,40.75026321411133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:12,2016-01-01 15:39:44,6,1.59,-73.99053955078125,40.75144577026367,1,N,-73.97476959228516,40.75666809082031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:30:13,2016-01-01 15:39:11,1,1.4,-73.9872055053711,40.73934555053711,1,N,-73.99864196777344,40.75035858154297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:30:13,2016-01-01 15:36:32,1,1.1,-73.97735595703125,40.77250289916992,1,N,-73.97291564941406,40.76416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:13,2016-01-01 15:38:12,1,1.7,-73.99861145019531,40.760986328125,1,N,-73.9857864379883,40.747314453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:14,2016-01-01 15:37:52,1,2.57,-73.98738861083984,40.72477722167969,1,N,-73.96439361572266,40.75621032714844,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:30:15,2016-01-01 15:39:11,1,1.55,-73.98217010498048,40.77642059326172,1,N,-73.97664642333984,40.75941848754883,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:30:15,2016-01-01 15:35:29,1,1.1,-73.97321319580078,40.755516052246094,1,N,-73.97308349609375,40.74377059936523,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,,
2,2016-01-01 15:30:15,2016-01-01 15:39:30,1,2.56,-73.97274017333984,40.78489303588867,1,N,-73.94747161865234,40.806953430175774,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 15:30:17,2016-01-01 15:35:54,1,0.84,-73.98424530029298,40.76501083374024,1,N,-73.9833755493164,40.775291442871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:30:18,2016-01-01 15:38:02,1,1.6,-73.99301147460938,40.73585891723633,1,N,-74.00125122070312,40.75193786621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:30:18,2016-01-01 15:37:05,1,1.5,-73.90613555908203,40.745201110839844,1,N,-73.88178253173827,40.744728088378906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:30:19,2016-01-01 15:36:01,2,1.34,-73.97933959960938,40.78434753417969,1,N,-73.96546173095702,40.77349090576172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:19,2016-01-01 15:35:18,3,0.5,-73.97916412353516,40.74751663208008,1,N,-73.98733520507811,40.75060272216797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:30:19,2016-01-01 15:39:07,1,0.86,-73.97624969482422,40.74495315551758,1,N,-73.9896240234375,40.75083541870117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:19,2016-01-01 15:37:53,1,1.54,-73.99907684326173,40.744544982910156,1,N,-73.98487091064453,40.73255157470703,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:30:19,2016-01-01 15:35:50,6,2.05,-73.96626281738281,40.7620506286621,1,N,-73.95279693603516,40.78676986694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:20,2016-01-01 15:38:54,1,1.28,-73.9571533203125,40.77067947387695,1,N,-73.97315979003906,40.76411819458008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:21,2016-01-01 15:37:59,1,1.1,-73.96549224853516,40.76174926757813,1,N,-73.9640121459961,40.773841857910156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:30:22,2016-01-01 15:36:56,1,1.77,-73.96769714355469,40.771011352539055,1,N,-73.97368621826173,40.78710174560547,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 15:30:23,2016-01-01 15:38:06,2,1.8,-73.98674774169923,40.766746520996094,1,N,-73.98158264160156,40.74872589111328,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 15:30:23,2016-01-01 15:37:21,1,1.7,-73.99191284179686,40.75454330444336,1,N,-74.0029296875,40.73347091674805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:30:24,2016-01-01 15:39:29,1,2.2,-73.99280548095702,40.72383499145508,1,N,-74.01646423339844,40.715274810791016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:30:24,2016-01-01 15:36:05,5,1.17,-73.97477722167969,40.790809631347656,1,N,-73.9854965209961,40.77851867675781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:25,2016-01-01 15:37:39,3,1.12,-73.99691772460938,40.72306442260742,1,N,-73.98193359375,40.724021911621094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:30:25,2016-01-01 15:39:14,2,2.2,-73.95571899414062,40.76841735839844,1,N,-73.97988891601562,40.78104019165039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:30:26,2016-01-01 15:36:59,1,1.4,-73.99076843261719,40.73060607910156,1,N,-73.97493743896483,40.74188995361328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:30:27,2016-01-01 15:37:49,2,1.12,-73.96328735351562,40.77777099609375,1,N,-73.97380065917969,40.76351165771485,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:30:28,2016-01-01 15:39:41,1,2.0,-74.00396728515625,40.70771026611328,1,N,-73.99004364013672,40.73416137695313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:30:28,2016-01-01 15:38:08,1,1.2,-73.99069213867188,40.75642013549805,1,N,-73.98979187011719,40.74884414672852,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 15:30:28,2016-01-01 15:35:47,1,0.97,-73.98065948486328,40.75087356567383,1,N,-73.96741485595702,40.75237274169922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:30:29,2016-01-01 15:39:07,2,3.17,-73.98207092285155,40.73198318481445,1,N,-73.95828247070312,40.76967239379883,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 15:30:29,2016-01-01 15:39:49,1,1.21,-73.96430969238281,40.76790618896485,1,N,-73.97732543945312,40.75860595703125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:30:30,2016-01-01 15:37:12,1,1.29,-74.00496673583984,40.74140167236328,1,N,-73.99642944335938,40.72573852539063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:30:31,2016-01-01 15:35:42,4,0.8,-73.99118041992188,40.755855560302734,1,N,-73.98240661621094,40.75886154174805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:30:32,2016-01-01 15:36:20,2,0.68,-73.99622344970702,40.73627853393555,1,N,-74.00509643554686,40.73715591430664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:30:32,2016-01-01 15:38:05,1,1.56,-73.97931671142578,40.761531829833984,1,N,-73.98152923583984,40.779457092285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:33,2016-01-01 15:36:40,5,1.25,-73.953857421875,40.77091979980469,1,N,-73.96814727783203,40.7622184753418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:33,2016-01-01 15:35:35,1,0.8,-73.98544311523438,40.7436408996582,1,N,-73.97411346435547,40.74422073364258,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 15:30:35,2016-01-01 15:35:07,1,0.7,-73.98259735107422,40.77364349365234,1,N,-73.98086547851562,40.76340103149415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:30:35,2016-01-01 15:36:44,1,0.9,-73.9785614013672,40.75737762451172,1,N,-73.99022674560547,40.75667572021485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:35,2016-01-01 15:38:39,1,1.45,-73.95890808105469,40.78337860107422,1,N,-73.97006225585938,40.76559066772461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:37,2016-01-01 15:36:38,2,1.55,-73.98930358886719,40.76805114746094,1,N,-73.97525024414062,40.78730773925781,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:30:37,2016-01-01 15:38:44,1,1.67,-74.00770568847656,40.74077987670898,1,N,-74.0096435546875,40.72160339355469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:37,2016-01-01 15:37:18,2,1.09,-73.99993133544923,40.721981048583984,1,N,-73.98652648925781,40.722259521484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:39,2016-01-01 15:39:58,1,2.25,-73.97573852539062,40.6816291809082,1,N,-73.9645004272461,40.65205001831055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:30:39,2016-01-01 15:39:18,1,1.07,-73.98854064941406,40.7583236694336,1,N,-73.97621154785155,40.76539611816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:30:39,2016-01-01 15:39:41,1,2.0,-74.0088882446289,40.71883773803711,1,N,-73.98879241943358,40.73146438598633,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:30:39,2016-01-01 15:38:00,1,1.5,-73.98148345947266,40.77937698364258,1,N,-73.96836853027344,40.76416015625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:30:39,2016-01-01 15:38:22,1,1.93,-73.99483489990234,40.76015090942383,1,N,-73.99647521972656,40.74293518066406,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:40,2016-01-01 15:39:48,1,2.29,-73.99810791015625,40.72793960571289,1,N,-73.9925537109375,40.749610900878906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:30:40,2016-01-01 15:39:51,1,1.4,-73.9959945678711,40.71657943725585,1,N,-74.01469421386719,40.71337127685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:30:40,2016-01-01 15:38:33,1,2.9,-73.98102569580078,40.74180221557617,1,N,-73.951416015625,40.77086639404297,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:30:41,2016-01-01 15:36:11,6,1.27,-73.96882629394531,40.7644157409668,1,N,-73.97982025146483,40.74911117553711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:30:41,2016-01-01 15:36:36,1,1.0,-73.97926330566406,40.761756896972656,1,N,-73.9869842529297,40.77144241333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:41,2016-01-01 15:35:56,2,0.78,-73.94935607910156,40.77246856689453,1,N,-73.95565795898438,40.77960205078125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:30:43,2016-01-01 15:38:13,1,0.76,-73.96891784667969,40.76144027709961,1,N,-73.97822570800781,40.76673126220703,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 15:30:46,2016-01-01 15:36:47,1,1.1,-73.98210906982422,40.77814865112305,1,N,-73.9742202758789,40.76476287841797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:47,2016-01-01 15:37:35,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:30:47,2016-01-01 15:36:31,1,1.41,-73.96885681152342,40.76145935058594,1,N,-73.95758819580078,40.77008819580078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:47,2016-01-01 15:35:17,1,1.1,-73.9643020629883,40.76784133911133,1,N,-73.9747314453125,40.75321578979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:30:48,2016-01-01 15:36:02,3,1.1,-74.00605773925781,40.735267639160156,1,N,-73.9911117553711,40.736732482910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:48,2016-01-01 15:39:29,1,1.44,-74.00479888916014,40.70793151855469,1,N,-73.988037109375,40.71879196166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:48,2016-01-01 15:35:36,1,1.1,-73.95687866210938,40.77077865600585,1,N,-73.963623046875,40.75748062133789,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:30:49,2016-01-01 15:37:25,2,1.9,-73.99274444580078,40.75827407836913,1,N,-73.99747467041014,40.737640380859375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:30:49,2016-01-01 15:36:26,1,1.31,-73.96262359619139,40.76315307617188,1,N,-73.97647857666014,40.75054931640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:30:49,2016-01-01 15:38:48,1,1.7,-73.94016265869139,40.810508728027344,1,N,-73.94437408447266,40.82802200317383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:30:49,2016-01-01 15:38:11,1,1.3,-73.97344207763672,40.77952575683594,1,N,-73.95773315429686,40.78298568725585,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:30:49,2016-01-01 15:36:07,1,1.87,-73.97256469726562,40.74887466430664,1,N,-73.98959350585938,40.72606658935547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:50,2016-01-01 15:38:27,2,1.34,-73.9877395629883,40.72426223754883,1,N,-74.00220489501955,40.73371887207031,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:30:52,2016-01-01 15:39:59,2,1.2,-73.9778060913086,40.757827758789055,1,N,-73.98108673095702,40.74452590942383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:30:54,2016-01-01 15:38:15,4,0.4,-73.97913360595702,40.75632095336913,1,N,-73.98177337646483,40.75896453857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:54,2016-01-01 15:36:33,1,1.38,-73.95584869384766,40.77452087402344,1,N,-73.96807098388672,40.76248168945313,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:30:54,2016-01-01 15:36:34,4,2.0,-73.96416473388672,40.76076889038085,1,N,-73.98357391357422,40.734458923339844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:55,2016-01-01 15:38:07,1,1.9,-73.98149871826173,40.7806510925293,1,N,-73.9660415649414,40.80397033691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:30:55,2016-01-01 15:37:58,1,0.82,-73.9771499633789,40.758338928222656,1,N,-73.98882293701173,40.7578010559082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:55,2016-01-01 15:37:44,1,1.21,-73.9911117553711,40.75098037719727,1,N,-73.97714233398438,40.75164031982422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:30:55,2016-01-01 15:39:42,1,2.59,-73.99447631835938,40.74595642089844,1,N,-74.00467681884766,40.71346664428711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:30:56,2016-01-01 15:37:49,1,1.2,-73.95056915283203,40.78955078125,1,N,-73.93953704833984,40.79022979736328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:30:57,2016-01-01 15:37:52,2,1.25,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:30:57,2016-01-01 15:37:54,1,0.4,-73.97945404052734,40.75535202026367,1,N,-73.98113250732422,40.759132385253906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:30:57,2016-01-01 15:36:48,5,1.45,-73.97161865234375,40.75111389160156,1,N,-73.98226928710938,40.73836135864258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:30:58,2016-01-01 15:36:59,1,1.6,-73.94735717773438,40.77579116821289,1,N,-73.96622467041014,40.76472473144531,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:30:59,2016-01-01 15:39:57,5,2.11,-73.98665618896483,40.75835037231445,1,N,-74.008056640625,40.7395896911621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:30:59,2016-01-01 15:35:12,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:31:00,2016-01-01 15:38:53,1,1.7,-74.0069580078125,40.74406051635742,1,N,-73.99120330810547,40.7349967956543,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:31:00,2016-01-01 15:37:18,1,1.4,-73.99009704589844,40.76714706420898,1,N,-73.99101257324219,40.7508544921875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:31:00,2016-01-01 15:36:25,3,0.78,-73.95624542236328,40.78429412841797,1,N,-73.9520492553711,40.77764129638672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:31:01,2016-01-01 15:37:26,3,1.0,-73.9759292602539,40.789161682128906,1,N,-73.98212432861328,40.77532958984375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:31:02,2016-01-01 15:36:16,1,1.57,-74.00614929199219,40.722633361816406,1,N,-74.00751495361328,40.71707534790039,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:31:04,2016-01-01 15:38:09,1,1.57,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:31:04,2016-01-01 15:37:32,1,1.24,-73.9925765991211,40.7138900756836,1,N,-73.97853851318358,40.72019958496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:31:04,2016-01-01 15:37:38,1,1.0,-73.99074554443358,40.73466491699219,1,N,-73.97838592529298,40.7342529296875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:31:05,2016-01-01 15:37:02,1,0.6,-73.95377349853516,40.779197692871094,1,N,-73.94377899169923,40.776668548583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:31:05,2016-01-01 15:35:56,1,0.92,-73.98067474365234,40.73407745361328,1,N,-73.97697448730467,40.74293518066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:31:06,2016-01-01 15:37:31,1,1.42,-73.96432495117188,40.79248046875,1,N,-73.9671630859375,40.80729675292969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
