VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:39:49,2016-01-01 16:47:22,1,1.21,-73.98933410644531,40.75060653686523,1,N,-73.98516845703125,40.738677978515625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:39:49,2016-01-01 16:47:10,3,1.3,-73.98564910888672,40.75725936889648,1,N,-73.99075317382812,40.74697494506836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:39:50,2016-01-01 16:45:17,1,1.1,-73.99774169921875,40.736003875732415,1,N,-73.98272705078125,40.72722625732422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:39:50,2016-01-01 16:48:39,1,2.2,-73.97706604003906,40.750267028808594,1,N,-74.00379180908203,40.737213134765625,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:39:52,2016-01-01 16:49:23,1,2.61,-73.97354888916014,40.78459930419922,1,N,-73.95771026611328,40.808448791503906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:39:53,2016-01-01 16:48:13,1,2.49,-73.97478485107422,40.759742736816406,1,N,-73.94632720947266,40.77735137939453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:39:54,2016-01-01 16:48:40,1,1.5,-73.98070526123048,40.75059127807617,1,N,-73.98346710205078,40.76697158813477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:39:54,2016-01-01 16:47:29,1,1.6,-73.96994018554686,40.78448867797852,1,N,-73.94641876220702,40.78097915649415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:39:55,2016-01-01 16:48:38,1,1.1,-73.98280334472656,40.76436233520508,1,N,-73.99660491943358,40.759765625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:39:55,2016-01-01 16:47:08,1,1.04,-73.98938751220702,40.75217056274415,1,N,-73.97435760498048,40.75112915039063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:39:56,2016-01-01 16:49:34,2,2.3,-74.00605010986328,40.73572540283203,1,N,-74.00656890869139,40.70861434936523,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:39:56,2016-01-01 16:48:35,1,1.6,-73.99144744873048,40.75534439086913,1,N,-73.98468017578125,40.77438354492188,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:39:57,2016-01-01 16:45:25,5,0.86,-74.00585174560547,40.71114349365234,1,N,-74.01185607910156,40.70358657836913,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 16:39:57,2016-01-01 16:49:20,1,2.56,-73.96708679199219,40.76102066040039,1,N,-73.978271484375,40.786399841308594,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 16:39:58,2016-01-01 16:47:52,5,2.2,-74.00849914550781,40.74480819702149,1,N,-74.0140151977539,40.71431350708008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:39:59,2016-01-01 16:48:55,1,1.4,-73.98783874511719,40.75495910644531,1,N,-73.98712158203125,40.7492561340332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:40:00,2016-01-01 16:46:22,1,1.0,-73.99462127685547,40.75050735473633,1,N,-73.98841094970702,40.755821228027344,1,6.0,0.0,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 16:40:00,2016-01-01 16:48:07,2,2.0,-74.00469970703125,40.741886138916016,1,N,-74.0105743408203,40.72013854980469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:40:00,2016-01-01 16:49:23,2,1.9,-73.96678924560547,40.75729370117188,1,N,-73.9914321899414,40.749961853027344,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:40:00,2016-01-01 16:46:03,1,1.66,-73.96195220947266,40.76128005981445,1,N,-73.95218658447266,40.78123092651367,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:40:01,2016-01-01 16:46:38,2,1.2,-74.0025863647461,40.749526977539055,1,N,-74.00587463378906,40.73449325561523,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:40:01,2016-01-01 16:47:59,1,1.71,-73.94595336914062,40.77318954467773,1,N,-73.96737670898438,40.76332092285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:04,2016-01-01 16:49:06,3,0.47,-73.9856185913086,40.75284957885742,1,N,-73.98603820800781,40.75766372680664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:40:04,2016-01-01 16:48:58,2,1.4,-73.98884582519531,40.745059967041016,1,N,-74.00189971923827,40.72825241088867,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 16:40:05,2016-01-01 16:45:18,5,1.19,-73.98230743408203,40.7236213684082,1,N,-73.9897232055664,40.73440933227539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:40:05,2016-01-01 16:49:15,1,1.1,-74.00279998779298,40.76055145263672,1,N,-73.98528289794923,40.7571678161621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:40:06,2016-01-01 16:47:09,1,1.0,-73.91380310058594,40.765300750732415,1,N,-73.9283905029297,40.76663208007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:40:06,2016-01-01 16:47:21,1,1.8,-73.99203491210938,40.72650909423828,1,N,-73.97865295410156,40.74602890014648,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:40:07,2016-01-01 16:48:54,1,2.4,-73.96002960205078,40.77355575561523,1,N,-73.98236083984375,40.74280548095703,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:40:08,2016-01-01 16:49:43,6,1.82,-73.98594665527344,40.73833084106445,1,N,-73.99038696289062,40.756629943847656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:40:09,2016-01-01 16:47:18,1,0.91,-74.00978088378906,40.73529815673828,1,N,-73.99855804443358,40.73228073120117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:40:10,2016-01-01 16:48:10,1,1.3,-73.99174499511719,40.75453186035156,1,N,-73.98146820068358,40.74222183227539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:40:11,2016-01-01 16:46:00,1,0.6,-73.96734619140625,40.760841369628906,1,N,-73.96334075927734,40.75600051879883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:40:11,2016-01-01 16:46:16,1,1.1,-73.98358154296875,40.74372863769531,1,N,-73.98539733886719,40.731788635253906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:40:11,2016-01-01 16:45:02,1,1.83,-73.99752807617188,40.76546096801758,1,N,-73.97879028320312,40.78340148925781,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 16:40:12,2016-01-01 16:47:45,3,2.7,-73.96851348876955,40.76183700561523,1,N,-73.99578857421875,40.73297119140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:40:12,2016-01-01 16:46:04,3,1.1,-74.00042724609375,40.73238754272461,1,N,-73.9859848022461,40.73613357543945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:40:13,2016-01-01 16:46:03,5,1.43,-73.9812774658203,40.73751068115234,1,N,-74.00142669677734,40.7393684387207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:14,2016-01-01 16:46:58,1,1.29,-73.99107360839844,40.724029541015625,1,N,-74.00295257568358,40.73419189453125,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:40:14,2016-01-01 16:49:34,1,2.9,-73.95967102050781,40.7629280090332,1,N,-73.9777603149414,40.72929382324219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:40:14,2016-01-01 16:46:32,1,1.34,-73.97747802734375,40.745960235595696,1,N,-73.9929428100586,40.73611068725585,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:40:17,2016-01-01 16:48:26,1,1.63,-73.96977233886719,40.768798828125,1,N,-73.9784927368164,40.78562927246094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:40:18,2016-01-01 16:46:06,1,1.1,-73.99465179443358,40.76607894897461,1,N,-73.98236846923827,40.77209091186523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:18,2016-01-01 16:47:10,1,1.22,-73.99044036865234,40.728797912597656,1,N,-74.00555419921875,40.72443008422852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:40:19,2016-01-01 16:49:01,1,0.82,-73.98785400390625,40.74962997436523,1,N,-73.9809341430664,40.75987243652344,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:20,2016-01-01 16:48:30,1,1.95,-73.99263763427734,40.73054885864258,1,N,-73.9955062866211,40.74428939819336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:21,2016-01-01 16:45:31,6,0.96,-73.98861694335938,40.73712158203125,1,N,-73.99169158935547,40.74467086791992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:40:21,2016-01-01 16:45:36,1,1.3,-74.00731658935547,40.743328094482415,1,N,-74.00157928466798,40.73089599609375,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,,
1,2016-01-01 16:40:21,2016-01-01 16:48:16,1,2.3,-73.95281219482422,40.78335571289063,1,N,-73.97782897949219,40.773941040039055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:40:23,2016-01-01 16:47:51,4,1.23,-73.99101257324219,40.733070373535156,1,N,-74.002197265625,40.729530334472656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:40:24,2016-01-01 16:46:40,1,1.44,-73.99687957763672,40.7372932434082,1,N,-73.97893524169923,40.7407341003418,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:40:24,2016-01-01 16:46:25,2,0.8,-73.98838806152342,40.72768020629883,1,N,-73.9993896484375,40.72355270385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:40:25,2016-01-01 16:45:15,1,0.83,-73.97233581542969,40.79409408569336,1,N,-73.9674530029297,40.80305862426758,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 16:40:25,2016-01-01 16:45:00,1,1.42,-73.95468139648438,40.76411819458008,1,N,-73.96936798095702,40.753883361816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:40:25,2016-01-01 16:49:07,6,1.44,-73.97930145263672,40.76714324951172,1,N,-73.9959259033203,40.759765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:25,2016-01-01 16:45:47,2,1.53,-73.95722961425781,40.78038787841797,1,N,-73.96623229980467,40.793235778808594,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:40:26,2016-01-01 16:47:40,2,2.87,-73.95134735107422,40.77019119262695,1,N,-73.97899627685547,40.7503318786621,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:40:26,2016-01-01 16:46:55,1,0.82,-73.98712158203125,40.7407341003418,1,N,-73.99455261230467,40.74535751342773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:40:27,2016-01-01 16:45:29,5,0.8,-73.98894500732422,40.75845336914063,1,N,-73.99876403808595,40.75447463989258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:40:29,2016-01-01 16:47:02,2,0.68,-73.96839141845702,40.76272201538085,1,N,-73.97555541992188,40.7573356628418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:40:29,2016-01-01 16:49:51,1,4.09,-73.945556640625,40.71445083618164,1,N,-73.99407958984375,40.695350646972656,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 16:40:30,2016-01-01 16:46:21,1,1.4,-73.95398712158203,40.77861404418945,1,N,-73.96326446533203,40.76203918457031,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:40:30,2016-01-01 16:46:08,1,1.41,-74.00457000732422,40.70718002319336,1,N,-74.01400756835938,40.71240997314453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:40:31,2016-01-01 16:49:25,1,1.8,-73.9491195678711,40.77764129638672,1,N,-73.96595764160156,40.75730895996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:40:31,2016-01-01 16:48:18,6,1.96,-73.96630096435547,40.76195526123047,1,N,-73.95187377929686,40.77354431152344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:40:32,2016-01-01 16:47:53,1,1.1,-73.98017883300781,40.76269912719727,1,N,-73.97128295898438,40.7552604675293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:34,2016-01-01 16:49:29,1,1.8,-73.92825317382812,40.74407958984375,1,N,-73.91348266601562,40.76568603515625,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:40:35,2016-01-01 16:49:25,2,1.57,-73.96424865722656,40.76765823364258,1,N,-73.97893524169923,40.75035858154297,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:40:35,2016-01-01 16:47:45,2,1.99,-73.95326232910156,40.76777267456055,1,N,-73.9473648071289,40.790203094482415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:40:38,2016-01-01 16:45:27,1,1.45,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:40:38,2016-01-01 16:47:52,1,1.75,-73.97238159179686,40.7624397277832,1,N,-73.95157623291014,40.77388000488281,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:40:38,2016-01-01 16:46:43,2,1.4,-73.98410034179686,40.78047561645508,1,N,-73.98735809326173,40.76445770263672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:40:38,2016-01-01 16:49:30,2,1.4,-73.98927307128906,40.75751876831055,1,N,-73.97265625,40.76229476928711,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 16:40:38,2016-01-01 16:49:54,1,1.8,-73.95697021484375,40.770668029785156,1,N,-73.9734878540039,40.74807739257813,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 16:40:39,2016-01-01 16:49:39,1,1.9,-73.98564147949219,40.735218048095696,1,N,-73.98716735839844,40.714515686035156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:40:39,2016-01-01 16:45:54,1,0.95,-74.0074691772461,40.73228073120117,1,N,-74.00048065185547,40.72745132446289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:40:40,2016-01-01 16:49:24,6,1.71,-73.9739532470703,40.78291320800781,1,N,-73.95124053955078,40.77949523925781,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:40:41,2016-01-01 16:46:06,1,0.69,-73.9733123779297,40.76382827758789,1,N,-73.98130798339844,40.76832962036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:40:41,2016-01-01 16:49:01,2,2.52,-73.95735931396483,40.774208068847656,1,N,-73.93909454345702,40.80465698242188,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:40:41,2016-01-01 16:48:28,5,1.51,-73.99427032470702,40.71963882446289,1,N,-73.99665069580078,40.73644256591797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:40:41,2016-01-01 16:45:33,1,0.97,-73.97710418701173,40.76617050170898,1,N,-73.96998596191406,40.75999069213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:40:42,2016-01-01 16:47:18,1,1.59,-73.99520874023438,40.75954818725585,1,N,-73.98252868652342,40.77238845825195,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:40:42,2016-01-01 16:48:52,1,2.8,-73.96019744873048,40.71041870117188,1,N,-73.98114013671875,40.73328018188477,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:40:45,2016-01-01 16:49:56,2,0.7,-73.98947143554686,40.75636672973633,1,N,-73.99118041992188,40.75027847290039,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:40:45,2016-01-01 16:46:53,2,0.5,-73.99398803710938,40.72090148925781,1,N,-73.99925231933594,40.72501754760742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:47,2016-01-01 16:45:11,1,1.4,-73.96403503417969,40.758636474609375,1,N,-73.951416015625,40.774192810058594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:40:48,2016-01-01 16:45:43,2,1.2,-73.96775817871094,40.7877311706543,1,N,-73.98153686523438,40.7777214050293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:40:49,2016-01-01 16:48:16,1,1.7,-73.98267364501955,40.74223327636719,1,N,-73.99909973144531,40.72257614135742,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:40:49,2016-01-01 16:49:53,1,2.5,-73.97392272949219,40.76431274414063,1,N,-73.98563385009766,40.7352294921875,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 16:40:49,2016-01-01 16:49:47,2,0.6,-73.96224212646483,40.77898025512695,1,N,-73.9539566040039,40.77924346923828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:40:49,2016-01-01 16:48:22,5,1.68,-73.98004150390625,40.75494003295898,1,N,-73.9980239868164,40.74040222167969,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 16:40:50,2016-01-01 16:48:23,2,1.12,-73.97916412353516,40.76234817504883,1,N,-73.97120666503906,40.75534057617188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:40:51,2016-01-01 16:47:20,1,1.9,-74.00801086425781,40.723480224609375,1,N,-73.99713134765625,40.7415428161621,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:40:52,2016-01-01 16:46:44,1,1.23,-74.00393676757811,40.75307846069336,1,N,-73.98641204833984,40.74782943725585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:52,2016-01-01 16:46:03,1,1.05,-73.98126983642578,40.78104782104492,1,N,-73.97073364257811,40.783485412597656,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:40:52,2016-01-01 16:46:32,1,0.87,-73.97215270996094,40.796478271484375,1,N,-73.96367645263672,40.80461883544922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:40:52,2016-01-01 16:48:46,2,1.4,-73.99729919433594,40.73751449584961,1,N,-74.00835418701173,40.748924255371094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:40:53,2016-01-01 16:49:31,2,0.5,-73.97010803222656,40.7596435546875,1,N,-73.97685241699219,40.75896835327149,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:40:53,2016-01-01 16:46:32,1,1.2,-73.97615814208984,40.76581573486328,1,N,-73.98249053955078,40.77803039550781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:40:54,2016-01-01 16:49:45,1,1.98,-73.96296691894531,40.79397583007813,1,N,-73.93936920166014,40.80513381958008,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 16:40:55,2016-01-01 16:47:25,2,0.97,-73.98908233642578,40.75793838500977,1,N,-73.99034881591797,40.751068115234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:40:57,2016-01-01 16:49:11,1,2.7,-73.96015167236328,40.71055221557617,1,N,-73.98184204101562,40.732521057128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:40:57,2016-01-01 16:45:03,2,1.26,-73.97383117675781,40.75181579589844,1,N,-73.9630355834961,40.76634979248047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:40:58,2016-01-01 16:45:20,1,0.99,-73.98622131347656,40.77745819091797,1,N,-73.97543334960938,40.78373718261719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:58,2016-01-01 16:46:13,3,0.8,-73.9921646118164,40.72908401489258,1,N,-73.9952163696289,40.7224006652832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:59,2016-01-01 16:48:30,1,1.7,-74.01173400878906,40.70967864990234,1,N,-73.99838256835938,40.72957992553711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:41:00,2016-01-01 16:49:01,2,1.75,-73.95696258544923,40.77092361450195,1,N,-73.97163391113281,40.75300598144531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:41:01,2016-01-01 16:45:58,1,1.2,-73.99142456054686,40.74251556396485,1,N,-73.97782135009766,40.75059127807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:41:01,2016-01-01 16:48:18,2,1.2,-74.0052032470703,40.73711395263672,1,N,-73.99632263183594,40.726722717285156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:41:02,2016-01-01 16:47:57,5,1.02,-74.01045227050781,40.718448638916016,1,N,-74.00729370117188,40.70798110961913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:41:02,2016-01-01 16:48:49,1,2.1,-73.98118591308595,40.78193283081055,1,N,-73.99752807617188,40.75640487670898,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,,
1,2016-01-01 16:41:03,2016-01-01 16:46:01,1,1.0,-73.994873046875,40.740047454833984,1,N,-74.0053482055664,40.74016952514648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:41:03,2016-01-01 16:46:22,2,1.16,-73.96870422363281,40.76112747192383,1,N,-73.95803070068358,40.77040100097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:41:04,2016-01-01 16:49:20,2,1.1,-73.98360443115234,40.73826217651367,1,N,-73.99235534667969,40.74928283691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:41:04,2016-01-01 16:48:13,1,1.86,-73.98906707763672,40.75841903686523,1,N,-73.97653198242188,40.78049087524415,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:41:04,2016-01-01 16:49:49,2,1.2,-73.95877838134766,40.778263092041016,1,N,-73.97190856933594,40.76580810546875,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 16:41:04,2016-01-01 16:48:02,1,2.8,-73.99324035644531,40.76275634765625,1,N,-73.97138977050781,40.797645568847656,1,9.5,0.0,0.5,1.11,0.0,0.3,11.41,,
2,2016-01-01 16:41:05,2016-01-01 16:47:56,1,0.8,-73.98918151855469,40.74797058105469,1,N,-73.98495483398438,40.75779724121094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:41:05,2016-01-01 16:49:10,1,2.4,-74.00483703613281,40.74184799194336,1,N,-73.98411560058595,40.76308059692383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:41:06,2016-01-01 16:46:50,5,0.67,-73.95508575439453,40.78337097167969,1,N,-73.95391082763672,40.77899932861328,1,5.5,0.0,0.5,0.65,0.0,0.3,6.95,,
1,2016-01-01 16:41:08,2016-01-01 16:45:28,1,0.6,-73.98760986328125,40.73847579956055,1,N,-73.98377990722656,40.73802947998047,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:41:08,2016-01-01 16:47:40,1,1.17,-73.99212646484375,40.74266052246094,1,N,-74.00050354003906,40.74243927001953,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:41:09,2016-01-01 16:47:55,3,0.7,-73.96238708496094,40.77040100097656,1,N,-73.95411682128906,40.764026641845696,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:41:09,2016-01-01 16:48:58,1,1.5,-73.95999908447266,40.77339553833008,1,N,-73.9756851196289,40.76043319702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:41:10,2016-01-01 16:47:49,1,0.9,-73.9758529663086,40.75977325439453,1,N,-73.98468780517578,40.74801254272461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:41:11,2016-01-01 16:49:35,1,1.6,-73.9623794555664,40.778968811035156,1,N,-73.97603607177734,40.77635955810547,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:11,2016-01-01 16:47:54,1,1.0,-73.9757308959961,40.74484252929688,1,N,-73.9918670654297,40.74909973144531,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:41:12,2016-01-01 16:49:26,1,2.78,-73.96858978271484,40.761573791503906,1,N,-73.99578094482422,40.73283386230469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:41:13,2016-01-01 16:47:07,1,0.5,-73.97805023193358,40.75233459472656,1,N,-73.9854965209961,40.75663375854492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:41:13,2016-01-01 16:47:21,1,1.3,-73.96635437011719,40.804725646972656,1,N,-73.96874237060547,40.79180908203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:41:13,2016-01-01 16:45:07,1,1.3,-73.97836303710938,40.74156188964844,1,N,-73.99054718017578,40.72450637817383,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:41:14,2016-01-01 16:47:36,1,1.2,-73.95724487304686,40.782981872558594,1,N,-73.97068786621094,40.78354263305664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:41:14,2016-01-01 16:47:56,4,1.64,-73.98186492919923,40.76930236816406,1,N,-73.9753646850586,40.79039764404297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
