VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:04:58,2016-01-01 16:12:37,2,1.87,-73.98583221435547,40.767879486083984,1,N,-74.00415802001955,40.74789810180664,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 16:04:58,2016-01-01 16:11:46,5,1.26,-73.98267364501955,40.742530822753906,1,N,-73.97737884521484,40.752140045166016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:04:58,2016-01-01 16:10:54,6,1.11,-73.99140167236328,40.73512649536133,1,N,-73.99801635742188,40.74504089355469,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:04:58,2016-01-01 16:13:07,1,1.71,-73.97933959960938,40.74959182739258,1,N,-73.96680450439453,40.7699089050293,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:04:58,2016-01-01 16:10:14,1,1.44,-74.01041412353516,40.7183723449707,1,N,-74.00666046142578,40.73611831665039,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:04:59,2016-01-01 16:12:44,1,1.72,-73.9572525024414,40.770904541015625,1,N,-73.9778823852539,40.78303146362305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:04:59,2016-01-01 16:10:53,2,1.3,-73.9678192138672,40.80299377441406,1,N,-73.9784164428711,40.78628158569336,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:05:00,2016-01-01 16:13:02,1,1.01,-73.96360015869139,40.76858139038085,1,N,-73.96649169921875,40.75735855102539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:05:01,2016-01-01 16:10:06,1,1.36,-73.973876953125,40.74743270874024,1,N,-73.9833984375,40.73163604736328,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:05:02,2016-01-01 16:11:51,1,0.69,-73.97947692871094,40.75545120239258,1,N,-73.98912811279298,40.75320053100585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:04,2016-01-01 16:10:10,6,1.22,-73.98973083496094,40.74995040893555,1,N,-73.99913024902342,40.7365837097168,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 16:05:05,2016-01-01 16:12:13,3,0.66,-73.98008728027342,40.765567779541016,1,N,-73.98110961914062,40.7588005065918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:05:06,2016-01-01 16:11:54,1,1.32,-73.97865295410156,40.777442932128906,1,N,-73.97574615478516,40.76470565795898,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:05:06,2016-01-01 16:12:11,3,1.2,-73.99048614501955,40.7561912536621,1,N,-73.98312377929686,40.77150344848633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:08,2016-01-01 16:12:52,1,1.1,-73.96898651123048,40.77001953125,1,N,-73.95467376708984,40.77064895629883,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 16:05:08,2016-01-01 16:14:36,1,1.3,-73.978271484375,40.7666244506836,1,N,-73.99031066894531,40.75158309936523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:08,2016-01-01 16:10:42,1,1.23,-73.9770278930664,40.74317169189453,1,N,-73.9705810546875,40.756591796875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:05:09,2016-01-01 16:14:10,1,1.28,-74.0032730102539,40.732669830322266,1,N,-73.9945068359375,40.71940994262695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:05:09,2016-01-01 16:10:45,1,0.84,-73.96803283691406,40.801246643066406,1,N,-73.96873474121094,40.793365478515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:05:11,2016-01-01 16:10:46,1,1.5,-73.98216247558594,40.77328872680664,1,N,-73.97296142578125,40.792667388916016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:05:11,2016-01-01 16:11:14,1,1.6,-73.97579193115234,40.75794982910156,1,N,-73.95585632324219,40.76807022094727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:05:12,2016-01-01 16:13:28,1,1.6,-73.96552276611328,40.76924896240234,1,N,-73.98808288574219,40.77927017211913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:05:13,2016-01-01 16:10:26,1,0.6,-73.982421875,40.774986267089844,1,N,-73.9862060546875,40.77906036376953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:05:13,2016-01-01 16:12:46,1,1.4,-73.97265625,40.79393005371094,1,N,-73.9823989868164,40.775123596191406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:05:13,2016-01-01 16:10:02,1,1.2,-73.99120330810547,40.723541259765625,1,N,-73.97736358642578,40.71387481689453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:05:14,2016-01-01 16:10:06,2,0.7,-74.0022735595703,40.72981262207031,1,N,-73.99134063720702,40.72697830200195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:14,2016-01-01 16:10:30,1,1.46,-73.95536041259766,40.77989196777344,1,N,-73.9418716430664,40.78950881958008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:05:15,2016-01-01 16:11:17,1,1.7,-73.98628997802734,40.76715087890625,1,N,-74.00143432617188,40.74652862548828,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:16,2016-01-01 16:14:10,1,1.56,-73.97140502929686,40.79536819458008,1,N,-73.96160125732422,40.780460357666016,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:05:17,2016-01-01 16:11:25,1,0.8,-74.01271820068358,40.70194625854492,1,N,-74.01417541503906,40.71212768554688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:18,2016-01-01 16:14:04,2,2.09,-73.98719787597656,40.72235107421875,1,N,-73.97128295898438,40.74681854248047,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 16:05:18,2016-01-01 16:13:07,1,1.9,-73.99720001220702,40.71446228027344,1,N,-73.982421875,40.739612579345696,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 16:05:19,2016-01-01 16:12:06,6,1.58,-73.95533752441406,40.77944564819336,1,N,-73.96771240234375,40.79274368286133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:19,2016-01-01 16:14:15,1,0.86,-73.9849624633789,40.76020812988281,1,N,-73.99278259277344,40.75278854370117,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:20,2016-01-01 16:14:11,1,1.3,-73.98705291748048,40.75284957885742,1,N,-73.98092651367188,40.76774978637695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:05:20,2016-01-01 16:13:23,1,2.4,-73.99993133544923,40.7215690612793,1,N,-73.99713897705078,40.74729537963867,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 16:05:20,2016-01-01 16:10:13,1,0.7,-73.99156951904298,40.72394180297852,1,N,-73.98368835449219,40.7213134765625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:20,2016-01-01 16:11:27,2,0.9,-73.99085235595702,40.75605010986328,1,N,-73.99569702148438,40.76451873779297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:05:21,2016-01-01 16:14:56,2,2.0,-73.9774398803711,40.75812149047852,1,N,-73.96135711669923,40.77775573730469,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:05:21,2016-01-01 16:12:23,1,1.19,-73.97784423828125,40.75819396972656,1,N,-73.98554992675781,40.74420166015625,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:05:21,2016-01-01 16:10:34,1,1.6,-73.95499420166014,40.76926803588867,1,N,-73.95220947265625,40.78641891479492,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 16:05:22,2016-01-01 16:11:28,2,0.6,-73.96194458007811,40.76362609863281,1,N,-73.97167205810547,40.7646484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:05:22,2016-01-01 16:10:24,2,1.24,-73.95425415039062,40.77471160888672,1,N,-73.95442962646483,40.78733825683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:22,2016-01-01 16:14:42,1,2.17,-73.98574829101562,40.72700119018555,1,N,-73.99160766601562,40.74902725219727,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:05:23,2016-01-01 16:12:09,4,1.69,-73.99066162109375,40.728431701660156,1,N,-73.97908782958984,40.74866104125977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:05:23,2016-01-01 16:12:50,1,0.94,-74.00907897949219,40.7135009765625,1,N,-74.00747680664062,40.70512008666992,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:05:24,2016-01-01 16:14:16,1,1.2,-73.98293304443358,40.765785217285156,1,N,-73.96221923828125,40.758880615234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:27,2016-01-01 16:10:20,6,1.01,-73.9959945678711,40.743350982666016,1,N,-73.98385620117188,40.746490478515625,1,6.0,0.0,0.5,1.1,0.0,0.3,7.9,,
1,2016-01-01 16:05:27,2016-01-01 16:14:25,1,2.0,-73.9994125366211,40.733497619628906,1,N,-74.00532531738281,40.75141143798828,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:05:28,2016-01-01 16:10:45,1,1.0,-73.95486450195312,40.766578674316406,1,N,-73.96636199951173,40.772117614746094,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:05:29,2016-01-01 16:12:56,2,1.3,-73.99459838867188,40.751380920410156,1,N,-73.98638916015625,40.76650619506836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:05:31,2016-01-01 16:12:08,1,1.59,-73.95401763916014,40.77937698364258,1,N,-73.9460678100586,40.79517364501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:05:32,2016-01-01 16:13:33,1,1.0,-73.98390197753906,40.76176834106445,1,N,-73.9920883178711,40.74946975708008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:33,2016-01-01 16:12:45,1,1.5,-73.9985122680664,40.735164642333984,1,N,-74.00653076171875,40.71881103515625,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 16:05:33,2016-01-01 16:13:52,2,1.2,-73.97770690917969,40.758216857910156,1,N,-73.99152374267578,40.75021362304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:35,2016-01-01 16:11:56,4,0.7,-73.99092102050781,40.756362915039055,1,N,-73.98194885253906,40.76064682006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:05:38,2016-01-01 16:10:42,1,0.85,-73.99253845214845,40.72385025024415,1,N,-74.00384521484375,40.72977828979492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:05:38,2016-01-01 16:13:00,2,1.7,-73.97525024414062,40.787818908691406,1,N,-73.96401977539062,40.77107238769531,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:05:38,2016-01-01 16:14:05,1,1.98,-73.99073028564453,40.744422912597656,1,N,-73.97069549560547,40.764503479003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:05:38,2016-01-01 16:10:41,1,1.11,-73.98690032958984,40.73347854614258,1,N,-73.98668670654298,40.74037170410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:05:39,2016-01-01 16:10:51,1,1.4,-74.00389862060547,40.73838424682617,1,N,-73.98955535888672,40.74638748168945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:05:39,2016-01-01 16:11:52,2,1.95,-73.96849060058595,40.75441360473633,1,N,-73.9887161254883,40.737957000732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:40,2016-01-01 16:12:08,1,1.66,-74.0129623413086,40.7020263671875,1,N,-74.00373077392578,40.713645935058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:05:40,2016-01-01 16:13:37,4,1.08,-73.96662139892578,40.77306747436523,1,N,-73.9662094116211,40.762977600097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:05:41,2016-01-01 16:13:23,2,1.97,-73.99687957763672,40.75263595581055,1,N,-73.99853515625,40.72983169555664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:05:41,2016-01-01 16:13:27,5,0.98,-73.98844146728516,40.748191833496094,1,N,-74.00257110595702,40.755149841308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:05:42,2016-01-01 16:12:57,1,1.78,-73.95204162597656,40.78451919555664,1,N,-73.9740982055664,40.79172897338867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:05:42,2016-01-01 16:13:10,2,1.2,-73.9763412475586,40.77598571777344,1,N,-73.97474670410156,40.764076232910156,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 16:05:42,2016-01-01 16:11:37,1,1.24,-73.9469451904297,40.81601333618164,1,N,-73.95954132080078,40.81923294067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:05:43,2016-01-01 16:13:44,1,1.28,-73.97730255126955,40.75871658325195,1,N,-73.99176788330078,40.74994659423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:44,2016-01-01 16:13:06,1,1.3,-73.9825439453125,40.767433166503906,1,N,-73.972900390625,40.756080627441406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:05:44,2016-01-01 16:12:57,1,1.76,-73.95174407958984,40.78212356567383,1,N,-73.96878814697266,40.76159286499024,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:05:45,2016-01-01 16:11:10,2,1.4,-73.96150207519531,40.75647354125977,1,N,-73.97683715820312,40.743465423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:05:45,2016-01-01 16:10:30,1,0.92,-73.95070648193358,40.7947998046875,1,N,-73.9521484375,40.78422164916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:05:45,2016-01-01 16:10:05,1,0.6,-73.97595977783203,40.74491882324219,1,N,-73.9851303100586,40.7476692199707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:05:46,2016-01-01 16:14:01,1,1.3,-73.9972152709961,40.72242736816406,1,N,-74.00621795654298,40.735816955566406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:05:46,2016-01-01 16:13:22,2,1.55,-73.95616149902342,40.714149475097656,1,N,-73.94376373291014,40.721778869628906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:05:47,2016-01-01 16:12:10,1,1.3,-73.97306823730467,40.78028106689453,1,N,-73.97827911376955,40.766448974609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:47,2016-01-01 16:11:13,1,1.2,-73.96340942382812,40.76581954956055,1,N,-73.97466278076173,40.75248336791992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:05:47,2016-01-01 16:13:56,1,1.5,-74.0147933959961,40.70954132080078,1,N,-73.9976577758789,40.71401596069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:05:48,2016-01-01 16:13:32,1,1.2,-73.98011016845702,40.77067947387695,1,N,-73.96146392822266,40.7635612487793,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:05:49,2016-01-01 16:10:24,5,0.94,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:05:50,2016-01-01 16:11:16,2,1.5,-74.00570678710938,40.72568893432617,1,N,-74.00462341308595,40.74158096313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:05:50,2016-01-01 16:11:13,2,1.42,-74.01029205322266,40.71138000488281,1,N,-73.99939727783203,40.72829055786133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:05:51,2016-01-01 16:14:04,1,2.1,-74.00479125976562,40.740718841552734,1,N,-73.97899627685547,40.752830505371094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:05:51,2016-01-01 16:14:42,1,1.3,-73.99854278564453,40.74535369873047,1,N,-73.9865493774414,40.76171112060547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:05:51,2016-01-01 16:10:28,2,1.7,-73.978515625,40.73727416992188,1,N,-73.96569061279298,40.75786590576172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:05:52,2016-01-01 16:11:00,1,0.8,-73.98148345947266,40.74143600463867,1,N,-73.99259185791014,40.73762893676758,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:05:52,2016-01-01 16:13:13,1,1.63,-73.9922866821289,40.74935150146485,1,N,-73.99159240722656,40.73030090332031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:05:52,2016-01-01 16:11:48,1,1.6,-73.96165466308594,40.76875686645508,1,N,-73.9554214477539,40.78774642944336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:05:53,2016-01-01 16:11:57,3,1.7,-74.00528717041014,40.72029495239258,1,N,-73.99275207519531,40.74309158325195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:53,2016-01-01 16:12:57,1,1.6,-74.006591796875,40.73750686645508,1,N,-73.99076843261719,40.75598526000977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:54,2016-01-01 16:12:18,1,1.12,-73.98528289794923,40.768646240234375,1,N,-73.99817657470702,40.76109313964844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:55,2016-01-01 16:14:59,1,3.02,-73.98422241210938,40.73723220825195,1,N,-73.95565795898438,40.77261352539063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:05:56,2016-01-01 16:13:19,2,2.1,-73.97453308105469,40.74674987792969,1,N,-73.99597930908203,40.72535705566406,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:05:56,2016-01-01 16:14:13,6,1.31,-73.97763061523438,40.76388931274415,1,N,-73.98136901855469,40.78055953979492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:56,2016-01-01 16:10:38,1,0.84,-73.99971008300781,40.73414993286133,1,N,-73.98805236816406,40.72816848754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:05:56,2016-01-01 16:13:31,1,2.0,-73.99873352050781,40.74016952514648,1,N,-74.00439453125,40.71323776245117,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:05:56,2016-01-01 16:10:49,1,1.0,-73.97882843017578,40.77724838256836,1,N,-73.97003936767578,40.76794052124024,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:05:57,2016-01-01 16:10:01,1,0.46,-73.99475860595702,40.75557327270508,1,N,-73.99034881591797,40.751461029052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:05:58,2016-01-01 16:10:03,2,0.96,-73.96912384033203,40.75828170776367,1,N,-73.95816040039062,40.76492309570313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:05:59,2016-01-01 16:14:19,1,2.92,-73.97377014160156,40.74332046508789,1,N,-73.98377990722656,40.71619033813477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:05:59,2016-01-01 16:11:43,1,1.7,-73.9969253540039,40.73328399658203,1,N,-74.0102310180664,40.714298248291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:05:59,2016-01-01 16:13:52,4,1.9,-73.95053100585938,40.78242492675781,1,N,-73.96572875976562,40.76204681396485,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:06:00,2016-01-01 16:14:04,2,1.4,-73.97267150878906,40.78104019165039,1,N,-73.95228576660156,40.77296829223633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:06:01,2016-01-01 16:12:44,1,1.4,-73.97615051269531,40.77629089355469,1,N,-73.96898651123048,40.79088973999024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:06:02,2016-01-01 16:13:32,4,1.7,-73.9817657470703,40.7736701965332,1,N,-73.9739761352539,40.75717544555664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:06:03,2016-01-01 16:10:45,1,1.2,-73.98094177246094,40.74191284179688,1,N,-73.97892761230467,40.73107147216797,1,6.0,1.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 16:06:05,2016-01-01 16:11:30,1,1.13,-73.99067687988281,40.74026107788085,1,N,-73.99993133544923,40.72858047485352,1,6.0,0.0,0.5,2.25,0.0,0.3,9.05,,
1,2016-01-01 16:06:05,2016-01-01 16:12:21,1,0.8,-73.97734832763672,40.75235366821289,1,N,-73.97106170654298,40.75575637817383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:06:05,2016-01-01 16:10:06,2,0.84,-73.9848403930664,40.74827575683594,1,N,-73.97796630859375,40.754825592041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:06:05,2016-01-01 16:14:53,1,1.2,-73.99732208251955,40.72532272338867,1,N,-73.98104095458984,40.72264862060547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:06:06,2016-01-01 16:12:56,1,1.2,-73.9786605834961,40.76678085327149,1,N,-73.98040008544923,40.78243637084961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:06:06,2016-01-01 16:14:44,1,1.4,-73.99954986572266,40.725074768066406,1,N,-74.00559234619139,40.740478515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:06:06,2016-01-01 16:14:26,1,2.1,-73.96334075927734,40.757896423339844,1,N,-73.9521942138672,40.78385925292969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:06:08,2016-01-01 16:13:37,1,1.41,-74.00596618652342,40.73526382446289,1,N,-73.98442840576173,40.73039627075195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:06:09,2016-01-01 16:12:53,5,1.47,-73.99347686767578,40.75745010375977,1,N,-73.99031829833984,40.74176025390625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:06:09,2016-01-01 16:14:20,1,1.1,-73.98798370361328,40.73461151123047,1,N,-74.00340270996094,40.73279190063477,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:06:10,2016-01-01 16:12:06,1,0.97,-73.98951721191406,40.74163818359375,1,N,-73.9785614013672,40.744873046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:06:13,2016-01-01 16:10:28,6,0.51,-73.97802734375,40.76382827758789,1,N,-73.9697265625,40.7605094909668,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:06:13,2016-01-01 16:11:59,2,0.9,-73.99680328369139,40.73723983764648,1,N,-73.9894790649414,40.72932815551758,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:06:14,2016-01-01 16:13:47,2,1.53,-73.98725891113281,40.74172973632813,1,N,-73.98898315429686,40.757911682128906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:06:14,2016-01-01 16:10:30,1,1.4,-73.9806900024414,40.73743438720703,1,N,-73.99658203125,40.7254638671875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:06:17,2016-01-01 16:10:32,1,0.7,-74.00183868408203,40.71965026855469,1,N,-74.01075744628906,40.72506713867188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:06:17,2016-01-01 16:10:28,1,0.9,-73.9851837158203,40.732505798339844,1,N,-73.98365020751955,40.742488861083984,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:06:20,2016-01-01 16:14:40,1,4.33,-73.9488754272461,40.77741622924805,1,N,-73.97525787353516,40.741432189941406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:06:21,2016-01-01 16:12:47,1,1.0,-73.99234008789062,40.74841690063477,1,N,-73.97869110107422,40.752586364746094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:06:21,2016-01-01 16:12:05,3,0.78,-73.97383880615234,40.763465881347656,1,N,-73.9730224609375,40.755237579345696,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:06:21,2016-01-01 16:11:51,5,1.08,-73.9953384399414,40.71728897094727,1,N,-74.00054168701173,40.72869110107422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:06:23,2016-01-01 16:11:53,1,1.2,-74.01049041748048,40.718971252441406,1,N,-74.00608825683594,40.735260009765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:06:23,2016-01-01 16:11:18,2,0.87,-73.96769714355469,40.80294036865234,1,N,-73.97408294677734,40.79151153564453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:06:26,2016-01-01 16:14:45,1,2.0,-73.98247528076173,40.7314338684082,1,N,-73.97076416015625,40.75417709350585,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 16:06:26,2016-01-01 16:13:37,1,2.4,-73.98381805419923,40.69491958618164,1,N,-73.99478912353516,40.72578811645508,1,9.5,0.0,0.5,1.75,0.0,0.3,12.05,,
