VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:33:41,2016-01-01 19:38:46,1,1.07,-73.94794464111328,40.784980773925774,1,N,-73.96389770507811,40.79216384887695,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:33:42,2016-01-01 19:35:56,2,0.6,-73.97333526611328,40.744140625,1,N,-73.96748352050781,40.75235366821289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:33:43,2016-01-01 19:39:03,2,0.86,-73.98983764648438,40.73862838745117,1,N,-73.98039245605469,40.74230575561523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:33:43,2016-01-01 19:38:42,3,0.5,-73.98767852783203,40.74980545043945,1,N,-73.9830780029297,40.75640487670898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:33:44,2016-01-01 19:38:17,4,0.79,-73.99903106689453,40.72628021240234,1,N,-73.98674011230467,40.7216796875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:33:45,2016-01-01 19:37:25,1,1.13,-73.98539733886719,40.72922134399415,1,N,-73.97747802734375,40.74143981933594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:33:46,2016-01-01 19:38:05,1,0.58,-73.9554214477539,40.77624893188477,1,N,-73.95774841308594,40.78203582763672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:33:46,2016-01-01 19:37:48,1,1.3,-73.95068359375,40.77132415771485,1,N,-73.96319580078125,40.75667572021485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:33:46,2016-01-01 19:37:42,5,1.52,-73.96646881103516,40.75403213500977,1,N,-73.95621490478516,40.77174758911133,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:33:46,2016-01-01 19:39:18,1,1.1,-73.99552154541014,40.744136810302734,1,N,-73.98638153076173,40.733901977539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:33:47,2016-01-01 19:38:39,1,1.0,-73.98253631591797,40.73131561279297,1,N,-73.9847183227539,40.72035598754883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:33:47,2016-01-01 19:38:04,1,1.07,-73.98173522949219,40.75112915039063,1,N,-73.98810577392578,40.73865127563477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:33:49,2016-01-01 19:39:22,2,1.02,-73.9423599243164,40.78620529174805,1,N,-73.95366668701173,40.77873611450195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:33:50,2016-01-01 19:39:19,3,1.37,-73.98065948486328,40.76031112670898,1,N,-73.96449279785155,40.7701416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:33:50,2016-01-01 19:39:24,1,0.92,-73.98786926269531,40.73236083984375,1,N,-73.9857864379883,40.72306823730469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:33:51,2016-01-01 19:37:09,1,1.0,-73.96113586425781,40.76042556762695,1,N,-73.96863555908203,40.75322341918945,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 19:33:51,2016-01-01 19:38:43,2,1.52,-73.97334289550781,40.76018905639648,1,N,-73.98433685302734,40.74285125732422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:33:52,2016-01-01 19:37:40,1,0.52,-73.9835433959961,40.76548385620117,1,N,-73.98303985595702,40.77168273925781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:33:53,2016-01-01 19:38:56,1,0.5,-73.9835433959961,40.75954818725585,1,N,-73.97626495361328,40.76534652709961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:33:53,2016-01-01 19:38:02,1,0.7,-74.00832366943358,40.71596145629883,1,N,-74.00540161132812,40.70919036865234,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:33:53,2016-01-01 19:36:23,1,0.4,-73.97770690917969,40.74892044067383,1,N,-73.97813415527344,40.743988037109375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:33:53,2016-01-01 19:36:53,1,0.49,-73.97760772705078,40.74883270263672,1,N,-73.9780044555664,40.74394989013672,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 19:33:53,2016-01-01 19:39:18,1,0.9,-73.99756622314453,40.75658416748047,1,N,-73.98788452148438,40.75005340576172,1,5.5,1.0,0.5,1.3,0.0,0.3,8.6,,
1,2016-01-01 19:33:54,2016-01-01 19:38:05,1,1.0,-74.0039520263672,40.72545623779297,1,N,-74.01084899902342,40.71331787109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:33:56,2016-01-01 19:39:41,2,0.99,-73.97329711914062,40.75516891479492,1,N,-73.98477935791014,40.74819946289063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:33:56,2016-01-01 19:37:44,1,0.8,-73.98152923583984,40.72452163696289,1,N,-73.99205017089844,40.719913482666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:33:57,2016-01-01 19:38:17,1,0.8,-73.95342254638672,40.779598236083984,1,N,-73.95685577392578,40.77057647705078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:33:58,2016-01-01 19:37:24,3,0.8,-73.98191833496094,40.767860412597656,1,N,-73.9920425415039,40.77071380615234,1,4.5,1.0,0.5,0.02,0.0,0.3,6.32,,
2,2016-01-01 19:33:58,2016-01-01 19:36:16,1,0.57,-73.98214721679686,40.77796936035156,1,N,-73.97676849365234,40.785171508789055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:33:58,2016-01-01 19:36:17,1,0.35,-73.96623992919923,40.76120376586913,1,N,-73.96345520019531,40.76506042480469,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:33:59,2016-01-01 19:36:58,4,0.39,-74.00666046142578,40.71636962890625,1,N,-74.01129913330078,40.71335983276367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:33:59,2016-01-01 19:37:48,2,0.6,-73.95574951171875,40.78474807739258,1,N,-73.95790100097656,40.78210830688477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:34:00,2016-01-01 19:38:22,3,0.7,-73.98537445068358,40.74698257446289,1,N,-73.97793579101562,40.74967956542969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:34:01,2016-01-01 19:37:20,2,0.5,-73.98411560058595,40.74331283569336,1,N,-73.97689819335938,40.74354553222656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:34:01,2016-01-01 19:39:13,1,0.6,-74.00093841552734,40.736289978027344,1,N,-73.99990844726562,40.72847366333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:34:01,2016-01-01 19:39:26,1,0.42,-73.989501953125,40.76295852661133,1,N,-73.989501953125,40.76295852661133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:34:02,2016-01-01 19:38:01,1,1.05,-73.9924087524414,40.75864028930664,1,N,-74.00415802001955,40.75168991088867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:34:03,2016-01-01 19:39:16,1,1.7,-73.95636749267578,40.77152633666992,1,N,-73.9410629272461,40.79008483886719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:34:03,2016-01-01 19:38:26,3,0.9,-74.00301361083984,40.748931884765625,1,N,-73.99107360839844,40.75109481811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:34:03,2016-01-01 19:37:33,1,1.1,-73.96937561035155,40.78506851196289,1,N,-73.95993041992188,40.79902648925781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:34:03,2016-01-01 19:37:28,1,0.8,-73.97201538085938,40.78208541870117,1,N,-73.96387481689453,40.77442169189453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:34:04,2016-01-01 19:39:05,1,1.2,-73.97282409667969,40.78601837158203,1,N,-73.9715118408203,40.79875564575195,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:34:04,2016-01-01 19:36:56,1,0.52,-73.9881134033203,40.72321701049805,1,N,-73.99360656738281,40.72112655639648,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:34:07,2016-01-01 19:36:42,1,0.7,-73.97996520996094,40.73492813110352,1,N,-73.97991180419923,40.743255615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:34:07,2016-01-01 19:36:28,2,0.5,-74.00801849365234,40.7142448425293,1,N,-74.00396728515625,40.71707153320313,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:09,2016-01-01 19:39:13,1,2.0,-73.94584655761719,40.77340316772461,1,N,-73.96947479248048,40.75367736816406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:34:09,2016-01-01 19:39:28,1,1.5,-74.00541687011719,40.70909118652344,1,N,-73.99044036865234,40.71817398071289,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:34:10,2016-01-01 19:38:36,1,0.9,-73.99298095703125,40.72957229614258,1,N,-73.99646759033203,40.71904754638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:34:10,2016-01-01 19:39:48,2,1.82,-74.0081787109375,40.73791122436523,1,N,-74.01536560058594,40.71443557739258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:34:11,2016-01-01 19:38:07,1,0.8,-73.97991180419923,40.7805061340332,1,N,-73.97052001953125,40.785980224609375,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 19:34:11,2016-01-01 19:38:51,2,0.0,-73.98924255371094,40.7581443786621,1,N,-73.98904418945312,40.758384704589844,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:34:12,2016-01-01 19:39:16,1,0.8,-73.99302673339844,40.72991180419922,1,N,-73.98674774169923,40.7398681640625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:34:13,2016-01-01 19:37:26,1,1.05,-73.9717788696289,40.79167175292969,1,N,-73.96820068359375,40.80403518676758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:18,2016-01-01 19:37:50,2,1.1,-73.96949768066406,40.76066970825195,1,N,-73.98027038574219,40.746437072753906,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:34:19,2016-01-01 19:35:46,1,0.54,-73.98988342285155,40.76712036132813,1,N,-73.98491668701173,40.77405166625977,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:34:20,2016-01-01 19:37:03,1,0.8,-73.98458862304686,40.733177185058594,1,N,-73.97976684570312,40.73821258544922,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:34:24,2016-01-01 19:38:39,1,0.9,-73.98451232910156,40.73718643188477,1,N,-73.97492218017578,40.744300842285156,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 19:34:24,2016-01-01 19:36:59,1,0.39,-74.00656127929686,40.71614837646485,1,N,-74.01090240478516,40.7131462097168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:34:24,2016-01-01 19:39:46,1,1.23,-73.99462127685547,40.75529098510742,1,N,-73.99214935302734,40.768959045410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:34:26,2016-01-01 19:37:59,1,0.4,-73.98948669433594,40.758636474609375,1,N,-73.98534393310547,40.76329040527344,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:34:26,2016-01-01 19:38:09,1,0.72,-73.97923278808595,40.78501510620117,1,N,-73.98221588134766,40.77544403076172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:29,2016-01-01 19:39:50,1,1.3,-73.96568298339844,40.75549697875977,1,N,-73.97708129882812,40.74317169189453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:34:30,2016-01-01 19:38:09,1,0.6,-73.98079681396483,40.724876403808594,1,N,-73.98548126220702,40.72998809814453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:34:33,2016-01-01 19:39:56,1,1.26,-73.97746276855469,40.7740592956543,1,N,-73.96575927734375,40.767890930175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:34:33,2016-01-01 19:39:59,1,1.69,-73.99764251708984,40.75602722167969,1,N,-73.9846420288086,40.774330139160156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:34:36,2016-01-01 19:38:26,6,0.76,-73.98661804199219,40.7489013671875,1,N,-73.9864273071289,40.73984909057617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:34:36,2016-01-01 19:38:45,2,0.84,-73.9834976196289,40.73413848876953,1,N,-73.99320220947266,40.72966003417969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:34:37,2016-01-01 19:37:43,1,0.5,-73.97434234619139,40.79317855834961,1,N,-73.9771499633789,40.78682708740234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:34:38,2016-01-01 19:37:54,1,1.1,-73.96549224853516,40.75865173339844,1,N,-73.97648620605469,40.74371337890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:34:38,2016-01-01 19:39:11,1,1.4,-73.97624206542969,40.76157760620117,1,N,-73.96486663818358,40.77545928955078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:34:40,2016-01-01 19:38:00,1,0.57,-73.97789764404298,40.725318908691406,1,N,-73.98448181152342,40.72481155395508,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:34:41,2016-01-01 19:38:18,1,0.9,-74.01512145996094,40.71416091918945,1,N,-74.00477600097656,40.71897506713867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:34:44,2016-01-01 19:35:42,1,0.1,-74.00381469726562,40.73766708374024,1,N,-74.00105285644531,40.73741912841797,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:34:44,2016-01-01 19:38:58,2,0.9,-73.98171997070312,40.74880981445313,1,N,-73.9879608154297,40.73771286010742,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:34:45,2016-01-01 19:38:34,5,0.67,-73.9766616821289,40.76451110839844,1,N,-73.98204040527344,40.77196502685547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:34:46,2016-01-01 19:38:20,1,0.68,-73.98835754394531,40.72330093383789,1,N,-73.98336791992188,40.731800079345696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:34:47,2016-01-01 19:36:21,2,0.18,-73.99906158447266,40.72826385498047,1,N,-73.99674987792969,40.72819900512695,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:34:47,2016-01-01 19:39:04,1,0.81,-74.00408172607422,40.742130279541016,1,N,-74.00248718261719,40.73365020751953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:48,2016-01-01 19:37:02,1,0.9,-73.96912384033203,40.753902435302734,1,N,-73.97351837158203,40.74365997314453,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:34:49,2016-01-01 19:39:28,5,0.73,-74.00447845458984,40.74248123168945,1,N,-73.99404907226562,40.7443733215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:34:50,2016-01-01 19:38:53,1,0.88,-73.9875717163086,40.7382698059082,1,N,-73.98342132568358,40.7304801940918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:51,2016-01-01 19:38:07,1,0.8,-73.99683380126955,40.73751449584961,1,N,-73.99008178710938,40.746681213378906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:34:52,2016-01-01 19:39:46,1,1.5,-73.98015594482422,40.780628204345696,1,N,-73.96363830566406,40.79449462890625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:34:54,2016-01-01 19:37:49,3,0.75,-73.9774398803711,40.723445892333984,1,N,-73.9774398803711,40.723445892333984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:34:56,2016-01-01 19:37:58,3,1.37,-73.9634780883789,40.75756072998047,1,N,-73.9539337158203,40.77463912963867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:34:57,2016-01-01 19:35:51,1,0.25,-73.94908142089844,40.77766418457031,1,N,-73.95269012451173,40.77921676635742,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 19:34:57,2016-01-01 19:39:13,1,0.9,-73.98946380615234,40.75265884399415,1,N,-73.97848510742188,40.75236129760742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:34:57,2016-01-01 19:38:10,2,0.7,-73.98646545410156,40.76203918457031,1,N,-73.9822540283203,40.771461486816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:34:59,2016-01-01 19:38:39,1,0.59,-73.95321655273438,40.77259063720703,1,N,-73.95323944091797,40.77978897094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:35:00,2016-01-01 19:37:09,2,0.4,-73.98725891113281,40.77096557617188,1,N,-73.98202514648438,40.77563095092773,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:35:00,2016-01-01 19:35:04,1,0.0,-73.92998504638672,40.81193161010742,1,N,-73.92989349365234,40.81184768676758,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 19:35:02,2016-01-01 19:39:41,1,0.95,-74.00599670410156,40.73542022705078,1,N,-74.00115203857422,40.74646377563477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:02,2016-01-01 19:39:50,6,1.09,-73.97093963623048,40.79578018188477,1,N,-73.95836639404298,40.802330017089844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:35:03,2016-01-01 19:35:09,1,0.0,-73.94905853271484,40.78142547607422,1,N,-73.94906616210938,40.78142166137695,1,2.5,1.0,0.5,8.3,0.0,0.3,12.6,,
2,2016-01-01 19:35:03,2016-01-01 19:39:10,2,0.83,-73.98860931396483,40.7640037536621,1,N,-73.9960708618164,40.75359344482422,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:35:06,2016-01-01 19:35:22,1,0.0,-73.78192901611328,40.64435958862305,2,N,-73.78192901611328,40.64435958862305,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 19:35:08,2016-01-01 19:36:41,1,0.3,-73.9564437866211,40.7753791809082,1,N,-73.9527587890625,40.77828979492188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:35:09,2016-01-01 19:39:25,2,1.0,-73.9893569946289,40.71669387817383,1,N,-73.98054504394531,40.73011016845703,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:35:09,2016-01-01 19:39:52,1,0.5,-73.97786712646483,40.75215148925781,1,N,-73.97432708740234,40.75561141967773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:35:10,2016-01-01 19:37:41,5,0.57,-73.98222351074219,40.77777862548828,1,N,-73.97759246826173,40.78453063964844,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 19:35:10,2016-01-01 19:38:58,1,0.6,-73.95397186279298,40.7852897644043,1,N,-73.95380401611328,40.779239654541016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:35:11,2016-01-01 19:38:11,1,0.63,-73.96051788330078,40.773231506347656,1,N,-73.95377349853516,40.77907180786133,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:35:11,2016-01-01 19:39:53,1,0.9,-73.98441314697266,40.76936721801758,1,N,-73.97173309326173,40.762840270996094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:35:12,2016-01-01 19:36:04,1,0.3,-73.99542999267578,40.75978469848633,1,N,-73.9927749633789,40.76333618164063,1,3.0,1.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:35:13,2016-01-01 19:39:23,1,1.04,-73.95236206054686,40.77814102172852,1,N,-73.94344329833984,40.78506088256836,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:13,2016-01-01 19:39:06,2,0.93,-73.99284362792969,40.76314926147461,1,N,-73.98377990722656,40.77364349365234,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:35:14,2016-01-01 19:38:14,3,0.5,-73.98812103271484,40.69592666625977,1,N,-73.99075317382812,40.69287109375,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:35:15,2016-01-01 19:37:55,1,1.2,-73.96500396728516,40.75515747070313,1,N,-73.95635986328125,40.770503997802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:15,2016-01-01 19:38:48,1,0.53,-73.96275329589844,40.772926330566406,1,N,-73.96307373046875,40.767486572265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:35:16,2016-01-01 19:39:44,2,0.9,-73.99918365478516,40.75442886352539,1,N,-73.99454498291014,40.74865341186523,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:17,2016-01-01 19:39:51,4,0.87,-74.01610565185547,40.71523666381836,1,N,-74.00973510742188,40.72408676147461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:35:18,2016-01-01 19:39:29,1,1.4,-73.90237426757811,40.74699783325195,1,N,-73.90251922607422,40.74773025512695,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:19,2016-01-01 19:37:16,3,0.59,-73.98656463623048,40.76168823242188,1,N,-73.98085021972656,40.76749038696289,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 19:35:19,2016-01-01 19:37:02,1,0.24,-73.98278045654298,40.769264221191406,1,N,-73.98556518554686,40.768211364746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:35:21,2016-01-01 19:39:46,2,0.8,-73.9797592163086,40.75209426879883,1,N,-73.97183990478516,40.7624397277832,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:35:23,2016-01-01 19:38:06,3,0.9,-73.95764923095702,40.76935958862305,1,N,-73.95318603515625,40.77985763549805,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:35:28,2016-01-01 19:39:44,1,0.61,-73.94917297363281,40.80174255371094,1,N,-73.93953704833984,40.79840850830078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:35:28,2016-01-01 19:38:25,2,1.49,-73.95246124267578,40.81087493896485,1,N,-73.94284057617188,40.82988357543945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:33,2016-01-01 19:37:45,2,0.69,-73.95057678222656,40.77146911621094,1,N,-73.96012878417969,40.76958084106445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:35:33,2016-01-01 19:37:14,1,0.04,-73.98150634765625,40.75793838500977,1,N,-73.98153686523438,40.758705139160156,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 19:35:36,2016-01-01 19:39:24,1,1.06,-73.98021697998048,40.75416946411133,1,N,-73.9853286743164,40.742351531982415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:36,2016-01-01 19:39:12,1,1.51,-74.00363159179686,40.748435974121094,1,N,-73.99085998535155,40.76587677001953,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:37,2016-01-01 19:38:41,5,1.26,-73.9788818359375,40.78196716308594,1,N,-73.96842956542969,40.79740524291992,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:35:39,2016-01-01 19:38:51,1,0.42,-73.9881362915039,40.75940704345703,1,N,-73.98458862304686,40.7646713256836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:35:43,2016-01-01 19:39:26,6,0.51,-73.95878601074219,40.79994583129883,1,N,-73.96385192871094,40.80141830444336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:35:50,2016-01-01 19:39:47,2,1.1,-73.97451782226562,40.763496398925774,1,N,-73.97575378417969,40.7512321472168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:35:53,2016-01-01 19:36:00,1,0.0,-73.9342041015625,40.752685546875,5,N,-73.9342041015625,40.75268173217773,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 19:35:53,2016-01-01 19:39:14,1,0.75,-73.9880599975586,40.72377014160156,1,N,-73.97927856445312,40.72819900512695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:56,2016-01-01 19:39:03,1,1.24,-73.97582244873048,40.74464797973633,1,N,-73.98163604736328,40.73096084594727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:35:58,2016-01-01 19:39:10,1,0.3,-73.98577880859375,40.74631118774415,1,N,-73.9910888671875,40.74868774414063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:35:58,2016-01-01 19:39:06,6,0.58,-73.97119140625,40.757511138916016,1,N,-73.97142028808595,40.76200866699219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:36:04,2016-01-01 19:39:11,1,0.8,-73.98065185546875,40.7798957824707,1,N,-73.97771453857422,40.78911209106445,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:36:06,2016-01-01 19:38:35,1,0.84,-74.00675964355469,40.72745132446289,1,N,-74.00318908691406,40.73894882202149,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
