VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:54:33,2016-01-01 20:04:05,6,1.16,-73.98179626464844,40.74325180053711,1,N,-73.98979949951173,40.73563003540039,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:54:33,2016-01-01 20:01:52,1,1.4,-73.9854736328125,40.73847198486328,1,N,-74.00302124023438,40.73493957519531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:54:34,2016-01-01 20:00:48,1,1.6,-73.94995880126955,40.78696823120117,1,N,-73.97416687011719,40.79159164428711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:54:35,2016-01-01 20:01:56,2,1.8,-73.9815902709961,40.77867126464844,1,N,-73.96687316894531,40.79352951049805,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:54:36,2016-01-01 20:03:30,1,1.3,-74.00556945800781,40.7381591796875,1,N,-73.99071502685547,40.7283592224121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:54:36,2016-01-01 20:02:11,3,1.6,-73.97743225097656,40.7870979309082,1,N,-73.95609283447266,40.784523010253906,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:54:37,2016-01-01 20:03:08,1,1.54,-73.95379638671875,40.78511047363281,1,N,-73.9547576904297,40.76958084106445,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:54:37,2016-01-01 20:03:34,4,1.8,-73.98503875732422,40.75117874145508,1,N,-74.00760650634766,40.74105072021485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:54:37,2016-01-01 20:03:43,2,0.8,-73.97753143310547,40.763580322265625,1,N,-73.98747253417969,40.76038360595703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:54:38,2016-01-01 20:00:42,1,1.2,-73.99162292480467,40.74992752075195,1,N,-73.97666931152342,40.7476806640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:54:38,2016-01-01 20:00:48,1,1.38,-73.95087432861328,40.77775955200195,1,N,-73.9577865600586,40.76140594482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:54:40,2016-01-01 20:00:41,6,1.19,-73.99031066894531,40.73161315917969,1,N,-73.9813232421875,40.74678802490234,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:54:40,2016-01-01 20:01:59,2,1.21,-73.99526977539062,40.74446105957031,1,N,-74.00147247314453,40.72932434082031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:54:40,2016-01-01 20:03:52,3,3.06,-73.9543685913086,40.76421356201172,1,N,-73.97777557373048,40.72936630249024,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:54:42,2016-01-01 20:03:32,5,2.08,-73.99449157714845,40.7454833984375,1,N,-73.99271392822266,40.76764678955078,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:54:42,2016-01-01 20:02:55,2,1.52,-74.0040512084961,40.74800109863281,1,N,-73.98194122314453,40.74625015258789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:54:44,2016-01-01 20:03:53,4,1.2,-73.97859191894531,40.75681686401367,1,N,-73.99271392822266,40.7495231628418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:54:44,2016-01-01 20:04:02,3,1.54,-73.9778823852539,40.7523193359375,1,N,-73.99099731445312,40.73799133300781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:54:44,2016-01-01 20:03:26,1,2.2,-73.9970703125,40.72065734863281,1,N,-73.9903335571289,40.74678802490234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:54:45,2016-01-01 20:00:58,1,1.12,-73.99304962158203,40.75263977050781,1,N,-73.97482299804686,40.7500114440918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:45,2016-01-01 20:00:02,1,1.0,-73.98570251464844,40.75202560424805,1,N,-73.9812240600586,40.742130279541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:54:45,2016-01-01 20:00:07,2,1.62,-73.99289703369139,40.74267959594727,1,N,-73.99590301513672,40.75925827026367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:54:45,2016-01-01 20:03:50,1,1.1,-73.9852523803711,40.75342178344727,1,N,-73.98109436035155,40.742149353027344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:54:47,2016-01-01 20:03:26,1,2.6,-73.98989868164062,40.746681213378906,1,N,-74.00783538818358,40.71709442138672,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:54:47,2016-01-01 20:01:27,1,0.81,-73.9822998046875,40.769290924072266,1,N,-73.98416137695312,40.7594108581543,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:54:47,2016-01-01 20:04:05,1,3.63,-73.97595977783203,40.75762939453125,1,N,-73.922607421875,40.7435302734375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:54:49,2016-01-01 20:03:39,6,2.23,-73.98615264892578,40.7223014831543,1,N,-73.97318267822266,40.74422836303711,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:54:49,2016-01-01 20:03:56,2,3.32,-73.9461669921875,40.780460357666016,1,N,-73.97727203369139,40.75574111938477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:54:49,2016-01-01 20:03:02,1,1.57,-73.95972442626955,40.776756286621094,1,N,-73.96585845947266,40.75999450683594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:54:49,2016-01-01 20:02:45,3,1.18,-73.99166870117188,40.738441467285156,1,N,-73.99604797363281,40.72515106201172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:54:49,2016-01-01 20:01:56,1,0.88,-73.94670867919923,40.784610748291016,1,N,-73.95760345458984,40.78135681152344,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 19:54:50,2016-01-01 20:00:46,2,1.03,-73.98878479003906,40.717201232910156,1,N,-73.98030853271484,40.730560302734375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:54:50,2016-01-01 20:00:52,1,1.74,-73.98422241210938,40.69622039794922,1,N,-73.99835968017578,40.71757888793945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:51,2016-01-01 20:02:07,1,1.16,-73.9625244140625,40.76310348510742,1,N,-73.95826721191406,40.77583694458008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:54:51,2016-01-01 20:03:41,2,1.7,-73.97418212890625,40.76094055175781,1,N,-73.95317840576173,40.76803207397461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:54:51,2016-01-01 20:02:50,3,0.9,-73.98760223388672,40.71998596191406,1,N,-73.99852752685547,40.7155876159668,4,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:54:52,2016-01-01 20:01:15,2,1.0,-73.99189758300781,40.74006652832031,1,N,-73.9869842529297,40.72942352294922,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:54:52,2016-01-01 20:03:27,1,1.1,-73.98998260498048,40.77223587036133,1,N,-73.99214935302734,40.75908279418945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:54:54,2016-01-01 20:03:54,1,1.53,-73.98658752441406,40.73007583618164,1,N,-74.00521087646483,40.73199462890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:54,2016-01-01 20:03:21,1,2.11,-73.99595642089844,40.7436752319336,1,N,-74.00916290283203,40.71616744995117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:54:55,2016-01-01 20:01:11,1,1.1,-73.98722076416014,40.72045135498047,1,N,-73.98136138916014,40.7332763671875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:54:55,2016-01-01 20:02:24,1,1.23,-73.98851013183594,40.72332382202149,1,N,-73.99910736083984,40.71238708496094,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:54:55,2016-01-01 20:02:53,6,1.66,-73.98966979980467,40.73957824707031,1,N,-73.97251892089844,40.75329208374024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:54:57,2016-01-01 20:01:15,1,1.12,-73.97770690917969,40.78704071044922,1,N,-73.96829986572266,40.790382385253906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:54:57,2016-01-01 20:04:30,1,1.47,-73.9857406616211,40.75970458984375,1,N,-73.99922180175781,40.74387741088867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:54:57,2016-01-01 20:00:53,5,1.16,-73.99449920654298,40.72483825683594,1,N,-73.98711395263672,40.73646545410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:57,2016-01-01 20:01:25,1,0.5,-73.97834014892578,40.75261688232422,1,N,-73.98590850830078,40.75697326660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:54:58,2016-01-01 20:01:44,3,0.93,-73.97714233398438,40.75881958007813,1,N,-73.98905944824219,40.75307846069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:01,2016-01-01 20:01:29,1,1.8,-73.95416259765625,40.77450180053711,1,N,-73.94125366210938,40.79352951049805,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 19:55:01,2016-01-01 20:04:41,5,1.91,-73.97962951660156,40.73516845703125,1,N,-74.00160217285155,40.75125122070313,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:55:01,2016-01-01 20:01:49,1,1.16,-73.9813003540039,40.73310852050781,1,N,-73.9963607788086,40.73227310180664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:55:02,2016-01-01 20:01:18,1,1.6,-73.98435974121094,40.7400779724121,1,N,-73.98726654052734,40.72230911254883,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 19:55:04,2016-01-01 20:00:21,1,0.58,-73.98110961914062,40.753684997558594,1,N,-73.9879379272461,40.750652313232415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:04,2016-01-01 20:04:13,1,3.1,-74.0032730102539,40.73297882080078,1,N,-73.99298858642578,40.697654724121094,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 19:55:05,2016-01-01 20:03:46,1,3.6,-73.9784164428711,40.75263595581055,1,N,-73.98515319824219,40.717769622802734,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:55:06,2016-01-01 20:00:01,1,1.58,-74.00485229492188,40.723541259765625,1,N,-73.99069213867188,40.74126815795898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:07,2016-01-01 20:01:18,1,0.37,-73.97767639160156,40.75215911865234,1,N,-73.98446655273438,40.75469970703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:55:07,2016-01-01 20:04:11,1,0.69,-73.98644256591797,40.76734161376953,1,N,-73.98265838623048,40.76087951660156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:55:07,2016-01-01 20:00:22,1,1.5,-73.96067810058595,40.76966857910156,1,N,-73.97694396972656,40.77580261230469,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:55:08,2016-01-01 20:03:47,1,0.43,-73.9798583984375,40.75437545776367,1,N,-73.98204040527344,40.75872039794922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:08,2016-01-01 20:03:48,1,1.4,-74.0016098022461,40.729400634765625,1,N,-73.98072814941406,40.72725296020508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:55:08,2016-01-01 20:00:53,1,1.1,-73.9806900024414,40.78490447998047,1,N,-73.96882629394531,40.79148483276367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:55:09,2016-01-01 20:02:25,6,2.14,-74.0023422241211,40.739990234375,1,N,-74.00816345214845,40.715030670166016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:55:09,2016-01-01 20:04:09,1,1.5,-74.00174713134766,40.741249084472656,1,N,-73.98450469970702,40.728851318359375,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,,
2,2016-01-01 19:55:10,2016-01-01 20:02:01,2,1.05,-73.98108673095702,40.74886322021485,1,N,-73.96919250488281,40.75672149658203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:11,2016-01-01 20:02:06,1,1.1,-73.97669982910156,40.72684860229492,1,N,-73.98312377929686,40.73904800415039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:55:11,2016-01-01 20:04:09,1,2.22,-73.97989654541014,40.751731872558594,1,N,-74.0003204345703,40.73015594482422,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:55:12,2016-01-01 20:04:29,3,3.31,-73.96245574951173,40.75856399536133,1,N,-73.98211669921875,40.73593521118164,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:55:13,2016-01-01 20:01:12,1,1.9,-73.95108795166014,40.78568649291992,1,N,-73.96710968017578,40.761627197265625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:55:13,2016-01-01 20:01:13,1,1.3,-73.99764251708984,40.73659133911133,1,N,-74.00159454345702,40.74601745605469,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:55:14,2016-01-01 20:00:17,2,0.65,-73.98812103271484,40.749168395996094,1,N,-73.99176788330078,40.755760192871094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 19:55:14,2016-01-01 20:03:40,1,3.14,-73.9670181274414,40.76747131347656,1,N,-73.93910217285155,40.80501174926758,1,10.5,0.0,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 19:55:15,2016-01-01 20:04:22,2,1.3,-73.9809036254883,40.75933837890625,1,N,-73.98223114013672,40.77320861816406,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:55:16,2016-01-01 20:01:34,2,1.62,-73.98589324951173,40.73276901245117,1,N,-73.99182891845702,40.74905014038085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:55:17,2016-01-01 20:02:31,5,1.18,-73.9874267578125,40.75888442993164,1,N,-73.99049377441406,40.75250244140625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:17,2016-01-01 20:04:07,1,0.3,-73.97825622558594,40.75663375854492,1,N,-73.9807891845703,40.759590148925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:22,2016-01-01 20:00:01,1,0.9,-73.98214721679686,40.77534484863281,1,N,-73.98094177246094,40.7860221862793,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 19:55:24,2016-01-01 20:01:11,1,0.9,-73.99127197265625,40.75112533569336,1,N,-73.97850799560547,40.75166320800781,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:24,2016-01-01 20:01:00,2,1.0,-73.98511505126955,40.73225784301758,1,N,-73.99762725830078,40.72581100463867,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:55:25,2016-01-01 20:00:31,1,1.07,-74.00236511230467,40.750247955322266,1,N,-74.00747680664062,40.741119384765625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:55:25,2016-01-01 20:03:22,1,0.43,-73.98289489746094,40.77191162109375,1,N,-73.98690795898438,40.76631164550781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:26,2016-01-01 20:01:11,1,1.0,-73.98018646240234,40.75425720214844,1,N,-73.98294830322266,40.74276351928711,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:26,2016-01-01 20:03:52,1,0.9,-73.96148681640625,40.75739669799805,1,N,-73.97006225585938,40.76545715332031,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:55:27,2016-01-01 20:02:54,1,1.24,-73.96710968017578,40.803653717041016,1,N,-73.97029113769531,40.78912353515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:55:27,2016-01-01 20:01:46,1,1.48,-73.97355651855469,40.755218505859375,1,N,-73.98750305175781,40.7385139465332,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:55:28,2016-01-01 20:02:35,2,0.9,-73.97937774658203,40.75488662719727,1,N,-73.97451782226562,40.7632064819336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:55:29,2016-01-01 20:01:05,1,1.37,-73.95343780517578,40.7717399597168,1,N,-73.95156860351562,40.78709030151367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:29,2016-01-01 20:01:04,1,0.98,-73.9781723022461,40.75495147705078,1,N,-73.97480773925781,40.76409149169922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:55:29,2016-01-01 20:01:52,1,1.0,-73.99237823486328,40.737606048583984,1,N,-73.9815673828125,40.73810958862305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:55:30,2016-01-01 20:00:48,1,1.08,-73.97184753417969,40.759986877441406,1,N,-73.96161651611328,40.77192306518555,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 19:55:32,2016-01-01 20:01:55,5,1.26,-73.9988555908203,40.7342185974121,1,N,-73.98721313476562,40.74811553955078,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:33,2016-01-01 20:04:37,2,1.5,-73.99317169189453,40.74219512939453,1,N,-73.98155975341797,40.729251861572266,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:55:33,2016-01-01 20:01:05,1,1.39,-73.99363708496094,40.74665832519531,1,N,-73.97850799560547,40.75235366821289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:34,2016-01-01 20:02:54,1,1.38,-73.98782348632812,40.721038818359375,1,N,-73.9908905029297,40.73368835449219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:55:34,2016-01-01 20:02:31,4,1.1,-73.98357391357422,40.77123260498047,1,N,-73.98635864257811,40.77731323242188,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 19:55:35,2016-01-01 20:00:26,1,0.7,-73.9862060546875,40.75404739379883,1,N,-73.99151611328125,40.74990463256836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:55:35,2016-01-01 20:01:39,1,1.6,-73.99250030517578,40.71399307250977,1,N,-73.98000335693358,40.734859466552734,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:55:39,2016-01-01 20:00:57,2,1.68,-73.98145294189453,40.77901840209961,1,N,-73.96842956542969,40.79151153564453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:55:39,2016-01-01 20:03:30,2,1.17,-73.95523834228516,40.76873016357422,1,N,-73.9498062133789,40.77597427368164,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 19:55:40,2016-01-01 20:00:30,1,0.6,-73.95862579345702,40.800117492675774,1,N,-73.9662094116211,40.80459213256836,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:55:40,2016-01-01 20:04:49,2,0.77,-73.98117065429686,40.7635498046875,1,N,-73.9709701538086,40.7641716003418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:55:40,2016-01-01 20:04:43,3,1.63,-73.98882293701173,40.73657989501953,1,N,-73.99807739257811,40.71794891357422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:55:42,2016-01-01 20:01:47,1,1.2,-73.95361328125,40.80169677734375,1,N,-73.9390640258789,40.80506896972656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:55:42,2016-01-01 20:04:58,1,2.01,-73.95304107666014,40.7785530090332,1,N,-73.98174285888672,40.783607482910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:55:44,2016-01-01 20:00:54,1,0.66,-73.98058319091797,40.75912857055664,1,N,-73.97382354736328,40.764198303222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:44,2016-01-01 20:04:55,1,2.5,-74.00984954833984,40.705848693847656,1,N,-73.98373413085938,40.69396591186523,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:55:45,2016-01-01 20:01:40,2,1.2,-73.97565460205078,40.74516677856445,1,N,-73.97695922851562,40.73248672485352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:46,2016-01-01 20:00:47,4,0.77,-74.01129150390625,40.71568298339844,1,N,-74.01200103759766,40.707435607910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:47,2016-01-01 20:00:13,3,0.8,-73.99739837646483,40.7167854309082,1,N,-74.00288391113281,40.72494888305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:55:47,2016-01-01 20:00:50,2,0.8,-73.99472045898438,40.72792434692383,1,N,-74.00308227539062,40.73304748535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:55:48,2016-01-01 20:01:30,2,1.4,-73.95369720458984,40.79076385498047,1,N,-73.95409393310547,40.7747917175293,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:55:48,2016-01-01 20:03:46,1,1.5,-73.9835433959961,40.7445068359375,1,N,-74.00312042236328,40.73883438110352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:55:48,2016-01-01 20:03:47,5,1.15,-73.985595703125,40.73153305053711,1,N,-74.00333404541014,40.732585906982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:55:50,2016-01-01 20:03:31,1,1.08,-73.98652648925781,40.73054122924805,1,N,-74.0008544921875,40.7308349609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:53,2016-01-01 20:00:43,1,1.7,-73.98173522949219,40.778507232666016,1,N,-73.96602630615234,40.79510116577149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:54,2016-01-01 20:03:29,1,1.7,-73.9259262084961,40.77251052856445,1,N,-73.9225082397461,40.755367279052734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:55:54,2016-01-01 20:01:06,1,0.8,-73.9818801879883,40.740638732910156,1,N,-73.98725128173827,40.73301696777344,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 19:55:55,2016-01-01 20:04:19,6,1.89,-73.98312377929686,40.7418212890625,1,N,-74.0026092529297,40.72750854492188,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 19:55:55,2016-01-01 20:03:12,1,1.11,-73.9828567504883,40.74800109863281,1,N,-73.970458984375,40.75611877441406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:56,2016-01-01 20:03:37,1,0.8,-73.97718048095702,40.76374053955078,1,N,-73.98396301269531,40.76034927368164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:57,2016-01-01 20:01:17,1,1.2,-73.97595977783203,40.7444725036621,1,N,-73.9876251220703,40.72863388061523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:55:57,2016-01-01 20:00:48,1,1.08,-73.9480972290039,40.78282928466797,1,N,-73.94944763183594,40.77280044555664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:55:57,2016-01-01 20:02:15,3,1.13,-73.9884262084961,40.737831115722656,1,N,-73.98760986328125,40.74742126464844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:57,2016-01-01 20:02:25,2,1.2,-73.98247528076173,40.742523193359375,1,N,-73.9910888671875,40.7279052734375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:56:00,2016-01-01 20:00:11,1,1.06,-73.96160888671875,40.76435089111328,1,N,-73.9509506225586,40.77505874633789,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:56:02,2016-01-01 20:03:58,1,1.9,-73.9905548095703,40.728553771972656,1,N,-74.00662994384766,40.70650863647461,1,8.5,1.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:56:03,2016-01-01 20:01:45,4,1.1,-73.99256896972656,40.74337387084961,1,N,-74.00276947021484,40.7394905090332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:56:03,2016-01-01 20:00:36,2,0.69,-73.99273681640625,40.747779846191406,1,N,-74.00455474853516,40.75239944458008,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:56:04,2016-01-01 20:02:01,1,1.1,-73.93721771240234,40.79779815673828,1,N,-73.95480346679686,40.80033874511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:56:04,2016-01-01 20:01:54,1,1.1,-73.9973373413086,40.722068786621094,1,N,-73.98350524902342,40.72849655151367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:56:04,2016-01-01 20:00:58,1,1.2,-73.98008728027342,40.74547576904297,1,N,-73.98169708251955,40.73496627807617,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:56:05,2016-01-01 20:00:48,1,0.6,-74.0086212158203,40.7405662536621,1,N,-74.00665283203125,40.744056701660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:56:06,2016-01-01 20:01:33,1,1.01,-73.9810791015625,40.72509765625,1,N,-73.99067687988281,40.7340087890625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
