VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:14:56,2016-01-01 20:23:00,2,1.51,-73.95950317382812,40.77363967895508,1,N,-73.97891235351562,40.78342056274415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:14:57,2016-01-01 20:22:10,2,1.4,-73.97369384765625,40.79443740844727,1,N,-73.98049926757811,40.78300476074219,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 20:14:58,2016-01-01 20:24:55,1,1.26,-73.98213958740234,40.77462768554688,1,N,-73.98361206054686,40.759929656982415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:14:58,2016-01-01 20:22:32,5,0.61,-73.98979187011719,40.76220703125,1,N,-73.98516082763672,40.75755310058594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:14:59,2016-01-01 20:22:25,1,1.5,-73.9900131225586,40.68739318847656,1,N,-73.97933197021484,40.68655776977539,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:15:00,2016-01-01 20:24:35,1,1.21,-73.97571563720702,40.75951766967773,1,N,-73.9769515991211,40.74734878540039,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:15:00,2016-01-01 20:20:54,1,1.48,-73.9719467163086,40.76364135742188,1,N,-73.95684051513672,40.77772903442383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:15:05,2016-01-01 20:21:12,1,1.44,-73.98199462890625,40.75166320800781,1,N,-73.99546813964845,40.73351669311523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:15:07,2016-01-01 20:23:42,1,2.19,-73.96802520751955,40.759368896484375,1,N,-73.94671630859375,40.779312133789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:15:08,2016-01-01 20:24:49,1,2.55,-73.99030303955078,40.75098037719727,1,N,-74.00521087646483,40.72576904296875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:08,2016-01-01 20:23:12,2,0.94,-74.01480865478516,40.71399307250977,1,N,-74.00684356689453,40.70842742919922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:15:08,2016-01-01 20:21:45,3,1.27,-74.00415802001955,40.70734786987305,1,N,-73.99016571044923,40.71931838989258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:15:09,2016-01-01 20:21:40,3,1.75,-73.97077941894531,40.79369354248047,1,N,-73.9542007446289,40.81143569946289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:15:09,2016-01-01 20:20:38,2,1.0,-73.99970245361328,40.7270393371582,1,N,-73.98519134521484,40.72768020629883,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 20:15:09,2016-01-01 20:22:12,1,1.0,-73.9714584350586,40.75040817260742,1,N,-73.98538970947266,40.74732208251953,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:10,2016-01-01 20:20:18,1,1.5,-73.99766540527344,40.71406936645508,1,N,-74.00390625,40.72966384887695,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:15:10,2016-01-01 20:22:45,6,2.18,-73.95220947265625,40.77722930908203,1,N,-73.97953033447266,40.77503967285156,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
2,2016-01-01 20:15:10,2016-01-01 20:21:48,6,1.16,-73.99057006835938,40.75107955932617,1,N,-73.97402954101562,40.7509994506836,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:15:11,2016-01-01 20:24:14,5,1.83,-73.96764373779298,40.756019592285156,1,N,-73.99137115478516,40.75104904174805,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:15:11,2016-01-01 20:22:06,1,1.6,-73.96966552734375,40.760566711425774,1,N,-73.98638916015625,40.75114822387695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:11,2016-01-01 20:22:31,1,1.6,-73.98040008544923,40.74414825439453,1,N,-73.99385070800781,40.72706985473633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:15:12,2016-01-01 20:23:16,1,1.69,-73.99203491210938,40.72574234008789,1,N,-73.97628784179686,40.74515914916992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:15:12,2016-01-01 20:21:09,1,2.0,-73.95233917236328,40.77302169799805,1,N,-73.94575500488281,40.79610061645508,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:15:13,2016-01-01 20:23:09,1,1.36,-73.98605346679686,40.75548553466797,1,N,-73.98023223876955,40.74329376220703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:14,2016-01-01 20:22:55,1,2.0,-73.95630645751955,40.771648406982415,1,N,-73.97728729248048,40.75205612182617,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 20:15:14,2016-01-01 20:21:58,1,1.4,-73.99189758300781,40.7449607849121,1,N,-73.97982788085938,40.73239135742188,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:15:14,2016-01-01 20:21:46,1,1.45,-73.99546813964845,40.7596092224121,1,N,-73.98329162597656,40.77117919921875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:15:15,2016-01-01 20:20:43,3,0.61,-73.97991180419923,40.74889373779297,1,N,-73.97687530517578,40.74352645874024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:15:17,2016-01-01 20:23:36,2,1.46,-74.00397491455078,40.74052810668945,1,N,-74.00189208984375,40.72636413574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:15:18,2016-01-01 20:21:53,1,0.99,-73.99105072021484,40.73435974121094,1,N,-74.0035171508789,40.738128662109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:15:18,2016-01-01 20:23:38,1,1.39,-73.98870849609375,40.74885559082031,1,N,-73.99919128417969,40.76085662841797,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:22,2016-01-01 20:24:52,2,1.75,-73.97966003417969,40.77624130249024,1,N,-73.95671081542969,40.77505111694336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:15:24,2016-01-01 20:20:43,1,1.3,-73.9779281616211,40.7889060974121,1,N,-73.97665405273438,40.77546310424805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:15:24,2016-01-01 20:23:54,1,0.8,-73.96642303466798,40.76164627075195,1,N,-73.97457122802734,40.759273529052734,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 20:15:25,2016-01-01 20:23:39,2,0.69,-73.98409271240234,40.759681701660156,1,N,-73.97782135009766,40.753578186035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:15:26,2016-01-01 20:21:22,1,1.2,-73.96617126464845,40.76212692260742,1,N,-73.95796966552734,40.77035903930664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:15:26,2016-01-01 20:23:15,1,3.35,-73.95635223388672,40.81367111206055,1,N,-73.93831634521484,40.85079956054688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:15:27,2016-01-01 20:24:22,1,2.6,-73.95834350585938,40.76893615722656,1,N,-73.96510314941406,40.79433822631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:15:27,2016-01-01 20:22:24,1,1.3,-73.9883270263672,40.7201042175293,1,N,-73.98136138916014,40.7365608215332,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:29,2016-01-01 20:22:35,1,1.04,-73.96807098388672,40.80242919921875,1,N,-73.97022247314453,40.79323959350585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:15:29,2016-01-01 20:23:41,1,3.0,-74.00159454345702,40.7305793762207,1,N,-73.99102783203125,40.765811920166016,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 20:15:31,2016-01-01 20:24:12,6,1.7,-73.98399353027342,40.72959899902344,1,N,-73.985107421875,40.74766159057617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:32,2016-01-01 20:20:37,1,1.32,-73.9742660522461,40.757225036621094,1,N,-73.98296356201173,40.74123001098633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:33,2016-01-01 20:21:00,2,0.9,-73.94998931884766,40.77629089355469,1,N,-73.94628143310547,40.782203674316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:33,2016-01-01 20:22:36,2,1.5,-73.98890686035155,40.758602142333984,1,N,-73.98582458496094,40.77544021606445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:15:34,2016-01-01 20:22:22,6,0.75,-73.89869689941406,40.746089935302734,1,N,-73.88381958007811,40.74753952026367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:15:35,2016-01-01 20:23:13,1,2.0,-74.00904083251955,40.70563888549805,1,N,-74.0032730102539,40.73139953613281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:15:35,2016-01-01 20:20:49,1,1.02,-73.94740295410156,40.79079055786133,1,N,-73.94096374511719,40.79275894165039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:36,2016-01-01 20:24:53,2,1.6,-74.00740051269531,40.704933166503906,1,N,-73.98916625976562,40.72134399414063,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:15:39,2016-01-01 20:21:46,2,0.9,-74.00657653808594,40.73980712890625,1,N,-73.99485015869139,40.74271774291992,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 20:15:40,2016-01-01 20:23:16,1,1.5,-73.98582458496094,40.74651336669922,1,N,-74.00453186035155,40.74222183227539,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:42,2016-01-01 20:24:56,1,2.57,-73.96575927734375,40.759681701660156,1,N,-73.98490142822266,40.72813034057617,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:15:43,2016-01-01 20:20:51,3,0.93,-73.94133758544923,40.833946228027344,1,N,-73.94976806640625,40.82281112670898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:15:43,2016-01-01 20:21:53,1,1.6,-73.96648406982422,40.76739883422852,1,N,-73.94877624511719,40.77779006958008,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 20:15:44,2016-01-01 20:23:35,3,1.25,-73.97251892089844,40.74346160888672,1,N,-73.99330139160156,40.75210189819336,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:44,2016-01-01 20:20:35,1,0.8,-73.99723052978516,40.76247787475585,1,N,-73.98722076416014,40.76272583007813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:15:45,2016-01-01 20:23:35,1,1.06,-73.9890365600586,40.73406982421875,1,N,-73.97817993164062,40.72503662109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:15:45,2016-01-01 20:21:39,2,1.2,-73.97782897949219,40.74209976196289,1,N,-73.99100494384766,40.73414611816406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:46,2016-01-01 20:24:02,2,1.5,-74.00413513183594,40.73813247680664,1,N,-73.98941040039062,40.75529479980469,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:15:46,2016-01-01 20:22:02,1,1.1,-73.97530364990234,40.777320861816406,1,N,-73.98966979980467,40.7762451171875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:15:48,2016-01-01 20:21:46,2,1.2,-73.96275329589844,40.758464813232415,1,N,-73.9588851928711,40.77217864990234,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:15:48,2016-01-01 20:23:29,1,1.58,-73.95990753173827,40.77376174926758,1,N,-73.9709701538086,40.78784942626953,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:15:48,2016-01-01 20:22:25,1,1.23,-73.97696685791014,40.74332046508789,1,N,-73.99070739746094,40.73405838012695,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:15:48,2016-01-01 20:21:39,1,0.57,-73.97814178466798,40.75699234008789,1,N,-73.98336791992188,40.75696563720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:15:48,2016-01-01 20:22:07,1,1.1,-73.98847198486328,40.737220764160156,1,N,-73.98918914794923,40.74835205078125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:50,2016-01-01 20:20:09,1,1.1,-73.95413970947266,40.77047348022461,1,N,-73.95039367675781,40.78401184082031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:15:51,2016-01-01 20:20:52,1,1.1,-73.98174285888672,40.74358749389648,1,N,-73.98234558105469,40.73141479492188,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:52,2016-01-01 20:22:00,3,0.8,-73.9827423095703,40.77145767211913,1,N,-73.98158264160156,40.76443862915039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:15:52,2016-01-01 20:21:36,2,0.9,-73.99051666259766,40.7368392944336,1,N,-73.99581146240234,40.74421310424805,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:15:53,2016-01-01 20:21:02,1,1.29,-73.97654724121094,40.78071975708008,1,N,-73.97290802001955,40.795310974121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:15:54,2016-01-01 20:21:42,1,1.68,-73.9771728515625,40.74692916870117,1,N,-73.96096801757811,40.76671981811523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:15:54,2016-01-01 20:23:48,1,2.6,-73.94943237304686,40.79655838012695,1,N,-73.95504760742188,40.76746368408203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:15:55,2016-01-01 20:22:35,1,1.8,-73.98974609375,40.75739669799805,1,N,-74.00568389892578,40.740177154541016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:57,2016-01-01 20:24:01,4,1.3,-73.99344635009766,40.741153717041016,1,N,-73.97494506835938,40.74193572998047,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 20:15:57,2016-01-01 20:21:42,5,1.26,-74.00435638427734,40.74214172363281,1,N,-73.99176025390625,40.738525390625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:15:57,2016-01-01 20:24:00,5,0.73,-73.98136138916014,40.76767349243164,1,N,-73.97750854492188,40.762916564941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:15:57,2016-01-01 20:23:40,1,1.47,-74.00703430175781,40.70989608764648,1,N,-73.9903564453125,40.71410751342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:15:58,2016-01-01 20:20:15,6,0.14,-73.98651123046875,40.76187515258789,1,N,-73.9848403930664,40.7617073059082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:16:00,2016-01-01 20:21:54,2,0.8,-74.0011215209961,40.73164367675781,1,N,-73.99100494384766,40.734825134277344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:16:00,2016-01-01 20:21:38,5,1.04,-73.98849487304686,40.76420593261719,1,N,-73.98858642578125,40.77508544921875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:16:00,2016-01-01 20:22:31,4,0.8,-74.00291442871094,40.7339973449707,1,N,-73.99130249023438,40.7304916381836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:16:00,2016-01-01 20:20:01,2,0.44,-73.97560119628906,40.76079940795898,1,N,-73.98031616210938,40.76454544067383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:16:01,2016-01-01 20:22:04,2,0.92,-73.99049377441406,40.73691177368164,1,N,-74.0028076171875,40.73367691040039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:16:01,2016-01-01 20:20:06,3,0.74,-73.97928619384766,40.76224136352539,1,N,-73.98652648925781,40.76712036132813,3,-5.0,-0.5,-0.5,0.0,0.0,-0.3,-6.3,,
2,2016-01-01 20:16:01,2016-01-01 20:20:06,3,0.74,-73.97928619384766,40.76224136352539,1,N,-73.98652648925781,40.76712036132813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:16:02,2016-01-01 20:24:25,1,1.1,-74.00111389160156,40.73108673095703,1,N,-73.9839859008789,40.72521209716797,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:16:06,2016-01-01 20:24:53,1,1.23,-73.99649047851562,40.737300872802734,1,N,-73.98516845703125,40.72908020019531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:07,2016-01-01 20:21:59,1,0.87,-73.97029876708984,40.76455307006836,1,N,-73.98235321044923,40.76227188110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:16:08,2016-01-01 20:22:09,1,1.2,-73.9573974609375,40.77001953125,1,N,-73.97023010253906,40.75788879394531,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 20:16:08,2016-01-01 20:22:30,1,0.4,-73.98732757568358,40.7574462890625,1,N,-73.98770141601562,40.75946044921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:16:10,2016-01-01 20:21:52,1,1.6,-73.95966339111328,40.76681900024415,1,N,-73.97274780273438,40.74645614624024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:16:10,2016-01-01 20:24:28,1,1.36,-73.94013214111328,40.79393005371094,1,N,-73.95172119140625,40.79024887084961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:10,2016-01-01 20:21:38,1,1.7,-74.00060272216798,40.7476692199707,1,N,-73.9881820678711,40.76018142700195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:16:11,2016-01-01 20:24:04,1,1.7,-73.97315216064453,40.79323959350585,1,N,-73.9847640991211,40.76923370361328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:16:13,2016-01-01 20:24:29,1,1.56,-73.98893737792969,40.763526916503906,1,N,-74.0029754638672,40.74429321289063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:16:14,2016-01-01 20:21:15,5,1.13,-73.9915542602539,40.72697067260742,1,N,-73.98138427734375,40.7412338256836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:16:14,2016-01-01 20:24:15,1,1.2,-73.99581909179686,40.72647476196289,1,N,-73.97937774658203,40.72821807861328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:15,2016-01-01 20:24:25,4,1.78,-73.9957275390625,40.724609375,1,N,-73.98188781738281,40.74900817871094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:16:15,2016-01-01 20:24:56,1,1.1,-73.99508666992188,40.73413848876953,1,N,-73.97999572753906,40.725410461425774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:16:15,2016-01-01 20:21:42,1,1.2,-73.98900604248048,40.77426528930664,1,N,-73.97767639160156,40.78935623168945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:16:16,2016-01-01 20:21:23,1,1.18,-73.9998321533203,40.73329162597656,1,N,-73.99322509765625,40.746597290039055,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 20:16:16,2016-01-01 20:23:26,1,2.4,-74.01396942138672,40.71276092529297,1,N,-74.00489044189453,40.742542266845696,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:16:16,2016-01-01 20:23:54,1,1.2,-73.99029541015625,40.76179122924805,1,N,-73.97537231445312,40.765052795410156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:16:16,2016-01-01 20:23:06,1,1.58,-73.9957733154297,40.73782348632813,1,N,-74.00404357910156,40.75262069702149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:16:16,2016-01-01 20:23:17,1,1.2,-73.98729705810547,40.73316192626953,1,N,-73.98814392089844,40.71897888183594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:16:16,2016-01-01 20:22:57,1,2.1,-73.96713256835938,40.75693130493164,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:16:17,2016-01-01 20:23:53,1,1.5,-73.96832275390625,40.80152893066406,1,N,-73.94676208496094,40.80070495605469,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:17,2016-01-01 20:20:03,1,0.8,-73.96742248535155,40.803470611572266,1,N,-73.97345733642578,40.792781829833984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:16:18,2016-01-01 20:23:11,2,0.92,-73.98532104492188,40.768421173095696,1,N,-73.99482727050781,40.760501861572266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:16:21,2016-01-01 20:21:07,1,2.5,-73.9654998779297,40.760738372802734,1,N,-73.92473602294923,40.74592590332031,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
1,2016-01-01 20:16:21,2016-01-01 20:24:23,3,1.3,-73.94359588623048,40.81040954589844,1,N,-73.95796966552734,40.81536102294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:21,2016-01-01 20:24:47,1,1.04,-74.00664520263672,40.73107528686523,1,N,-73.99383544921875,40.72829055786133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:16:23,2016-01-01 20:22:19,3,0.8,-73.98756408691406,40.74803161621094,1,N,-73.97669982910156,40.75135803222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:16:24,2016-01-01 20:22:40,1,1.35,-73.95758056640625,40.69888305664063,1,N,-73.93326568603516,40.70291137695313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:16:24,2016-01-01 20:20:49,1,0.7,-73.97627258300781,40.7884635925293,1,N,-73.98028564453125,40.77973175048828,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:16:25,2016-01-01 20:22:29,1,1.06,-73.99932098388672,40.73419189453125,1,N,-73.99735260009766,40.725749969482415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:16:26,2016-01-01 20:23:02,5,1.56,-73.99649047851562,40.74305725097656,1,N,-74.0020523071289,40.72562026977539,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:16:27,2016-01-01 20:20:33,2,0.67,-73.9803009033203,40.78543090820313,1,N,-73.98441314697266,40.77807235717773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:16:28,2016-01-01 20:22:12,1,1.3,-73.98221588134766,40.77605056762695,1,N,-73.96797180175781,40.7672119140625,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:16:28,2016-01-01 20:20:20,1,0.8,-73.99442291259766,40.74588012695313,1,N,-74.00564575195312,40.745750427246094,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 20:16:29,2016-01-01 20:20:57,1,0.96,-73.98990631103516,40.73563766479492,1,N,-74.00038146972656,40.73015594482422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:16:29,2016-01-01 20:21:06,1,1.05,-73.97338104248048,40.68965911865234,1,N,-73.97978973388672,40.68239974975585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:16:29,2016-01-01 20:22:25,3,0.69,-73.98966979980467,40.74991989135742,1,N,-73.99842071533203,40.74536895751953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:16:30,2016-01-01 20:24:28,2,1.7,-73.98690032958984,40.754615783691406,1,N,-74.0014419555664,40.74897384643555,1,8.0,0.5,0.5,1.1,0.0,0.3,10.4,,
1,2016-01-01 20:16:32,2016-01-01 20:21:13,1,0.9,-73.96721649169923,40.80375289916992,1,N,-73.9613037109375,40.81364822387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:16:33,2016-01-01 20:23:42,2,1.5,-73.97946166992188,40.781715393066406,1,N,-73.9593734741211,40.78010177612305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:35,2016-01-01 20:22:33,5,2.05,-73.95128631591797,40.8252182006836,1,N,-73.9383773803711,40.848628997802734,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:16:38,2016-01-01 20:23:08,1,1.8,-73.98077392578125,40.73406982421875,1,N,-73.9644775390625,40.7563362121582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:16:40,2016-01-01 20:20:56,1,0.68,-73.96218872070312,40.7678108215332,1,N,-73.96623229980467,40.76224899291992,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 20:16:41,2016-01-01 20:23:31,2,1.5,-73.98475646972656,40.75159454345703,1,N,-73.97342681884766,40.76475524902344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:16:42,2016-01-01 20:21:39,2,0.8,-73.96808624267578,40.801177978515625,1,N,-73.9764404296875,40.79412841796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:16:43,2016-01-01 20:23:40,3,1.01,-73.98861694335938,40.73115921020508,1,N,-73.98297882080078,40.72431945800781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:16:43,2016-01-01 20:22:15,1,1.73,-73.97752380371094,40.75248718261719,1,N,-73.98577117919923,40.73345565795898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
