VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:39:33,2016-01-01 17:46:20,6,1.2,-73.9973907470703,40.7224006652832,1,N,-73.98304748535155,40.72813034057617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:39:34,2016-01-01 17:45:40,1,1.6,-73.9900894165039,40.73788070678711,1,N,-73.97412872314453,40.75640487670898,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:34,2016-01-01 17:46:16,1,1.09,-73.99368286132812,40.7360954284668,1,N,-74.00792694091797,40.74618148803711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:39:34,2016-01-01 17:47:06,5,1.76,-73.95590209960938,40.77387619018555,1,N,-73.97978973388672,40.7810935974121,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:39:35,2016-01-01 17:46:00,1,1.5,-73.97806549072266,40.75286102294922,1,N,-73.96014404296875,40.76185607910156,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 17:39:35,2016-01-01 17:49:50,2,1.73,-73.98223876953125,40.7744369506836,1,N,-73.9612045288086,40.76945114135742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:39:35,2016-01-01 17:47:05,2,1.77,-73.99227142333984,40.756343841552734,1,N,-74.00437927246094,40.742408752441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:39:36,2016-01-01 17:45:01,1,0.85,-73.96067047119139,40.77859878540039,1,N,-73.947509765625,40.77629089355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:37,2016-01-01 17:45:00,1,1.27,-73.98296356201173,40.74778366088867,1,N,-73.97132110595702,40.76411437988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:38,2016-01-01 17:47:19,5,1.76,-73.98294067382812,40.726707458496094,1,N,-73.97332000732422,40.7477912902832,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:38,2016-01-01 17:48:07,1,1.47,-73.98998260498048,40.734561920166016,1,N,-73.98789978027342,40.721107482910156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:39:39,2016-01-01 17:45:46,1,0.7,-73.9888916015625,40.76350021362305,1,N,-73.98007202148438,40.764949798583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:39:39,2016-01-01 17:48:37,1,2.0,-73.98126983642578,40.78074645996094,1,N,-73.95902252197266,40.77087783813477,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:39:39,2016-01-01 17:45:16,4,0.7,-73.99588775634766,40.72639465332031,1,N,-73.98853302001955,40.73109817504883,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:39:40,2016-01-01 17:45:02,1,1.2,-74.0032958984375,40.72220230102539,1,N,-74.01138305664062,40.708457946777344,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 17:39:41,2016-01-01 17:48:57,1,1.77,-73.96102142333984,40.77007293701172,1,N,-73.97054290771484,40.786033630371094,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 17:39:41,2016-01-01 17:45:38,1,1.25,-73.9941177368164,40.74089050292969,1,N,-73.98284912109375,40.755958557128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:39:42,2016-01-01 17:46:54,1,1.23,-73.99424743652342,40.746009826660156,1,N,-74.00846862792969,40.7342185974121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:39:42,2016-01-01 17:47:29,1,1.4,-73.98514556884766,40.73589324951172,1,N,-73.99030303955078,40.71969604492188,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:39:43,2016-01-01 17:48:13,4,1.42,-73.9728775024414,40.76419067382813,1,N,-73.98390197753906,40.744041442871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:43,2016-01-01 17:48:38,1,1.51,-73.95291137695312,40.81047821044922,1,N,-73.934326171875,40.7974853515625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:39:45,2016-01-01 17:48:48,3,1.39,-74.00919342041014,40.711185455322266,1,N,-74.01387023925781,40.71403884887695,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:39:45,2016-01-01 17:45:45,1,0.67,-73.98674011230467,40.75511169433594,1,N,-73.98444366455078,40.74856185913085,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 17:39:46,2016-01-01 17:45:25,1,0.8,-73.9677734375,40.76264953613281,1,N,-73.97114562988281,40.75564956665039,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 17:39:47,2016-01-01 17:45:39,2,1.0,-73.96284484863281,40.772552490234375,1,N,-73.97007751464845,40.759910583496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:39:49,2016-01-01 17:49:56,1,2.3,-74.00175476074219,40.73059844970703,1,N,-73.97801971435547,40.75456237792969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:39:49,2016-01-01 17:46:44,1,1.29,-73.98195648193358,40.771331787109375,1,N,-73.96634674072266,40.772220611572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:39:50,2016-01-01 17:46:23,1,1.44,-74.00404357910156,40.74790954589844,1,N,-73.98895263671875,40.75946044921875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:50,2016-01-01 17:46:53,1,1.94,-73.98432922363281,40.77421188354492,1,N,-73.9619598388672,40.779518127441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:39:51,2016-01-01 17:48:25,1,1.4,-73.99198150634766,40.764427185058594,1,N,-73.99140167236328,40.749755859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:39:51,2016-01-01 17:46:58,1,1.4,-73.99715423583984,40.72194290161133,1,N,-73.98062896728516,40.73006057739258,1,7.0,1.0,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 17:39:52,2016-01-01 17:48:45,2,2.7,-73.96365356445312,40.757659912109375,1,N,-73.97440338134766,40.73673629760742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:39:52,2016-01-01 17:45:22,2,1.3,-73.9955062866211,40.72529602050781,1,N,-74.00425720214845,40.71960830688477,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 17:39:54,2016-01-01 17:47:31,2,1.69,-73.97894287109375,40.74036026000977,1,N,-73.99497985839844,40.72307586669922,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 17:39:57,2016-01-01 17:47:09,5,0.95,-73.9873046875,40.75784301757813,1,N,-73.99176025390625,40.746742248535156,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:39:57,2016-01-01 17:45:21,1,0.77,-73.98400115966798,40.7541389465332,1,N,-73.97357177734375,40.75672149658203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:39:57,2016-01-01 17:47:21,1,1.5,-73.9537124633789,40.77508163452149,1,N,-73.96823120117188,40.75602722167969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:39:59,2016-01-01 17:49:03,2,0.7,-73.98053741455078,40.74446868896485,1,N,-73.99203491210938,40.7494010925293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:39:59,2016-01-01 17:45:35,5,1.07,-73.99024200439453,40.75688171386719,1,N,-73.97760009765625,40.76493835449219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:39:59,2016-01-01 17:49:52,2,2.1,-73.95388793945312,40.78483963012695,1,N,-73.98035430908203,40.7822494506836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:39:59,2016-01-01 17:45:26,2,2.01,-73.98834991455078,40.76924133300781,1,N,-73.96968841552734,40.79475784301758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:39:59,2016-01-01 17:48:18,5,1.85,-74.00772857666014,40.74319839477539,1,N,-73.98460388183594,40.74450302124024,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:40:01,2016-01-01 17:46:33,1,1.22,-74.01251983642578,40.70189666748047,1,N,-74.0058364868164,40.7118034362793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:40:01,2016-01-01 17:46:37,1,1.01,-73.98108673095702,40.76918411254883,1,N,-73.98320770263672,40.76069259643555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:40:02,2016-01-01 17:46:07,1,1.46,-74.0027618408203,40.739341735839844,1,N,-73.99800109863281,40.725929260253906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:40:03,2016-01-01 17:49:29,1,2.1,-73.94794464111328,40.77876281738281,1,N,-73.96977996826173,40.76714324951172,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:40:03,2016-01-01 17:48:28,4,1.79,-73.98388671875,40.725685119628906,1,N,-73.97365570068358,40.74364471435547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:40:04,2016-01-01 17:47:08,1,0.3,-73.96926879882812,40.75788116455078,1,N,-73.97534942626955,40.76102066040039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:40:05,2016-01-01 17:47:19,2,1.0,-73.97072601318358,40.75185775756836,1,N,-73.98464965820312,40.74943161010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:40:07,2016-01-01 17:48:22,2,1.13,-73.97454071044923,40.75104141235352,1,N,-73.98512268066406,40.74770736694336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:08,2016-01-01 17:46:43,4,0.91,-73.99787139892578,40.72283935546875,1,N,-73.98634338378906,40.71575164794922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:40:09,2016-01-01 17:47:28,1,1.5,-73.95507049560547,40.78009414672852,1,N,-73.955810546875,40.764591217041016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:09,2016-01-01 17:45:13,3,1.2,-73.97967529296875,40.765357971191406,1,N,-73.97802734375,40.77814102172852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:11,2016-01-01 17:47:17,1,1.1,-73.97858428955078,40.75641632080078,1,N,-73.9920883178711,40.74919128417969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:11,2016-01-01 17:49:26,1,0.91,-73.97638702392578,40.76409149169922,1,N,-73.98555755615234,40.76102066040039,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:40:12,2016-01-01 17:45:04,1,0.7,-73.99188232421875,40.75108337402344,1,N,-73.99582672119139,40.759056091308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:40:12,2016-01-01 17:47:10,1,1.1,-73.98904418945312,40.721473693847656,1,N,-73.99410247802734,40.732215881347656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:40:12,2016-01-01 17:48:50,1,2.34,-74.00846099853516,40.72018051147461,1,N,-73.990966796875,40.74314880371094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:40:12,2016-01-01 17:45:46,1,1.08,-73.99298858642578,40.75849151611328,1,N,-73.9965286254883,40.72682189941406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:40:13,2016-01-01 17:49:06,1,2.1,-73.97994232177734,40.745887756347656,1,N,-73.98722076416014,40.72243118286133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:13,2016-01-01 17:48:06,1,1.55,-73.99972534179686,40.74864959716797,1,N,-73.99337768554686,40.7572021484375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:15,2016-01-01 17:48:46,1,4.1,-73.93166351318358,40.85203170776367,1,N,-73.88481903076173,40.83114242553711,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:40:15,2016-01-01 17:45:07,5,0.77,-73.97183990478516,40.76213455200195,1,N,-73.96224212646483,40.76340103149415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:16,2016-01-01 17:48:39,2,1.0,-73.98983764648438,40.75657272338867,1,N,-73.99156188964845,40.74971389770508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:16,2016-01-01 17:49:08,1,0.73,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 17:40:17,2016-01-01 17:45:56,1,1.1,-73.98825073242188,40.747459411621094,1,N,-74.00214385986328,40.74449920654297,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:40:18,2016-01-01 17:47:48,1,2.5,-73.99172210693358,40.75038528442383,1,N,-74.00736236572266,40.71622848510742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:18,2016-01-01 17:48:06,1,0.79,-73.9815673828125,40.763771057128906,1,N,-73.97086334228516,40.7645378112793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:40:20,2016-01-01 17:48:31,1,1.7,-73.97842407226562,40.78300094604492,1,N,-73.9809036254883,40.76470184326172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:40:20,2016-01-01 17:46:54,2,1.54,-73.97480010986328,40.74195861816406,1,N,-73.98924255371094,40.73012161254883,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:40:21,2016-01-01 17:46:16,1,1.3,-73.99896240234375,40.7343864440918,1,N,-74.00385284423827,40.74767303466797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:40:22,2016-01-01 17:48:43,1,2.16,-73.96746063232422,40.79310989379883,1,N,-73.95606994628906,40.77199935913085,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:40:22,2016-01-01 17:45:04,2,1.06,-73.9559555053711,40.77234268188477,1,N,-73.94974517822266,40.78447341918945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:40:23,2016-01-01 17:45:46,2,1.12,-73.99627685546875,40.762550354003906,1,N,-73.98368835449219,40.76852035522461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:40:23,2016-01-01 17:49:19,2,1.38,-73.98908233642578,40.7628288269043,1,N,-73.9884033203125,40.74848556518555,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:40:24,2016-01-01 17:48:24,2,1.7,-74.00225830078125,40.73995208740234,1,N,-73.98343658447266,40.75568008422852,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:40:24,2016-01-01 17:47:56,1,1.5,-73.9788360595703,40.76330184936523,1,N,-73.96025848388672,40.77468872070313,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:40:24,2016-01-01 17:49:32,3,1.47,-74.0074691772461,40.70901870727539,1,N,-73.99916076660156,40.72261047363281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:24,2016-01-01 17:48:04,1,1.87,-73.98909759521484,40.72661209106445,1,N,-74.00972747802734,40.7111930847168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:40:24,2016-01-01 17:45:52,1,1.0,-73.98138427734375,40.7535514831543,1,N,-73.9837417602539,40.74342727661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:26,2016-01-01 17:46:35,1,1.3,-73.9898452758789,40.77593231201172,1,N,-73.9911880493164,40.761173248291016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:26,2016-01-01 17:45:47,2,1.04,-73.95233917236328,40.77265930175781,1,N,-73.96170043945312,40.76422119140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:27,2016-01-01 17:49:38,1,1.1,-73.98867797851562,40.748779296875,1,N,-74.00440216064453,40.752288818359375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:27,2016-01-01 17:46:36,1,0.79,-73.99152374267578,40.75553894042969,1,N,-73.9911880493164,40.75037002563477,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 17:40:27,2016-01-01 17:45:05,1,1.28,-73.97393798828125,40.7841682434082,1,N,-73.96308898925781,40.79423141479492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:40:27,2016-01-01 17:47:16,1,1.34,-73.99624633789062,40.72399139404297,1,N,-73.98091888427734,40.733489990234375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 17:40:29,2016-01-01 17:46:12,1,1.1,-73.99341583251955,40.738548278808594,1,N,-73.98641967773438,40.75119400024415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:40:29,2016-01-01 17:47:11,4,1.34,-73.9895782470703,40.76253128051758,1,N,-73.98760986328125,40.7512321472168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:40:30,2016-01-01 17:48:52,1,1.7,-73.97644805908203,40.78558349609375,1,N,-73.95101928710938,40.77924346923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:30,2016-01-01 17:46:46,1,1.72,-73.95655059814453,40.77546310424805,1,N,-73.95006561279298,40.79482650756836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:40:30,2016-01-01 17:49:37,1,1.5,-73.97691345214844,40.73393630981445,1,N,-73.98548889160156,40.748046875,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:40:31,2016-01-01 17:47:54,2,1.0,-73.99388122558594,40.76160430908203,1,N,-73.97978210449219,40.76144409179688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:32,2016-01-01 17:45:30,1,2.0,-73.9465103149414,40.7724723815918,1,N,-73.96685791015625,40.75494766235352,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:33,2016-01-01 17:46:23,1,1.14,-73.9808578491211,40.744667053222656,1,N,-73.99179077148438,40.732643127441406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:40:33,2016-01-01 17:48:12,2,1.98,-73.98014068603516,40.74288940429688,1,N,-73.9618911743164,40.76794815063477,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:40:33,2016-01-01 17:45:06,1,0.28,-73.97606658935547,40.764991760253906,1,N,-73.9745101928711,40.76213073730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:40:33,2016-01-01 17:46:18,1,1.49,-73.97720336914062,40.74288558959961,1,N,-73.97248077392578,40.75349044799805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:40:33,2016-01-01 17:46:06,1,1.1,-73.96704864501955,40.77265548706055,1,N,-73.98223114013672,40.7728385925293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:35,2016-01-01 17:45:15,1,1.0,-73.94998168945312,40.77178192138672,1,N,-73.95693969726562,40.78104782104492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:40:36,2016-01-01 17:49:01,1,1.77,-73.97874450683594,40.752113342285156,1,N,-73.98058319091797,40.73707580566406,1,8.0,0.0,0.5,1.41,0.0,0.3,10.21,,
2,2016-01-01 17:40:36,2016-01-01 17:45:21,2,1.2,-73.98063659667969,40.737754821777344,1,N,-73.9761734008789,40.75191879272461,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 17:40:36,2016-01-01 17:48:42,1,1.24,-74.00342559814453,40.713905334472656,1,N,-74.01387786865234,40.71326065063477,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:40:38,2016-01-01 17:48:55,3,1.6,-73.97199249267578,40.7821044921875,1,N,-73.97315979003906,40.764427185058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:40:38,2016-01-01 17:49:45,5,3.34,-73.87089538574219,40.773738861083984,1,N,-73.90888214111328,40.777626037597656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:40:39,2016-01-01 17:48:43,5,0.97,-73.97605895996094,40.76023864746094,1,N,-73.98500061035155,40.74787902832031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:39,2016-01-01 17:45:55,5,1.73,-73.97196197509766,40.756778717041016,1,N,-73.98816680908203,40.73775863647461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:39,2016-01-01 17:47:58,1,1.34,-73.97852325439453,40.74505615234375,1,N,-73.98222351074219,40.73196029663085,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:40:39,2016-01-01 17:48:19,1,2.2,-73.9524917602539,40.77849197387695,1,N,-73.94209289550781,40.80376052856445,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:40:40,2016-01-01 17:45:47,1,1.7,-73.96871185302734,40.75454711914063,1,N,-73.98120880126955,40.73415756225585,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:40:41,2016-01-01 17:45:03,1,0.67,-73.98506164550781,40.748210906982415,1,N,-73.98571014404298,40.75289916992188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:40:41,2016-01-01 17:48:14,2,1.6,-73.98778533935547,40.76519775390625,1,N,-73.98259735107422,40.74940490722656,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,,
2,2016-01-01 17:40:41,2016-01-01 17:46:56,2,1.37,-73.98109436035155,40.773601531982415,1,N,-73.9695816040039,40.78547286987305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:40:41,2016-01-01 17:45:09,2,1.1,-73.99286651611328,40.747840881347656,1,N,-73.99085998535155,40.73640823364258,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:40:41,2016-01-01 17:48:57,1,1.94,-73.97245788574219,40.7810935974121,1,N,-73.99137878417969,40.75987243652344,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:40:41,2016-01-01 17:49:26,1,1.5,-73.98280334472656,40.75056457519531,1,N,-73.98667907714845,40.73312759399415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:40:42,2016-01-01 17:48:54,1,0.95,-73.99999237060547,40.71791076660156,1,N,-73.99040985107422,40.71406173706055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:43,2016-01-01 17:47:29,1,0.84,-73.97183227539062,40.76010513305664,1,N,-73.97677612304686,40.75023651123047,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 17:40:45,2016-01-01 17:49:57,6,1.68,-73.99249267578125,40.72453689575195,1,N,-74.00643157958984,40.73879623413085,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:40:46,2016-01-01 17:47:08,2,1.28,-73.98932647705078,40.75850296020508,1,N,-73.98222351074219,40.77497100830078,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:40:46,2016-01-01 17:49:34,1,1.11,-73.99156951904298,40.72996139526367,1,N,-73.98856353759766,40.72140884399415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:40:46,2016-01-01 17:46:57,1,1.1,-73.98027038574219,40.726295471191406,1,N,-73.9957046508789,40.726783752441406,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:40:46,2016-01-01 17:45:50,1,0.71,-73.9874496459961,40.733131408691406,1,N,-73.99032592773438,40.74034118652344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:40:46,2016-01-01 17:47:34,2,2.2,-73.97341918945312,40.77953338623047,1,N,-73.96265411376955,40.80501174926758,1,8.0,1.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 17:40:47,2016-01-01 17:48:14,3,1.6,-73.95967102050781,40.8200798034668,1,N,-73.96094512939453,40.80226516723633,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:40:48,2016-01-01 17:47:56,2,1.82,-73.9600830078125,40.77338790893555,1,N,-73.94034576416014,40.78748321533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:40:49,2016-01-01 17:48:07,1,1.0,-73.98994445800781,40.75081634521485,1,N,-73.98601531982422,40.7622299194336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:50,2016-01-01 17:46:13,1,1.5,-73.9766082763672,40.750396728515625,1,N,-73.98761749267578,40.7326774597168,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:40:50,2016-01-01 17:46:20,1,0.9,-73.99709320068358,40.740867614746094,1,N,-73.98474884033203,40.74183654785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:51,2016-01-01 17:45:29,1,1.0,-73.96749877929686,40.760162353515625,1,N,-73.96073150634766,40.76942825317383,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:40:51,2016-01-01 17:47:55,1,1.44,-73.9664306640625,40.79939651489258,1,N,-73.95191955566406,40.809329986572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:40:52,2016-01-01 17:49:36,3,2.4,-73.9803695678711,40.75548553466797,1,N,-74.0031967163086,40.7315788269043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:40:53,2016-01-01 17:46:56,1,1.82,-73.9883804321289,40.76924514770508,1,N,-73.98004913330078,40.7904167175293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:40:53,2016-01-01 17:48:14,3,1.22,-73.98774719238281,40.744049072265625,1,N,-74.00425720214845,40.74254989624024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
