VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:11:39,2016-01-01 22:19:09,1,2.33,-73.9961929321289,40.74422073364258,1,N,-74.01103973388672,40.71326446533203,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:11:39,2016-01-01 22:18:41,1,1.71,-73.9726333618164,40.74835205078125,1,N,-73.98554229736328,40.72773361206055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:11:40,2016-01-01 22:16:44,1,1.0,-73.9438247680664,40.80696868896485,1,N,-73.9583282470703,40.8156852722168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:41,2016-01-01 22:15:26,2,1.17,-73.94114685058594,40.79241180419922,1,N,-73.9473114013672,40.77972030639648,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:11:41,2016-01-01 22:16:15,1,0.7,-73.95558166503906,40.7723045349121,1,N,-73.95323944091797,40.77568054199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:11:42,2016-01-01 22:15:26,1,1.1,-73.9932861328125,40.74701690673828,1,N,-74.002685546875,40.733699798583984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:11:42,2016-01-01 22:15:03,1,1.05,-73.9515380859375,40.78511047363281,1,N,-73.95845031738281,40.77289962768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:11:42,2016-01-01 22:17:43,2,0.89,-73.99093627929686,40.73332214355469,1,N,-74.0035400390625,40.73219299316406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:11:43,2016-01-01 22:16:39,5,1.19,-73.98912811279298,40.74399948120117,1,N,-73.99403381347656,40.72998809814453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:11:43,2016-01-01 22:16:24,1,0.8,-73.9540786743164,40.8161735534668,1,N,-73.95274353027344,40.80515670776367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:11:45,2016-01-01 22:17:13,5,1.17,-73.99797821044923,40.74502182006836,1,N,-74.0028076171875,40.73078918457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:45,2016-01-01 22:15:20,1,0.78,-73.98799896240234,40.71878051757813,1,N,-73.98162841796875,40.72211837768555,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:11:45,2016-01-01 22:16:10,3,0.76,-73.98893737792969,40.763450622558594,1,N,-73.98893737792969,40.763450622558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:11:45,2016-01-01 22:15:00,3,0.97,-74.0051040649414,40.74626541137695,1,N,-73.9920883178711,40.746673583984375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:11:47,2016-01-01 22:15:17,2,1.0,-74.016845703125,40.70891571044922,1,N,-74.00859832763672,40.71918487548828,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 22:11:47,2016-01-01 22:19:53,3,0.97,-73.98422241210938,40.760608673095696,1,N,-73.974609375,40.75191116333008,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:11:48,2016-01-01 22:19:20,1,1.11,-74.0036849975586,40.73229217529297,1,N,-74.00833129882812,40.737648010253906,1,6.5,0.5,0.5,1.11,0.0,0.3,8.91,,
2,2016-01-01 22:11:48,2016-01-01 22:16:28,1,0.62,-74.00511169433594,40.74161911010742,1,N,-74.00186920166014,40.736000061035156,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:11:50,2016-01-01 22:15:48,1,1.25,-73.96744537353516,40.75634765625,1,N,-73.979248046875,40.74528503417969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:11:51,2016-01-01 22:15:36,2,0.5,-73.98342132568358,40.72991561889648,1,N,-73.98133850097656,40.724605560302734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:11:52,2016-01-01 22:17:46,1,0.98,-73.9683609008789,40.76491928100585,1,N,-73.98126220703125,40.76932144165039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:53,2016-01-01 22:15:36,6,0.73,-73.9798355102539,40.7842903137207,1,N,-73.98196411132812,40.77399063110352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:11:53,2016-01-01 22:15:34,2,0.93,-73.99091339111328,40.73421096801758,1,N,-73.98177337646483,40.74058151245117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:11:53,2016-01-01 22:18:07,1,1.3,-74.00631713867188,40.73322677612305,1,N,-73.99644470214845,40.7469482421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:11:54,2016-01-01 22:15:27,2,0.7,-73.98089599609375,40.737648010253906,1,N,-73.9903335571289,40.73466873168945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:11:54,2016-01-01 22:15:59,1,1.08,-73.96109008789062,40.76996612548828,1,N,-73.95142364501955,40.78219223022461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:11:55,2016-01-01 22:15:16,1,0.3,-73.9754409790039,40.7572135925293,1,N,-73.97007751464845,40.75591659545898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:11:55,2016-01-01 22:19:28,1,1.4,-73.98504638671875,40.74172973632813,1,N,-73.9910888671875,40.75568008422852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:11:55,2016-01-01 22:15:19,2,0.71,-73.9828567504883,40.756431579589844,1,N,-73.97609710693358,40.76533126831055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:11:56,2016-01-01 22:17:49,5,1.38,-73.99574279785155,40.76470947265625,1,N,-73.99090576171875,40.75085067749024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:11:56,2016-01-01 22:16:19,1,0.5,-73.98726654052734,40.73575973510742,1,N,-73.9921646118164,40.73054122924805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:11:57,2016-01-01 22:18:50,5,1.03,-73.97565460205078,40.7450065612793,1,N,-73.99165344238281,40.74914169311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:11:57,2016-01-01 22:16:22,6,1.37,-73.99122619628906,40.74971008300781,1,N,-74.00411224365234,40.73344039916992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:11:58,2016-01-01 22:18:51,1,1.77,-74.00091552734375,40.746826171875,1,N,-73.98139953613281,40.757606506347656,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:11:58,2016-01-01 22:19:05,2,1.0,-73.99019622802734,40.73506164550781,1,N,-74.00425720214845,40.74248123168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:11:58,2016-01-01 22:16:35,1,1.42,-73.9695053100586,40.75417709350585,1,N,-73.98184204101562,40.73660659790039,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 22:11:59,2016-01-01 22:18:59,2,1.3,-73.98186492919923,40.74882125854492,1,N,-73.96702575683594,40.75670623779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:12:00,2016-01-01 22:17:20,1,1.0,-74.00548553466798,40.738594055175774,1,N,-74.00919342041014,40.725990295410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:12:00,2016-01-01 22:18:50,4,0.9,-73.99684143066406,40.74472427368164,1,N,-74.00831604003906,40.74743270874024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:12:00,2016-01-01 22:19:23,1,1.15,-73.9985122680664,40.74536895751953,1,N,-73.98238372802734,40.74773025512695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:12:00,2016-01-01 22:17:47,2,1.0,-73.98046112060547,40.730316162109375,1,N,-73.9747085571289,40.74205017089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:12:01,2016-01-01 22:16:09,1,0.9,-73.98749542236328,40.735939025878906,1,N,-73.98062896728516,40.74787521362305,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:12:01,2016-01-01 22:18:26,1,1.2,-73.99749755859375,40.74153900146485,1,N,-73.98533630371094,40.75202178955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:12:02,2016-01-01 22:19:45,1,2.2,-73.95260620117188,40.776451110839844,1,N,-73.97987365722656,40.7710189819336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:12:03,2016-01-01 22:19:48,2,0.9,-73.989501953125,40.757728576660156,1,N,-73.974609375,40.75102233886719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:12:06,2016-01-01 22:15:36,1,1.3,-73.95417785644531,40.7814826965332,1,N,-73.96626281738281,40.7647819519043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:12:07,2016-01-01 22:18:24,2,1.0,-73.9881820678711,40.75695037841797,1,N,-73.991455078125,40.74991226196289,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:12:07,2016-01-01 22:19:42,1,1.6,-73.87284851074219,40.77375793457031,1,N,-73.89643096923827,40.76972961425781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:12:08,2016-01-01 22:18:34,1,1.61,-73.95996856689453,40.77357864379883,1,N,-73.97386169433594,40.75273895263672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:12:08,2016-01-01 22:18:05,1,0.7,-73.98623657226562,40.7402229309082,1,N,-73.99308776855469,40.744792938232415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:09,2016-01-01 22:17:11,3,1.6,-74.00464630126955,40.71514129638672,1,N,-74.00257110595702,40.733699798583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:12:09,2016-01-01 22:17:53,1,1.4,-73.97703552246094,40.7628288269043,1,N,-73.97792053222656,40.748294830322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:12:10,2016-01-01 22:19:10,1,1.39,-73.97727966308595,40.74304962158203,1,N,-73.97550201416014,40.757755279541016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:12:10,2016-01-01 22:16:40,6,1.14,-73.99256896972656,40.75859832763672,1,N,-74.0035400390625,40.74359893798828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:11,2016-01-01 22:19:39,5,2.32,-73.97502899169923,40.782730102539055,1,N,-73.99845886230467,40.76060104370117,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:12:11,2016-01-01 22:16:20,1,1.58,-73.96566772460938,40.76292037963867,1,N,-73.95255279541014,40.7823600769043,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 22:12:12,2016-01-01 22:19:36,3,2.4,-73.98292541503906,40.77189636230469,1,N,-73.96829223632812,40.799076080322266,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 22:12:14,2016-01-01 22:18:49,1,1.9,-73.97628784179686,40.76467514038085,1,N,-73.9737548828125,40.7442626953125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:12:14,2016-01-01 22:18:19,2,2.0,-73.9772186279297,40.74304962158203,1,N,-73.95953369140625,40.76436614990234,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:12:16,2016-01-01 22:17:15,2,0.98,-74.0064926147461,40.73970413208008,1,N,-74.00011444091797,40.7476806640625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:17,2016-01-01 22:17:12,1,0.88,-73.87301635742188,40.77413177490234,1,N,-73.88002014160156,40.76932144165039,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:12:17,2016-01-01 22:18:26,1,0.6,-74.00383758544923,40.73750305175781,1,N,-74.00209045410156,40.73378372192383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:12:18,2016-01-01 22:18:40,1,1.8,-73.9869384765625,40.75877380371094,1,N,-74.00521850585938,40.7411003112793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:12:18,2016-01-01 22:17:07,1,1.18,-73.98309326171875,40.76608657836913,1,N,-73.99564361572266,40.75907516479492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:12:19,2016-01-01 22:17:23,2,0.5,-74.00659942626955,40.73299789428711,1,N,-74.00154876708984,40.73234558105469,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:12:20,2016-01-01 22:17:15,6,0.92,-73.95755004882812,40.77944564819336,1,N,-73.95745849609375,40.770103454589844,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 22:12:21,2016-01-01 22:16:35,2,1.1,-74.00238037109375,40.73435974121094,1,N,-73.99114227294923,40.74313735961913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:21,2016-01-01 22:19:45,1,2.31,-74.00138854980467,40.71770858764648,1,N,-73.99573516845702,40.74423599243164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:12:21,2016-01-01 22:17:56,1,0.95,-73.98029327392578,40.75132369995117,1,N,-73.96862030029298,40.75320053100585,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:12:22,2016-01-01 22:17:39,1,1.1,-73.98332214355469,40.755531311035156,1,N,-73.96778106689453,40.755859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:12:24,2016-01-01 22:17:32,1,0.7,-73.98165893554686,40.72444534301758,1,N,-73.99173736572266,40.726318359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:24,2016-01-01 22:18:31,5,1.58,-73.97081756591797,40.752220153808594,1,N,-73.97811889648438,40.734241485595696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:12:26,2016-01-01 22:19:21,2,1.07,-73.99756622314453,40.72111129760742,1,N,-73.98561096191406,40.72774887084961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:12:27,2016-01-01 22:19:29,2,0.8,-73.98582458496094,40.72788619995117,1,N,-73.99593353271484,40.72625350952149,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 22:12:27,2016-01-01 22:15:55,2,1.0,-73.9867630004883,40.75592803955078,1,N,-73.99618530273438,40.74345397949219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:12:28,2016-01-01 22:17:15,1,0.65,-73.98625183105469,40.75307083129883,1,N,-73.98625183105469,40.75307083129883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:12:29,2016-01-01 22:16:00,1,0.72,-73.9621353149414,40.772136688232415,1,N,-73.96273803710938,40.7647705078125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:12:29,2016-01-01 22:19:29,2,1.75,-73.95387268066406,40.77289581298828,1,N,-73.96591186523438,40.7531852722168,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:12:30,2016-01-01 22:18:03,6,1.48,-74.00547790527344,40.71809387207031,1,N,-74.00147247314453,40.73610305786133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:12:30,2016-01-01 22:18:33,1,1.7,-73.988037109375,40.76460266113281,1,N,-73.98526000976562,40.74741744995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:12:30,2016-01-01 22:18:14,1,1.7,-73.99305725097656,40.76281356811523,1,N,-73.96836853027344,40.75977325439453,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:12:30,2016-01-01 22:15:14,5,1.21,-73.95323181152342,40.779701232910156,1,N,-73.94735717773438,40.790809631347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:30,2016-01-01 22:16:20,1,0.9,-73.97605895996094,40.72785949707031,1,N,-73.9894027709961,40.736328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:12:31,2016-01-01 22:18:39,1,1.4,-73.9834442138672,40.73011016845703,1,N,-73.9724884033203,40.74758911132813,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:12:31,2016-01-01 22:16:08,2,1.07,-73.9656524658203,40.754310607910156,1,N,-73.96116638183594,40.767578125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:32,2016-01-01 22:18:39,2,1.6,-73.99365997314453,40.72436141967773,1,N,-73.9788818359375,40.74118041992188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:12:32,2016-01-01 22:19:36,1,1.02,-74.00800323486328,40.74030685424805,1,N,-73.99813079833984,40.73293685913085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:12:32,2016-01-01 22:16:47,1,0.98,-73.98008728027342,40.74300003051758,1,N,-73.97525787353516,40.73308181762695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:33,2016-01-01 22:18:10,1,1.81,-73.86280822753906,40.7686882019043,1,N,-73.87275695800781,40.76502990722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:12:33,2016-01-01 22:19:35,1,0.85,-74.00656890869139,40.733741760253906,1,N,-73.99177551269531,40.73198699951172,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:12:33,2016-01-01 22:17:19,1,0.7,-73.99639892578125,40.73172378540039,1,N,-73.986328125,40.728004455566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:12:33,2016-01-01 22:16:48,1,1.7,-73.95998382568358,40.770423889160156,1,N,-73.94339752197266,40.79343032836913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:12:33,2016-01-01 22:17:28,6,0.81,-73.97821807861328,40.74532318115234,1,N,-73.98603820800781,40.75230407714844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:36,2016-01-01 22:15:03,1,0.71,-73.94708251953125,40.77601623535156,1,N,-73.95367431640625,40.76681900024415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:12:37,2016-01-01 22:15:26,1,0.7,-73.98633575439453,40.76178359985352,1,N,-73.9773941040039,40.76431655883789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:12:38,2016-01-01 22:15:04,1,0.38,-73.95346069335938,40.822532653808594,1,N,-73.95726013183594,40.82110595703125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:12:38,2016-01-01 22:16:42,1,1.14,-73.95672607421875,40.77121353149415,1,N,-73.94598388671875,40.77766418457031,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:12:38,2016-01-01 22:15:19,1,0.81,-73.98251342773438,40.74816131591797,1,N,-73.97473907470702,40.75627899169922,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:12:39,2016-01-01 22:17:22,1,1.05,-74.00505828857422,40.73723220825195,1,N,-73.99517822265625,40.72866821289063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:39,2016-01-01 22:18:15,1,0.88,-73.99622344970702,40.76491165161133,1,N,-73.98975372314453,40.75728988647461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:12:40,2016-01-01 22:16:31,1,0.35,-73.99662017822266,40.725379943847656,1,N,-73.99542236328125,40.72137069702149,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:12:40,2016-01-01 22:17:34,2,1.13,-73.95025634765625,40.806419372558594,1,N,-73.9627685546875,40.80438995361328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:12:40,2016-01-01 22:16:11,4,0.6,-73.9677734375,40.76555633544922,1,N,-73.9600601196289,40.766212463378906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:12:42,2016-01-01 22:16:12,2,1.01,-73.9626693725586,40.76684188842773,1,N,-73.95287322998048,40.77629852294922,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:12:43,2016-01-01 22:19:02,2,0.8,-73.98255920410156,40.77139663696289,1,N,-73.9847412109375,40.78091430664063,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 22:12:44,2016-01-01 22:16:23,2,0.8,-73.98975372314453,40.72954177856445,1,N,-73.9891357421875,40.72169876098633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:12:44,2016-01-01 22:18:14,1,0.7,-73.98332977294923,40.76059341430664,1,N,-73.99546813964845,40.764812469482415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:12:45,2016-01-01 22:16:12,1,0.73,-73.9584426879883,40.77850341796875,1,N,-73.9638671875,40.7736930847168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:12:48,2016-01-01 22:15:45,5,0.21,-73.97343444824219,40.75205612182617,1,N,-73.9720458984375,40.75439834594727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:12:50,2016-01-01 22:18:27,2,1.6,-73.9678192138672,40.762710571289055,1,N,-73.95350646972656,40.77852630615234,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:12:50,2016-01-01 22:16:01,6,0.52,-73.97920227050781,40.72355651855469,1,N,-73.98394012451173,40.72943115234375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:12:51,2016-01-01 22:15:34,2,0.82,-73.99380493164062,40.76194381713867,1,N,-73.9961395263672,40.753578186035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:12:52,2016-01-01 22:19:54,1,2.5,-73.97998809814453,40.77560806274415,1,N,-73.95947265625,40.8013801574707,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:12:55,2016-01-01 22:16:19,3,0.67,-73.98065185546875,40.73377990722656,1,N,-73.97808837890625,40.74169921875,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:12:56,2016-01-01 22:19:05,1,0.8,-73.9842300415039,40.75826644897461,1,N,-73.97039031982422,40.75263977050781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:12:56,2016-01-01 22:15:22,1,0.58,-73.9521484375,40.76891326904297,1,N,-73.95806884765625,40.76369857788085,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 22:12:56,2016-01-01 22:17:38,2,1.72,-73.96815490722656,40.75907897949219,1,N,-73.9518051147461,40.77777862548828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:12:57,2016-01-01 22:16:23,2,0.42,-73.96238708496094,40.77893829345703,1,N,-73.96017456054686,40.77609252929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:12:57,2016-01-01 22:16:31,1,0.4,-73.96829986572266,40.75836944580078,1,N,-73.97316741943358,40.75539016723633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:12:58,2016-01-01 22:17:44,2,0.6,-73.9835205078125,40.75582885742188,1,N,-73.97388458251955,40.75624465942383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:12:59,2016-01-01 22:19:47,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 22:13:00,2016-01-01 22:19:00,1,1.3,-73.98986053466798,40.73432159423828,1,N,-73.97978210449219,40.72258758544922,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:13:00,2016-01-01 22:15:09,1,0.8,-73.962890625,40.76628112792969,1,N,-73.95558929443358,40.7766227722168,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:13:01,2016-01-01 22:16:36,1,0.7,-73.9854965209961,40.75677108764648,1,N,-73.97622680664062,40.76469421386719,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:13:01,2016-01-01 22:16:58,1,0.91,-73.97440338134766,40.78851318359375,1,N,-73.98149108886719,40.78084182739258,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:13:01,2016-01-01 22:18:04,1,0.76,-73.96957397460938,40.76303482055664,1,N,-73.96626281738281,40.75769805908203,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:13:02,2016-01-01 22:19:33,1,1.03,-74.0033645629883,40.73420333862305,1,N,-73.9887466430664,40.73719024658203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:13:03,2016-01-01 22:18:42,1,2.7,-73.97403717041014,40.74277877807617,1,N,-73.9490737915039,40.77742004394531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:13:03,2016-01-01 22:16:19,1,0.8,-73.974609375,40.75173568725585,1,N,-73.98394775390625,40.745769500732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:13:04,2016-01-01 22:15:56,6,0.52,-73.96028900146483,40.762939453125,1,N,-73.9540786743164,40.76708984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:13:04,2016-01-01 22:17:39,1,1.0,-73.98592376708984,40.73184585571289,1,N,-73.99735260009766,40.73855209350585,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 22:13:04,2016-01-01 22:15:50,1,0.6,-73.98861694335938,40.73556900024415,1,N,-73.98508453369139,40.74176406860352,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:13:04,2016-01-01 22:18:05,2,0.5,-73.98197937011719,40.75558853149415,1,N,-73.9813232421875,40.75888442993164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
