VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:18:31,2016-01-01 22:21:16,1,0.4,-73.98178100585938,40.75690078735352,1,N,-73.97722625732422,40.75362014770508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:18:34,2016-01-01 22:22:51,1,1.86,-73.98152160644531,40.77867889404297,1,N,-73.9642562866211,40.80210876464844,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:18:34,2016-01-01 22:23:48,5,1.05,-73.99264526367188,40.73720169067383,1,N,-73.98900604248048,40.7267951965332,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:18:34,2016-01-01 22:24:37,5,1.08,-73.9420166015625,40.75434112548828,1,N,-73.93772888183594,40.76457977294922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:18:37,2016-01-01 22:20:40,1,0.62,-73.95848083496094,40.76446914672852,1,N,-73.95548248291014,40.77180862426758,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 22:18:37,2016-01-01 22:24:08,1,1.24,-73.98686981201173,40.755950927734375,1,N,-73.99726867675781,40.74161148071289,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 22:18:37,2016-01-01 22:24:11,1,0.7,-73.95255279541014,40.77657699584961,1,N,-73.9525833129883,40.77059555053711,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:18:38,2016-01-01 22:24:41,2,1.35,-73.99801635742188,40.745079040527344,1,N,-74.00829315185547,40.73630142211913,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:18:38,2016-01-01 22:23:40,1,0.79,-74.00814056396483,40.73759460449219,1,N,-73.99535369873048,40.735023498535156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:18:39,2016-01-01 22:23:36,1,0.55,-73.99115753173827,40.75091552734375,1,N,-73.99121856689453,40.75564193725585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:18:42,2016-01-01 22:21:59,1,0.68,-73.973388671875,40.74645614624024,1,N,-73.97959899902342,40.73969650268555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:18:42,2016-01-01 22:21:37,1,1.0,-74.00736236572266,40.743030548095696,1,N,-73.99790954589844,40.75657653808594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 22:18:43,2016-01-01 22:24:45,1,0.8,-73.98631286621094,40.73043441772461,1,N,-73.99984741210938,40.73401260375977,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:18:44,2016-01-01 22:23:13,2,0.92,-73.9772186279297,40.7876091003418,1,N,-73.9822998046875,40.7755012512207,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:18:44,2016-01-01 22:21:09,2,0.4,-73.9810562133789,40.74449920654297,1,N,-73.97716522216798,40.74364471435547,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:18:48,2016-01-01 22:23:47,1,0.7,-73.94770812988281,40.77519226074219,1,N,-73.95448303222656,40.78083038330078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:18:48,2016-01-01 22:24:53,6,1.5,-73.96275329589844,40.75841903686523,1,N,-73.95603942871094,40.77608108520508,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:18:48,2016-01-01 22:23:20,1,1.2,-73.97637176513672,40.780948638916016,1,N,-73.976318359375,40.794525146484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:18:48,2016-01-01 22:22:57,3,0.91,-73.9541015625,40.778541564941406,1,N,-73.95757293701173,40.76837158203125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:18:50,2016-01-01 22:24:33,1,1.4,-73.99590301513672,40.72607803344727,1,N,-74.00791931152342,40.70991897583008,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:18:50,2016-01-01 22:20:41,2,0.5,-73.99293518066406,40.724281311035156,1,N,-73.98971557617188,40.73018264770508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:18:52,2016-01-01 22:23:34,2,1.0,-73.97821044921875,40.7522087097168,1,N,-73.97305297851562,40.74367141723633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:18:54,2016-01-01 22:24:40,6,3.37,-73.98712921142578,40.77595138549805,1,N,-73.96073150634766,40.81700134277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:18:55,2016-01-01 22:23:37,1,0.9,-73.97716522216798,40.76387023925781,1,N,-73.98211669921875,40.77446365356445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:18:55,2016-01-01 22:24:41,1,0.98,-74.0009536743164,40.731590270996094,1,N,-73.9863739013672,40.72602081298828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:18:55,2016-01-01 22:22:07,4,0.7,-73.96284484863281,40.77225112915039,1,N,-73.97014617919923,40.76393508911133,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:18:56,2016-01-01 22:21:49,1,0.42,-73.99400329589844,40.7513427734375,1,N,-73.99000549316406,40.756309509277344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:18:56,2016-01-01 22:23:05,1,0.9,-73.98058319091797,40.77470397949219,1,N,-73.9795379638672,40.76461410522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:18:56,2016-01-01 22:24:46,1,1.5,-73.98995971679686,40.729530334472656,1,N,-73.97727203369139,40.74787521362305,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:18:58,2016-01-01 22:22:16,2,0.8,-73.99571228027342,40.72170639038085,1,N,-73.98933410644531,40.72931289672852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:18:59,2016-01-01 22:22:21,2,1.5,-73.96109771728516,40.76082229614258,1,N,-73.95459747314453,40.77818298339844,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 22:18:59,2016-01-01 22:23:37,5,0.65,-74.00228881835938,40.73308181762695,1,N,-74.00526428222656,40.73460388183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:18:59,2016-01-01 22:23:19,1,0.8,-73.97825622558594,40.78601837158203,1,N,-73.98236846923827,40.77494430541992,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 22:19:00,2016-01-01 22:22:06,1,0.7,-73.9944076538086,40.7218017578125,1,N,-74.00192260742188,40.72812271118164,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:19:01,2016-01-01 22:21:58,3,0.95,-73.99937438964845,40.73015594482422,1,N,-73.99694061279298,40.739990234375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:19:02,2016-01-01 22:24:06,3,1.34,-73.98027038574219,40.74283218383789,1,N,-73.96832275390625,40.75555038452149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:19:04,2016-01-01 22:22:54,1,1.1,-73.98020935058595,40.74214172363281,1,N,-73.9700927734375,40.7557487487793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:19:05,2016-01-01 22:21:34,1,0.72,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 22:19:05,2016-01-01 22:21:54,1,0.4,-73.96720123291014,40.76086044311523,1,N,-73.96786499023438,40.76559829711913,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 22:19:05,2016-01-01 22:23:24,1,1.1,-73.97943878173827,40.78137969970703,1,N,-73.98433685302734,40.76975631713867,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:19:06,2016-01-01 22:23:52,2,1.47,-73.9559326171875,40.76771926879883,1,N,-73.94841766357422,40.78509140014648,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:19:08,2016-01-01 22:23:15,6,0.84,-73.97557830810547,40.75139999389648,1,N,-73.97279357910156,40.74357986450195,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 22:19:09,2016-01-01 22:20:50,1,0.46,-73.99102783203125,40.75089645385742,1,N,-73.99882507324219,40.75003051757813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:19:09,2016-01-01 22:20:44,3,0.45,-73.95299530029298,40.77839660644531,1,N,-73.96051788330078,40.78164291381836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:19:10,2016-01-01 22:21:39,1,0.7,-73.96110534667969,40.76473617553711,1,N,-73.9647216796875,40.756595611572266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:19:11,2016-01-01 22:22:50,1,1.31,-73.9859848022461,40.75460052490234,1,N,-73.99895477294923,40.73954772949219,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:19:11,2016-01-01 22:23:03,1,1.04,-73.98033142089844,40.780460357666016,1,N,-73.972900390625,40.793190002441406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:19:12,2016-01-01 22:23:42,2,0.8,-73.98693084716798,40.74225234985352,1,N,-73.97642517089844,40.74448013305664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:19:13,2016-01-01 22:24:37,2,1.7,-73.99816131591797,40.7610740661621,1,N,-74.00518035888672,40.74176025390625,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 22:19:15,2016-01-01 22:23:35,6,0.69,-74.00077819824219,40.71834182739258,1,N,-73.99677276611328,40.71155166625977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:19:15,2016-01-01 22:24:30,1,1.2,-73.98236846923827,40.73151016235352,1,N,-73.97793579101562,40.74574661254883,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:19:16,2016-01-01 22:22:34,1,0.7,-73.99407196044923,40.751243591308594,1,N,-74.0045394897461,40.75207901000977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:19:16,2016-01-01 22:21:17,2,0.4,-73.99247741699219,40.713863372802734,1,N,-73.98658752441406,40.71445083618164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:19:17,2016-01-01 22:21:12,2,0.4,-74.0025634765625,40.73041534423828,1,N,-73.99830627441406,40.73466873168945,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 22:19:19,2016-01-01 22:24:13,1,1.44,-73.97454071044923,40.746673583984375,1,N,-73.98973083496094,40.73444366455078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:19:20,2016-01-01 22:24:31,1,1.03,-73.99005126953125,40.73703002929688,1,N,-74.00660705566406,40.744239807128906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:19:20,2016-01-01 22:23:31,1,0.8,-73.96027374267578,40.77008056640625,1,N,-73.95732879638672,40.780216217041016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:19:21,2016-01-01 22:22:42,1,1.05,-74.00457000732422,40.74728012084961,1,N,-73.98976135253906,40.747169494628906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:19:22,2016-01-01 22:23:09,3,0.63,-73.99771118164062,40.72568893432617,1,N,-73.99729919433594,40.7193717956543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:19:22,2016-01-01 22:23:56,1,1.1,-73.99736785888672,40.74488067626953,1,N,-73.99559783935547,40.732810974121094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:19:22,2016-01-01 22:24:42,2,0.7,-73.98759460449219,40.72124099731445,1,N,-73.97949981689453,40.72727584838867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:19:26,2016-01-01 22:24:33,1,0.9,-74.00894927978516,40.72550582885742,1,N,-74.00508117675781,40.71568298339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:19:26,2016-01-01 22:21:50,1,0.6,-74.0006103515625,40.73217010498047,1,N,-74.00099945068358,40.73918533325195,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:19:27,2016-01-01 22:21:44,2,0.6,-73.95783233642578,40.7615966796875,1,N,-73.96416473388672,40.75561141967773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:19:28,2016-01-01 22:24:32,1,1.06,-73.96344757080078,40.77139663696289,1,N,-73.95088958740234,40.770591735839844,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:19:28,2016-01-01 22:23:48,3,1.2,-73.99723052978516,40.736831665039055,1,N,-73.9911880493164,40.74972152709961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:19:29,2016-01-01 22:24:33,6,0.96,-73.92045593261719,40.75715637207031,1,N,-73.9140396118164,40.76781845092773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:19:30,2016-01-01 22:20:44,5,0.32,-73.95361328125,40.77930068969727,1,N,-73.9487075805664,40.77830123901367,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:19:31,2016-01-01 22:22:55,4,1.75,-73.97637939453125,40.73997116088867,1,N,-73.9749526977539,40.71995544433594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:19:31,2016-01-01 22:22:44,4,0.74,-73.99845886230467,40.75600051879883,1,N,-73.9922332763672,40.74919128417969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:19:31,2016-01-01 22:22:53,1,0.76,-73.96296691894531,40.77235412597656,1,N,-73.97095489501955,40.76423263549805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:19:34,2016-01-01 22:24:47,3,1.2,-73.95764923095702,40.77626037597656,1,N,-73.9757080078125,40.78210067749024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:19:34,2016-01-01 22:23:15,2,0.83,-73.9767837524414,40.76487350463867,1,N,-73.98107147216798,40.76318740844727,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:19:36,2016-01-01 22:23:20,2,0.5,-73.97837829589844,40.748043060302734,1,N,-73.98528289794923,40.74711227416992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:19:37,2016-01-01 22:22:54,2,0.69,-73.9830551147461,40.75044250488281,1,N,-73.99015045166014,40.745132446289055,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:19:39,2016-01-01 22:22:42,1,0.5,-74.00370788574219,40.72547912597656,1,N,-73.9952392578125,40.72151947021485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:19:39,2016-01-01 22:23:13,1,0.6,-74.00538635253906,40.73882293701172,1,N,-73.99694061279298,40.74219512939453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:19:40,2016-01-01 22:21:33,1,0.7,-73.98213195800781,40.77540969848633,1,N,-73.98419952392578,40.76705551147461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:19:40,2016-01-01 22:23:03,1,0.47,-73.97535705566406,40.75772476196289,1,N,-73.97511291503906,40.751895904541016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:19:42,2016-01-01 22:22:10,1,0.4,-74.00250244140625,40.74504089355469,1,N,-73.99739837646483,40.744972229003906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:19:44,2016-01-01 22:24:02,1,0.91,-73.990966796875,40.735008239746094,1,N,-73.99263763427734,40.74449920654297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:19:44,2016-01-01 22:24:44,1,1.1,-73.99362182617188,40.74631118774415,1,N,-74.00704193115234,40.73564529418945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:19:46,2016-01-01 22:23:08,2,1.14,-73.99875640869139,40.75516891479492,1,N,-73.98805236816406,40.769622802734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:19:46,2016-01-01 22:21:51,1,0.3,-73.944580078125,40.78748321533203,1,N,-73.94781494140625,40.78278732299805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:19:47,2016-01-01 22:24:00,3,0.6,-73.97449493408203,40.75918197631836,1,N,-73.96492004394531,40.75582885742188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:19:48,2016-01-01 22:22:29,1,0.76,-73.99044036865234,40.74610137939453,1,N,-73.9979476928711,40.74177551269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:19:50,2016-01-01 22:23:28,2,0.8,-73.98748016357422,40.75468063354492,1,N,-73.99238586425781,40.7453727722168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:19:51,2016-01-01 22:23:23,1,0.85,-73.97607421875,40.78620529174805,1,N,-73.97408294677734,40.795677185058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:19:51,2016-01-01 22:22:23,1,0.4,-73.98098754882812,40.721107482910156,1,N,-73.98531341552734,40.71784591674805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:19:52,2016-01-01 22:21:57,1,0.8,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:19:55,2016-01-01 22:24:40,1,1.12,-73.98893737792969,40.74491500854492,1,N,-74.00072479248048,40.73701858520508,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:19:55,2016-01-01 22:24:22,1,0.51,-73.9999008178711,40.73294067382813,1,N,-73.99835968017578,40.729591369628906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:19:56,2016-01-01 22:22:57,6,0.95,-73.96376037597656,40.777103424072266,1,N,-73.97336578369139,40.78449630737305,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:19:56,2016-01-01 22:22:24,2,0.92,-73.9538803100586,40.77875900268555,1,N,-73.9498291015625,40.78961944580078,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:19:57,2016-01-01 22:22:43,1,0.5,-73.98892974853516,40.73062515258789,1,N,-73.98017883300781,40.7268943786621,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:19:57,2016-01-01 22:23:46,2,0.8,-73.9815444946289,40.769386291503906,1,N,-73.97909545898438,40.76431655883789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:20:00,2016-01-01 22:22:47,6,0.38,-73.99824523925781,40.74525833129883,1,N,-73.9987030029297,40.750186920166016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:20:01,2016-01-01 22:23:30,2,0.97,-73.9778823852539,40.74206924438477,1,N,-73.9882583618164,40.73435974121094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:20:02,2016-01-01 22:24:18,3,0.7,-74.00260162353516,40.73971176147461,1,N,-73.9906997680664,40.73425674438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:20:04,2016-01-01 22:24:42,4,1.0,-73.94779205322266,40.7745361328125,1,N,-73.95748138427734,40.76161193847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:20:06,2016-01-01 22:21:59,1,0.43,-73.99661254882812,40.72542190551758,1,N,-73.99958801269531,40.72024917602539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:20:06,2016-01-01 22:24:24,1,0.7,-74.0098876953125,40.734779357910156,1,N,-74.00861358642578,40.74056243896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:20:07,2016-01-01 22:24:18,1,0.66,-73.9916000366211,40.73180770874024,1,N,-73.98313903808595,40.72674179077149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:20:12,2016-01-01 22:23:57,1,0.59,-73.99759674072266,40.7565803527832,1,N,-73.99137115478516,40.76126098632813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:20:12,2016-01-01 22:21:23,1,0.5,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:20:13,2016-01-01 22:24:29,1,0.8,-74.00259399414062,40.73948287963867,1,N,-73.99095153808595,40.73448181152344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:20:15,2016-01-01 22:23:16,1,0.71,-73.9688720703125,40.79096221923828,1,N,-73.9731216430664,40.782562255859375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:20:16,2016-01-01 22:22:54,5,0.59,-73.99002838134766,40.75677108764648,1,N,-73.99315643310547,40.76272964477539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:20:20,2016-01-01 22:24:57,2,1.06,-73.98564147949219,40.72853469848633,1,N,-73.99861907958984,40.72309112548828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:20:21,2016-01-01 22:24:28,1,0.95,-73.9620132446289,40.7653694152832,1,N,-73.96034240722656,40.77568817138672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:20:22,2016-01-01 22:21:14,1,0.09,-73.99220275878906,40.725399017333984,1,N,-73.99170684814453,40.726409912109375,1,2.5,0.5,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 22:20:24,2016-01-01 22:24:33,6,0.72,-73.98785400390625,40.748130798339844,1,N,-73.98574829101562,40.74021530151367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:20:25,2016-01-01 22:24:00,1,0.56,-73.98213195800781,40.76826095581055,1,N,-73.9842300415039,40.760658264160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:20:26,2016-01-01 22:23:50,1,0.65,-73.98341369628906,40.73805618286133,1,N,-73.97783660888672,40.74580383300781,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:20:28,2016-01-01 22:22:21,2,0.5,-73.98004150390625,40.78074264526367,1,N,-73.97433471679686,40.78738021850585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:20:30,2016-01-01 22:22:40,1,0.3,-73.98606872558594,40.7294807434082,1,N,-73.9827423095703,40.731201171875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:20:31,2016-01-01 22:22:23,1,0.58,-73.99234771728516,40.748268127441406,1,N,-73.99869537353516,40.74372863769531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:20:34,2016-01-01 22:24:51,1,1.06,-73.97447204589844,40.67987060546875,1,N,-73.95934295654298,40.67655944824219,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:20:34,2016-01-01 22:24:15,5,0.37,-73.99565124511719,40.72314834594727,1,N,-74.00110626220702,40.72405624389648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:20:34,2016-01-01 22:23:47,1,0.36,-73.99526977539062,40.72076034545898,1,N,-73.98919677734375,40.71875,1,4.0,0.5,0.5,1.25,0.0,0.3,6.55,,
2,2016-01-01 22:20:40,2016-01-01 22:23:47,1,0.94,-73.96055603027344,40.76953506469727,1,N,-73.95215606689453,40.781341552734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:20:41,2016-01-01 22:20:49,1,0.0,-73.98314666748048,40.76443099975585,5,N,-73.98314666748048,40.76443099975585,1,20.0,0.0,0.0,20.0,0.0,0.3,40.3,,
2,2016-01-01 22:20:41,2016-01-01 22:22:44,1,0.5,-73.98441314697266,40.77983856201172,1,N,-73.99005126953125,40.77568817138672,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 22:20:46,2016-01-01 22:24:02,3,0.7,-73.98753356933594,40.751331329345696,1,N,-73.97943115234375,40.75783920288085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:20:47,2016-01-01 22:23:49,1,0.73,-73.99050903320312,40.73480987548828,1,N,-74.00210571289062,40.739662170410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:20:51,2016-01-01 22:24:18,1,0.4,-73.97993469238281,40.743507385253906,1,N,-73.98409271240234,40.74557876586913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:20:56,2016-01-01 22:24:14,2,0.4,-73.97724914550781,40.7583122253418,1,N,-73.98178100585938,40.752342224121094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:20:57,2016-01-01 22:23:00,1,0.38,-73.95993041992188,40.773529052734375,1,N,-73.95458221435547,40.770671844482415,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 22:20:59,2016-01-01 22:23:10,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:21:02,2016-01-01 22:24:54,1,1.2,-73.9920425415039,40.75011444091797,1,N,-74.00247192382812,40.73392868041992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:21:05,2016-01-01 22:22:30,1,0.18,-73.98078155517578,40.75323867797852,1,N,-73.97946166992188,40.75233840942383,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:21:07,2016-01-01 22:24:45,1,1.11,-74.00301361083984,40.7334213256836,1,N,-74.00554656982422,40.71834945678711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:21:09,2016-01-01 22:24:13,2,0.8,-73.95970153808595,40.766380310058594,1,N,-73.95182037353516,40.77334976196289,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
