VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:43:18,2016-01-01 14:45:58,1,0.36,-73.97882080078125,40.7452392578125,1,N,-73.98408508300781,40.746341705322266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:43:19,2016-01-01 14:48:52,1,0.9,-73.9854965209961,40.73534393310547,1,N,-73.99067687988281,40.72451400756836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:43:19,2016-01-01 14:49:45,1,1.02,-73.98795318603516,40.74972915649415,1,N,-73.98198699951173,40.76242065429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:43:20,2016-01-01 14:46:53,1,0.9,-73.96930694580078,40.790428161621094,1,N,-73.98110961914062,40.78599548339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:43:20,2016-01-01 14:45:58,1,0.48,-73.99094390869139,40.760833740234375,1,N,-73.99207305908203,40.76436614990234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:43:22,2016-01-01 14:46:47,1,0.65,-73.96122741699219,40.7689323425293,1,N,-73.96810150146483,40.76262283325195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:43:23,2016-01-01 14:47:22,1,0.66,-74.01412200927734,40.71384048461913,1,N,-74.01689147949219,40.704902648925774,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:43:26,2016-01-01 14:47:30,5,0.79,-74.00154113769531,40.74607849121094,1,N,-73.98902893066406,40.74011993408203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:43:28,2016-01-01 14:48:52,2,1.2,-73.9806137084961,40.76572036743164,1,N,-73.9852294921875,40.77866744995117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:43:28,2016-01-01 14:49:40,1,1.0,-73.99402618408203,40.73426055908203,1,N,-74.00820922851562,40.73941421508789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:43:29,2016-01-01 14:49:56,2,1.25,-73.96122741699219,40.77191162109375,1,N,-73.97918701171875,40.771881103515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:43:29,2016-01-01 14:47:16,1,0.5,-73.9794692993164,40.749507904052734,1,N,-73.97762298583984,40.75349044799805,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:43:30,2016-01-01 14:47:56,1,0.74,-73.99073028564453,40.755943298339844,1,N,-73.98077392578125,40.7601432800293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:43:30,2016-01-01 14:48:13,1,0.88,-73.94960021972656,40.77251434326172,1,N,-73.95648193359375,40.77832794189453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:43:30,2016-01-01 14:46:05,1,1.0,-73.99044799804686,40.740230560302734,1,N,-74.00197601318358,40.73377227783203,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:43:30,2016-01-01 14:45:54,1,0.42,-73.98334503173827,40.78096771240234,1,N,-73.97951507568358,40.78438568115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:43:32,2016-01-01 14:49:50,1,0.77,-74.00198364257811,40.71540069580078,1,N,-74.00479888916014,40.71882629394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:43:32,2016-01-01 14:49:26,6,1.24,-73.9885482788086,40.76387405395508,1,N,-73.98978424072266,40.75212097167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:43:33,2016-01-01 14:48:59,2,1.2,-73.95095825195312,40.77907180786133,1,N,-73.96199035644531,40.76370620727539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:43:34,2016-01-01 14:45:37,1,0.54,-73.95274353027344,40.77634811401367,1,N,-73.95081329345702,40.77096176147461,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:43:34,2016-01-01 14:48:35,1,1.4,-73.97850036621094,40.74736785888672,1,N,-73.9831771850586,40.730857849121094,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 14:43:34,2016-01-01 14:48:53,1,0.49,-73.97386932373048,40.76463317871094,1,N,-73.96604919433594,40.7621955871582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:43:34,2016-01-01 14:46:43,1,0.8,-73.98492431640625,40.73247528076172,1,N,-73.99285888671875,40.72383117675781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:43:35,2016-01-01 14:46:59,2,0.64,-73.97807312011719,40.75768661499024,1,N,-73.97101593017578,40.76408767700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:43:37,2016-01-01 14:48:47,1,1.5,-73.9652786254883,40.75500106811523,1,N,-73.96836853027344,40.7703514099121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:43:38,2016-01-01 14:45:33,3,0.63,-73.95021057128906,40.77579879760742,1,N,-73.94732666015625,40.7834587097168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:43:38,2016-01-01 14:47:46,1,1.56,-73.97531127929686,40.75809860229492,1,N,-73.96185302734375,40.7767448425293,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:43:39,2016-01-01 14:47:30,1,1.1,-73.99366760253906,40.756980895996094,1,N,-74.00633239746094,40.74937057495117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:43:39,2016-01-01 14:49:47,1,0.7,-73.96112060546875,40.76062393188477,1,N,-73.96302795410156,40.757083892822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:43:40,2016-01-01 14:46:41,2,1.53,-73.98870086669923,40.69633102416992,1,N,-74.00437927246094,40.7127685546875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:43:40,2016-01-01 14:48:43,1,0.8,-73.98139190673827,40.74127197265625,1,N,-73.97698974609375,40.75153350830078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:43:43,2016-01-01 14:46:32,3,0.68,-73.97765350341797,40.784088134765625,1,N,-73.97145080566406,40.79262924194336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:43:43,2016-01-01 14:46:46,1,0.5,-73.98872375488281,40.74278259277344,1,N,-73.98912811279298,40.73639678955078,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:43:44,2016-01-01 14:46:30,1,0.69,-73.98194885253906,40.77646255493164,1,N,-73.98078155517578,40.76784896850585,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:43:44,2016-01-01 14:47:34,2,1.0,-73.97365570068358,40.75195693969727,1,N,-73.96783447265625,40.7626953125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:43:44,2016-01-01 14:49:28,3,1.3,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:43:44,2016-01-01 14:48:22,1,0.8,-73.96365356445312,40.76838684082031,1,N,-73.97380828857422,40.76320266723633,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 14:43:45,2016-01-01 14:49:56,5,0.84,-74.00416564941406,40.713035583496094,1,N,-73.9978790283203,40.722904205322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:43:46,2016-01-01 14:48:51,1,1.3,-74.00201416015625,40.72987365722656,1,N,-74.00811767578125,40.73977279663085,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:43:46,2016-01-01 14:48:04,1,0.85,-73.98653411865234,40.778484344482415,1,N,-73.9876480102539,40.76959609985352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:43:46,2016-01-01 14:48:23,1,1.9,-74.00328063964845,40.733070373535156,1,N,-74.01510620117188,40.71117401123047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:43:47,2016-01-01 14:48:35,1,0.75,-73.9601821899414,40.76641082763672,1,N,-73.96682739257811,40.761329650878906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:43:48,2016-01-01 14:49:41,1,0.58,-73.98268127441406,40.7469482421875,1,N,-73.99121856689453,40.74906539916992,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:43:48,2016-01-01 14:48:27,5,0.62,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:43:48,2016-01-01 14:48:21,1,0.79,-73.97747802734375,40.763858795166016,1,N,-73.98213958740234,40.77254104614258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:43:49,2016-01-01 14:49:58,1,1.1,-73.95104217529298,40.77056121826172,1,N,-73.95372772216798,40.781211853027344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:43:50,2016-01-01 14:49:38,4,2.1,-73.98609161376955,40.77265930175781,1,N,-73.96636962890625,40.7996940612793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:43:51,2016-01-01 14:47:58,1,1.6,-73.9339828491211,40.80231857299805,1,N,-73.94654846191406,40.782093048095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:43:52,2016-01-01 14:46:48,1,0.72,-74.00222778320312,40.74005126953125,1,N,-73.99201202392578,40.73850631713867,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:43:52,2016-01-01 14:49:40,1,1.7,-73.9881362915039,40.72380828857422,1,N,-73.98359680175781,40.74231338500977,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:43:53,2016-01-01 14:46:56,1,0.6,-73.98612976074219,40.75616455078125,1,N,-73.99199676513672,40.749526977539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:43:55,2016-01-01 14:48:06,2,1.03,-73.99906158447266,40.726409912109375,1,N,-73.98954010009766,40.73575973510742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:43:56,2016-01-01 14:47:47,1,1.09,-73.99051666259766,40.76142883300781,1,N,-73.99430847167969,40.75080871582031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:43:57,2016-01-01 14:45:30,1,0.0,-73.93679809570312,40.76480102539063,1,N,-73.93678283691406,40.76472854614258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:43:59,2016-01-01 14:45:47,1,0.5,-73.94683837890625,40.81634521484375,1,N,-73.9515609741211,40.809757232666016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:43:59,2016-01-01 14:48:55,6,1.58,-73.97039794921875,40.76502990722656,1,N,-73.95005798339844,40.77202987670898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:44:00,2016-01-01 14:49:53,5,0.86,-73.95449829101562,40.7840232849121,1,N,-73.94306182861328,40.77760314941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:44:00,2016-01-01 14:49:30,1,1.5,-73.9853286743164,40.7685432434082,1,N,-73.9911117553711,40.75030517578125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:44:01,2016-01-01 14:47:51,1,0.7,-73.99334716796875,40.73645782470703,1,N,-73.99842071533203,40.729759216308594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:44:01,2016-01-01 14:47:48,6,0.49,-73.98006439208984,40.745948791503906,1,N,-73.978759765625,40.75100326538085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:44:01,2016-01-01 14:48:37,1,1.13,-73.95787811279298,40.77458572387695,1,N,-73.97402954101562,40.78305435180664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:44:03,2016-01-01 14:48:43,1,1.5,-73.97361755371094,40.76445388793945,1,N,-73.95690155029298,40.77478790283203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:44:03,2016-01-01 14:49:11,1,1.4,-73.96915435791014,40.75402069091797,1,N,-73.98488616943358,40.742183685302734,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 14:44:03,2016-01-01 14:47:42,1,0.9,-73.96002197265625,40.77029037475585,1,N,-73.95101928710938,40.77738952636719,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:44:04,2016-01-01 14:45:52,1,0.46,-73.96322631835938,40.76683807373047,1,N,-73.96784210205078,40.76277542114258,1,3.5,0.0,0.5,0.75,0.0,0.3,5.05,,
1,2016-01-01 14:44:04,2016-01-01 14:48:17,1,1.4,-73.9748306274414,40.746437072753906,1,N,-73.98492431640625,40.728797912597656,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:44:05,2016-01-01 14:49:38,5,0.85,-73.99520874023438,40.73914337158203,1,N,-74.00473022460938,40.746280670166016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:44:08,2016-01-01 14:49:37,1,1.2,-73.99715423583984,40.72224807739258,1,N,-73.98226928710938,40.727703094482415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:44:08,2016-01-01 14:47:52,5,0.47,-74.00133514404298,40.75162124633789,1,N,-73.99488830566406,40.75019454956055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:44:08,2016-01-01 14:47:15,1,0.9,-74.00655364990234,40.74968719482422,1,N,-73.99459838867188,40.750404357910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:08,2016-01-01 14:47:14,1,0.6,-73.95831298828125,40.77286911010742,1,N,-73.9595718383789,40.76716613769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:44:09,2016-01-01 14:47:49,5,0.82,-73.98342895507811,40.74988174438477,1,N,-73.99083709716798,40.73981094360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:09,2016-01-01 14:49:40,2,1.0,-73.98238372802734,40.74275588989258,1,N,-73.97410583496094,40.737060546875,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:44:10,2016-01-01 14:48:47,1,1.11,-73.9791488647461,40.74964904785156,1,N,-73.96926116943358,40.76218032836913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:44:10,2016-01-01 14:47:17,6,0.86,-73.98561096191406,40.74708938598633,1,N,-73.9952392578125,40.739158630371094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 14:44:11,2016-01-01 14:48:17,2,0.7,-73.98260498046875,40.74199676513672,1,N,-73.97927856445312,40.75002670288085,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:12,2016-01-01 14:48:14,1,0.6,-73.96597290039062,40.76527786254883,1,N,-73.96138763427734,40.76875686645508,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:44:14,2016-01-01 14:47:32,2,0.4,-73.98179626464844,40.770320892333984,1,N,-73.98304748535155,40.766685485839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:44:14,2016-01-01 14:46:56,1,0.76,-74.002197265625,40.74013137817383,1,N,-73.99536895751955,40.749549865722656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:44:16,2016-01-01 14:48:49,1,0.6,-73.9895248413086,40.7564697265625,1,N,-73.98236083984375,40.75852966308594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:44:17,2016-01-01 14:48:37,1,0.6,-73.92131042480467,40.76690673828125,1,N,-73.91893768310547,40.77412796020508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:44:17,2016-01-01 14:49:37,1,1.1,-73.95587921142578,40.77203369140625,1,N,-73.96652221679686,40.75764846801758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:44:17,2016-01-01 14:48:24,1,1.7,-73.9707489013672,40.75184631347656,1,N,-73.98746490478516,40.73245620727539,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:44:20,2016-01-01 14:49:27,1,0.9,-73.97904205322266,40.723731994628906,1,N,-73.98818969726562,40.73173904418945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:44:21,2016-01-01 14:47:53,5,0.77,-73.97760009765625,40.77392578125,1,N,-73.97283172607422,40.78259658813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:22,2016-01-01 14:49:15,3,0.7,-73.98026275634766,40.74436950683594,1,N,-73.98930358886719,40.7418098449707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:44:22,2016-01-01 14:47:09,2,0.6,-73.99956512451173,40.738380432128906,1,N,-74.00845336914062,40.7393684387207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:44:23,2016-01-01 14:48:58,1,0.7,-74.00386047363281,40.7254638671875,1,N,-74.0035858154297,40.717262268066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:25,2016-01-01 14:46:40,1,0.5,-73.97484588623048,40.79082107543945,1,N,-73.97943115234375,40.7847900390625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:44:26,2016-01-01 14:49:56,1,0.87,-73.98626708984375,40.756309509277344,1,N,-73.98456573486328,40.74850845336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:44:31,2016-01-01 14:46:42,1,0.7,-74.00086975097656,40.741920471191406,1,N,-73.99498748779298,40.74998474121094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:31,2016-01-01 14:48:14,2,0.4,-73.9935531616211,40.75185775756836,1,N,-73.98942565917969,40.75682067871094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:44:32,2016-01-01 14:49:23,1,1.3,-73.98585510253906,40.7464256286621,1,N,-74.00002288818358,40.73678207397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:44:33,2016-01-01 14:46:27,2,0.5,-73.97817993164062,40.77324676513672,1,N,-73.97312927246094,40.78007888793945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:44:34,2016-01-01 14:48:48,2,0.9,-74.00122833251955,40.730873107910156,1,N,-74.00173950195312,40.740821838378906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:44:34,2016-01-01 14:48:27,1,0.71,-73.97125244140625,40.78787231445313,1,N,-73.97954559326173,40.78371810913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:44:34,2016-01-01 14:49:53,2,0.9,-73.98389434814453,40.7215690612793,1,N,-73.9878921508789,40.731101989746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:44:35,2016-01-01 14:49:20,5,0.79,-73.97966003417969,40.781410217285156,1,N,-73.98860931396483,40.77848815917969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:44:36,2016-01-01 14:49:35,1,1.0,-73.98763275146483,40.75369262695313,1,N,-74.00279998779298,40.76045989990234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:44:37,2016-01-01 14:49:38,5,0.82,-73.9864273071289,40.75201034545898,1,N,-73.97921752929686,40.761695861816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:44:42,2016-01-01 14:48:25,1,0.6,-73.99332427978516,40.74726486206055,1,N,-73.98649597167969,40.74525451660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:44:42,2016-01-01 14:47:17,2,0.7,-73.982177734375,40.773868560791016,1,N,-73.9798812866211,40.78388595581055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:44:42,2016-01-01 14:48:02,5,0.55,-73.9895248413086,40.7626953125,1,N,-73.98069763183594,40.760120391845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:44:43,2016-01-01 14:47:55,2,0.77,-73.97091674804686,40.76430130004883,1,N,-73.96160888671875,40.76853942871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:44:43,2016-01-01 14:49:31,2,0.9,-73.99124145507811,40.723548889160156,1,N,-73.98280334472656,40.71601867675781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:44:43,2016-01-01 14:47:39,2,2.64,-73.97473907470702,40.72043991088867,1,N,-74.0096435546875,40.70215606689453,1,9.0,0.0,0.5,0.19,0.0,0.3,9.99,,
1,2016-01-01 14:44:44,2016-01-01 14:48:25,3,1.1,-73.96675872802734,40.79231643676758,1,N,-73.97746276855469,40.77922439575195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:44:46,2016-01-01 14:48:47,1,0.9,-73.9773178100586,40.78778076171875,1,N,-73.97077178955078,40.79873275756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:44:46,2016-01-01 14:47:16,1,0.33,-73.96194458007811,40.776588439941406,1,N,-73.95524597167969,40.77413558959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:44:47,2016-01-01 14:48:56,1,0.8,-73.95555877685547,40.77935791015625,1,N,-73.94880676269531,40.78314971923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:44:49,2016-01-01 14:49:33,6,1.59,-73.96843719482422,40.767520904541016,1,N,-73.95403289794923,40.78731155395508,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:44:51,2016-01-01 14:49:51,6,1.17,-73.96296691894531,40.75846862792969,1,N,-73.95838928222656,40.7713279724121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:44:54,2016-01-01 14:47:36,2,0.7,-73.988037109375,40.77505111694336,1,N,-73.97922515869139,40.77683639526367,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
1,2016-01-01 14:44:55,2016-01-01 14:48:35,1,0.6,-73.96535491943358,40.7594108581543,1,N,-73.97079467773438,40.75933837890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:44:56,2016-01-01 14:47:57,1,1.2,-73.9949493408203,40.75520324707031,1,N,-74.00543975830078,40.74013137817383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:44:57,2016-01-01 14:48:46,3,1.06,-74.0005874633789,40.75511169433594,1,N,-74.00596618652342,40.74843978881836,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:00,2016-01-01 14:49:31,1,0.92,-73.983154296875,40.74824142456055,1,N,-73.97454071044923,40.75945663452149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:45:00,2016-01-01 14:48:41,5,0.69,-73.96584320068358,40.75849151611328,1,N,-73.96853637695312,40.7646598815918,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:45:03,2016-01-01 14:47:13,1,0.34,-73.98883056640625,40.73664474487305,1,N,-73.98422241210938,40.73728561401367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:45:03,2016-01-01 14:49:59,1,1.2,-73.98100280761719,40.72532272338867,1,N,-73.98977661132812,40.73700714111328,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:45:04,2016-01-01 14:47:58,1,0.51,-73.9815902709961,40.78048324584961,1,N,-73.97677612304686,40.78532409667969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:45:05,2016-01-01 14:47:37,1,0.4,-73.97833251953125,40.76280975341797,1,N,-73.9803695678711,40.76745986938477,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 14:45:07,2016-01-01 14:49:41,1,0.75,-73.95764923095702,40.7793197631836,1,N,-73.94540405273438,40.77521133422852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:45:08,2016-01-01 14:48:55,2,1.2,-73.98075103759766,40.74499893188477,1,N,-73.97315979003906,40.75827026367188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:45:10,2016-01-01 14:48:24,1,0.6,-73.96575927734375,40.765357971191406,1,N,-73.9603958129883,40.76632690429688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:45:11,2016-01-01 14:49:51,2,0.85,-73.94631958007811,40.772708892822266,1,N,-73.95596313476562,40.77973175048828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:12,2016-01-01 14:49:38,3,0.74,-73.99425506591797,40.751075744628906,1,N,-73.98734283447266,40.75679016113281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:45:13,2016-01-01 14:49:38,1,0.77,-74.01431274414062,40.71308135986328,1,N,-74.01438140869139,40.70412826538085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:45:13,2016-01-01 14:49:04,2,0.59,-73.97823333740234,40.77291870117188,1,N,-73.97301483154298,40.78014373779297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:45:15,2016-01-01 14:47:55,1,0.92,-73.95413970947266,40.77042007446289,1,N,-73.94959259033203,40.78084182739258,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:45:16,2016-01-01 14:45:20,1,9.39,-73.78206634521484,40.644691467285156,1,N,-73.87186431884766,40.720115661621094,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 14:45:17,2016-01-01 14:48:29,5,0.89,-73.9556884765625,40.77975845336913,1,N,-73.95233917236328,40.78973007202149,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:45:17,2016-01-01 14:48:04,2,0.59,-73.98699188232422,40.74211120605469,1,N,-73.98503875732422,40.74459838867188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
