VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:08:30,2016-01-01 17:14:45,6,1.59,-73.99712371826173,40.73662185668945,1,N,-73.98722076416014,40.756511688232415,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:08:30,2016-01-01 17:11:13,1,0.51,-73.99224853515625,40.74843215942383,1,N,-73.98491668701173,40.74567794799805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:08:31,2016-01-01 17:13:54,1,1.24,-73.9711380004883,40.67547607421875,1,N,-73.98021697998048,40.66084289550781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:08:32,2016-01-01 17:11:11,1,0.4,-73.9914321899414,40.744873046875,1,N,-73.98456573486328,40.74360275268555,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:08:33,2016-01-01 17:11:26,1,0.53,-73.98564910888672,40.75287628173828,1,N,-73.98141479492188,40.75915145874024,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:08:34,2016-01-01 17:14:44,3,1.8,-73.9871597290039,40.75582885742188,1,N,-74.00602722167969,40.73991775512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:08:34,2016-01-01 17:11:56,2,0.4,-73.9758529663086,40.757232666015625,1,N,-73.96847534179686,40.7590217590332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:08:35,2016-01-01 17:12:40,3,1.0,-73.98744201660156,40.733001708984375,1,N,-73.97720336914062,40.74363327026367,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:08:37,2016-01-01 17:14:02,1,1.36,-73.97335815429686,40.75735092163085,1,N,-73.96166229248048,40.7741584777832,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 17:08:42,2016-01-01 17:11:33,1,0.8,-73.97354125976562,40.78459167480469,1,N,-73.97489166259766,40.7930793762207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:08:43,2016-01-01 17:10:28,6,0.73,-73.96086883544923,40.77806091308594,1,N,-73.95397186279298,40.787391662597656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:08:46,2016-01-01 17:11:33,1,0.4,-73.96672058105469,40.80425262451172,1,N,-73.96424102783203,40.79986953735352,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:08:47,2016-01-01 17:10:23,1,0.8,-73.96464538574219,40.76420974731445,1,N,-73.9573974609375,40.77436065673828,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:08:47,2016-01-01 17:14:02,2,0.67,-73.9850311279297,40.739723205566406,1,N,-73.9915313720703,40.73546981811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:08:48,2016-01-01 17:14:29,1,1.11,-73.95412445068358,40.779052734375,1,N,-73.95347595214845,40.76724243164063,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:08:50,2016-01-01 17:13:59,1,1.6,-73.97468566894531,40.74190139770508,1,N,-73.96368408203125,40.761543273925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:08:50,2016-01-01 17:13:06,1,0.52,-73.94549560546875,40.8078498840332,1,N,-73.95301055908203,40.811866760253906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:08:52,2016-01-01 17:14:36,2,1.1,-73.99925231933594,40.76081085205078,1,N,-73.98609924316406,40.76808547973633,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:08:52,2016-01-01 17:14:44,1,1.2,-73.972900390625,40.74848556518555,1,N,-73.96613311767578,40.76193237304688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:08:53,2016-01-01 17:13:34,2,0.8,-73.99333190917969,40.72433853149415,1,N,-73.98379516601562,40.72949981689453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:08:54,2016-01-01 17:14:58,2,1.0,-73.99486541748048,40.74015426635742,1,N,-74.0081329345703,40.73821258544922,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:08:56,2016-01-01 17:14:27,6,1.02,-73.98307037353516,40.7446174621582,1,N,-73.98768615722656,40.73276138305664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:08:56,2016-01-01 17:10:07,1,0.33,0.0,0.0,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:08:57,2016-01-01 17:14:04,1,1.1,-73.96501159667969,40.7559814453125,1,N,-73.96923828125,40.766639709472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:08:57,2016-01-01 17:10:55,2,0.49,-73.98492431640625,40.73641586303711,1,N,-73.98150634765625,40.741493225097656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:08:58,2016-01-01 17:14:23,1,0.8,-73.9896469116211,40.72309112548828,1,N,-73.98499298095702,40.71923828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:08:58,2016-01-01 17:14:31,1,1.22,-73.9900665283203,40.7409782409668,1,N,-73.97704315185547,40.745418548583984,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:09:00,2016-01-01 17:12:27,2,0.6,-74.0029754638672,40.746395111083984,1,N,-74.00626373291014,40.73814010620117,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:09:01,2016-01-01 17:13:08,1,0.7,-74.00146484375,40.746360778808594,1,N,-73.99114227294923,40.74234008789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:09:01,2016-01-01 17:11:27,1,0.54,-73.98077392578125,40.75401306152344,1,N,-73.98539733886719,40.747474670410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:09:03,2016-01-01 17:12:01,1,0.64,-73.99851989746094,40.73987579345703,1,N,-73.991943359375,40.74350357055664,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:03,2016-01-01 17:11:31,1,0.79,-73.98174285888672,40.73677062988281,1,N,-73.9901123046875,40.73263168334961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:09:03,2016-01-01 17:12:04,1,1.37,-73.96482849121094,40.75556182861328,1,N,-73.95222473144531,40.77286148071289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:04,2016-01-01 17:11:24,2,0.98,-73.98493957519531,40.747913360595696,1,N,-73.99390411376955,40.73544692993164,1,4.5,1.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:09:05,2016-01-01 17:13:39,1,1.22,-73.97950744628906,40.784683227539055,1,N,-73.98555755615234,40.76803970336913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:09:06,2016-01-01 17:13:22,1,0.81,-73.9733123779297,40.784446716308594,1,N,-73.98086547851562,40.77447128295898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:09:07,2016-01-01 17:13:22,1,0.8,-73.98603820800781,40.730918884277344,1,N,-73.99663543701173,40.72549819946289,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 17:09:07,2016-01-01 17:14:31,1,1.32,-73.9788818359375,40.75729370117188,1,N,-73.99140930175781,40.74467849731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:09:09,2016-01-01 17:13:59,1,0.9,-73.96287536621094,40.77324676513672,1,N,-73.96492004394531,40.763343811035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:10,2016-01-01 17:14:29,2,1.25,-73.96426391601562,40.75663757324219,1,N,-73.96302032470702,40.769508361816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:11,2016-01-01 17:13:18,1,1.29,-73.98175811767578,40.73676681518555,1,N,-73.98286437988281,40.72345352172852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:09:11,2016-01-01 17:14:49,4,0.9,-73.96617126464845,40.79481506347656,1,N,-73.9590835571289,40.799171447753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:09:12,2016-01-01 17:12:35,1,0.8,-73.9532241821289,40.78269958496094,1,N,-73.96073913574219,40.77236557006836,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:13,2016-01-01 17:14:47,1,1.38,-73.96488189697266,40.764026641845696,1,N,-73.95890045166014,40.78004837036133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:09:13,2016-01-01 17:13:56,6,0.81,-73.96817779541014,40.79230880737305,1,N,-73.96395874023438,40.79985046386719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:09:13,2016-01-01 17:14:13,1,1.2,-74.00696563720702,40.73096466064453,1,N,-74.0086441040039,40.7160758972168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:09:14,2016-01-01 17:11:22,1,0.3,-73.97727203369139,40.746971130371094,1,N,-73.97618103027344,40.75114822387695,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:09:17,2016-01-01 17:10:37,1,0.44,-73.99234771728516,40.763771057128906,1,N,-73.98890686035155,40.76855850219727,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:09:17,2016-01-01 17:14:36,1,1.1,-73.97810363769531,40.78655624389648,1,N,-73.98890686035155,40.774169921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:09:18,2016-01-01 17:14:52,1,1.27,-73.99665832519531,40.75279998779297,1,N,-73.98281860351562,40.742088317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:09:18,2016-01-01 17:14:53,2,0.4,-73.96702575683594,40.75632095336913,1,N,-73.973876953125,40.75784683227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:09:19,2016-01-01 17:14:18,6,0.88,-73.96002960205078,40.766700744628906,1,N,-73.96867370605469,40.75728988647461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:09:20,2016-01-01 17:14:18,1,0.97,-73.99886322021484,40.734519958496094,1,N,-73.98583221435547,40.73614883422852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:09:20,2016-01-01 17:13:54,1,1.12,-73.98857116699219,40.73733139038085,1,N,-73.97840881347656,40.750892639160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:09:20,2016-01-01 17:14:08,2,0.7,-73.9917984008789,40.74923706054688,1,N,-73.98292541503906,40.74941635131836,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:09:21,2016-01-01 17:10:28,1,2.8,-73.95072174072266,40.77919006347656,1,N,-73.95081329345702,40.77920150756836,3,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:09:21,2016-01-01 17:13:59,4,0.8,-73.98367309570312,40.76506042480469,1,N,-73.98116302490234,40.7750129699707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:09:21,2016-01-01 17:10:36,2,0.49,-74.00582122802734,40.73638916015625,1,N,-74.0006103515625,40.74237060546875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:09:22,2016-01-01 17:11:52,3,0.5,-73.98194885253906,40.75193786621094,1,N,-73.98760223388672,40.74557876586913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:09:22,2016-01-01 17:14:17,1,0.65,-73.98509979248048,40.7280387878418,1,N,-73.991943359375,40.72568893432617,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:09:26,2016-01-01 17:13:38,1,0.75,-74.0025634765625,40.739601135253906,1,N,-73.99095916748048,40.73669052124024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:09:26,2016-01-01 17:12:31,1,0.8,-73.95661926269531,40.778053283691406,1,N,-73.96435546875,40.76720428466797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:09:27,2016-01-01 17:14:29,1,0.8,-73.94696044921875,40.77219009399415,1,N,-73.95687103271484,40.77080154418945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:09:28,2016-01-01 17:14:54,1,1.4,-73.98186492919923,40.77175903320313,1,N,-73.97718811035155,40.78971862792969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:30,2016-01-01 17:12:25,1,0.71,-73.98683166503906,40.76150131225585,1,N,-73.98222351074219,40.77035903930664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:09:33,2016-01-01 17:11:55,1,0.76,-73.99127197265625,40.75035095214844,1,N,-73.99806213378906,40.740699768066406,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:09:34,2016-01-01 17:14:20,1,1.28,-73.97209930419923,40.76216125488281,1,N,-73.95848846435547,40.774009704589844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:09:35,2016-01-01 17:12:07,1,0.47,-73.98851013183594,40.720008850097656,1,N,-73.98980712890625,40.71400833129883,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:09:41,2016-01-01 17:12:57,1,0.9,-73.99091339111328,40.72888565063477,1,N,-73.98058319091797,40.733154296875,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:09:46,2016-01-01 17:13:52,1,0.58,-73.97746276855469,40.76629257202149,1,N,-73.98212432861328,40.77244186401367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:09:47,2016-01-01 17:13:16,1,0.5,-73.97664642333984,40.78741455078125,1,N,-73.97212982177734,40.79186248779297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:09:47,2016-01-01 17:14:14,1,1.43,-73.97335052490234,40.75523376464844,1,N,-73.98212432861328,40.73860168457031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:09:49,2016-01-01 17:11:59,1,0.4,-73.9693374633789,40.75801467895508,1,N,-73.96611022949219,40.762073516845696,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:09:52,2016-01-01 17:14:38,1,1.3,-73.96440887451173,40.76076126098633,1,N,-73.97197723388672,40.74492645263672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:09:52,2016-01-01 17:14:26,3,0.69,-73.90483856201173,40.74177932739258,1,N,-73.91419219970702,40.74617004394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:09:54,2016-01-01 17:11:28,1,0.0,-73.98309326171875,40.7611083984375,1,N,-73.9833755493164,40.760196685791016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:09:56,2016-01-01 17:12:31,1,0.6,-73.98723602294923,40.733543395996094,1,N,-73.9789810180664,40.73580932617188,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:09:57,2016-01-01 17:14:54,5,0.88,-73.98021697998048,40.78350830078125,1,N,-73.97697448730467,40.77473831176758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:57,2016-01-01 17:14:37,1,1.12,-73.97279357910156,40.755725860595696,1,N,-73.97344970703125,40.74384307861328,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:59,2016-01-01 17:14:24,1,0.73,-73.98445892333984,40.78002166748047,1,N,-73.98348999023438,40.7711296081543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:10:00,2016-01-01 17:13:33,1,0.75,-73.98230743408203,40.76805877685547,1,N,-73.99163055419923,40.77046203613281,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:02,2016-01-01 17:14:28,1,1.59,-73.99420166015625,40.7614860534668,1,N,-73.97982025146483,40.78110122680664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:10:02,2016-01-01 17:13:18,1,1.0,-74.00402069091797,40.7420654296875,1,N,-74.00595092773438,40.731632232666016,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:10:02,2016-01-01 17:12:24,3,0.5,-73.98779296875,40.72401809692383,1,N,-73.98799133300781,40.7295036315918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:10:05,2016-01-01 17:14:18,1,0.99,-73.97071838378906,40.79637908935547,1,N,-73.96856689453125,40.78644943237305,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:10:05,2016-01-01 17:14:12,1,0.76,-73.99201202392578,40.76401901245117,1,N,-73.9830322265625,40.76818084716797,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:10:06,2016-01-01 17:10:55,1,0.1,-73.97238159179686,40.755195617675774,1,N,-73.97114562988281,40.75453186035156,4,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:10:11,2016-01-01 17:14:02,1,0.84,-73.989501953125,40.76768112182617,1,N,-73.97757720947266,40.76533889770508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:10:14,2016-01-01 17:12:53,1,0.9,-73.9737548828125,40.75460433959961,1,N,-73.9822998046875,40.74266052246094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:10:22,2016-01-01 17:14:57,2,1.57,-73.9372787475586,40.797630310058594,1,N,-73.9486083984375,40.77825927734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:10:22,2016-01-01 17:11:30,1,0.3,-73.98238372802734,40.73163986206055,1,N,-73.97915649414062,40.73612594604492,1,3.0,0.0,0.5,1.1,0.0,0.3,4.9,,
2,2016-01-01 17:10:23,2016-01-01 17:14:01,6,0.8,-74.0125961303711,40.71481323242188,1,N,-74.01712036132812,40.70484161376953,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 17:10:23,2016-01-01 17:13:14,6,0.7,-73.98394012451173,40.7376365661621,1,N,-73.98229217529298,40.73115921020508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:10:24,2016-01-01 17:13:59,1,0.5,-73.98915100097656,40.75566101074219,1,N,-73.991455078125,40.76020431518555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:10:27,2016-01-01 17:14:56,1,0.89,-73.98116302490234,40.741477966308594,1,N,-73.9757308959961,40.75219345092773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:10:28,2016-01-01 17:12:34,3,0.61,-73.98245239257811,40.77064895629883,1,N,-73.98834228515625,40.76424026489258,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:10:28,2016-01-01 17:14:36,1,1.12,-73.99508666992188,40.72076034545898,1,N,-73.9906692504883,40.73411178588867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:31,2016-01-01 17:14:34,1,0.96,-73.97149658203125,40.788028717041016,1,N,-73.96642303466798,40.79909896850585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:10:34,2016-01-01 17:13:14,1,0.5,-73.9915771484375,40.74995040893555,1,N,-73.99057006835938,40.74453353881836,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:10:38,2016-01-01 17:13:59,1,0.5,-73.95626068115234,40.77153396606445,1,N,-73.96344757080078,40.77428436279297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:10:38,2016-01-01 17:14:41,4,0.92,-73.97347259521484,40.77953720092773,1,N,-73.96507263183594,40.775238037109375,1,5.5,0.0,0.5,0.15,0.0,0.3,6.45,,
1,2016-01-01 17:10:40,2016-01-01 17:14:05,1,0.4,-73.9890899658203,40.76340866088867,1,N,-73.99290466308595,40.75747299194336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:10:41,2016-01-01 17:14:43,1,0.92,-73.97228240966798,40.762149810791016,1,N,-73.96053314208984,40.76982116699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:10:41,2016-01-01 17:13:54,5,0.55,-73.96124267578125,40.76079940795898,1,N,-73.96823120117188,40.75894165039063,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:10:42,2016-01-01 17:13:19,1,0.71,-73.95490264892578,40.76890182495117,1,N,-73.9590301513672,40.76165008544922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:10:43,2016-01-01 17:13:03,1,0.4,-73.96720123291014,40.78856658935547,1,N,-73.97432708740234,40.79157257080078,1,3.5,0.0,0.5,2.22,0.0,0.3,6.52,,
2,2016-01-01 17:10:43,2016-01-01 17:14:02,1,1.03,-74.00364685058594,40.74871063232422,1,N,-73.9881362915039,40.74114990234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:10:46,2016-01-01 17:12:11,1,1.05,-74.02952575683594,40.61332321166992,1,N,-74.05756378173827,40.60266494750977,2,5.0,0.0,0.5,0.0,11.08,0.3,16.88,,
1,2016-01-01 17:10:46,2016-01-01 17:13:17,1,0.7,-73.99192810058595,40.74917984008789,1,N,-73.99774932861328,40.741024017333984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:47,2016-01-01 17:14:00,1,0.57,-73.98387908935547,40.74909210205078,1,N,-73.98943328857422,40.74202728271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:10:48,2016-01-01 17:14:06,2,0.55,-73.9625015258789,40.76129531860352,1,N,-73.96788024902342,40.75567626953125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:10:49,2016-01-01 17:14:38,1,0.7,-73.95993041992188,40.773475646972656,1,N,-73.95663452148438,40.7668571472168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:10:52,2016-01-01 17:13:40,2,0.4,-73.99987030029298,40.73310852050781,1,N,-73.9930648803711,40.73105239868164,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:10:54,2016-01-01 17:13:03,2,0.55,-73.94515228271484,40.77874374389648,1,N,-73.9505844116211,40.77473831176758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:10:57,2016-01-01 17:14:20,1,0.7,-73.98648071289062,40.72224044799805,1,N,-73.97825622558594,40.72906112670898,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:58,2016-01-01 17:13:58,1,0.96,-73.9551239013672,40.80439376831055,1,N,-73.9595947265625,40.8138427734375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:10:58,2016-01-01 17:14:47,1,1.0,-73.99695587158203,40.72228622436523,1,N,-73.98997497558594,40.7346076965332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:10:59,2016-01-01 17:14:18,1,0.9,-73.96931457519531,40.7902946472168,1,N,-73.97900390625,40.78004837036133,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 17:11:01,2016-01-01 17:14:19,1,1.02,-73.98195648193358,40.73651123046875,1,N,-73.98829650878906,40.72417068481445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:11:02,2016-01-01 17:14:10,1,0.88,-73.99665832519531,40.752925872802734,1,N,-74.0044937133789,40.74232864379883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:11:05,2016-01-01 17:14:41,1,0.6,-73.98609161376955,40.75163269042969,1,N,-73.97836303710938,40.75397491455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:11:10,2016-01-01 17:14:51,1,0.8,-73.98228454589844,40.73164749145508,1,N,-73.9779739379883,40.741546630859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:11:15,2016-01-01 17:14:15,1,0.6,-73.95207977294923,40.76922607421875,1,N,-73.95987701416014,40.768463134765625,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:11:15,2016-01-01 17:14:18,2,0.34,-73.9615478515625,40.76435852050781,1,N,-73.95774841308594,40.76152038574219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:11:15,2016-01-01 17:14:32,1,0.88,-73.98197937011719,40.74046325683594,1,N,-73.98319244384766,40.731666564941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:11:16,2016-01-01 17:11:18,1,0.0,0.0,0.0,5,N,0.0,0.0,1,43.0,0.0,0.5,8.76,0.0,0.3,52.56,,
2,2016-01-01 17:11:17,2016-01-01 17:13:47,1,0.59,-73.9202880859375,40.7435417175293,1,N,-73.93341827392578,40.745059967041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:11:19,2016-01-01 17:14:02,1,0.68,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:11:21,2016-01-01 17:14:42,1,0.6,-73.98121643066406,40.78191375732422,1,N,-73.98345184326173,40.77543640136719,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:11:24,2016-01-01 17:14:09,1,0.36,-73.9857177734375,40.73528289794922,1,N,-73.98662567138672,40.73836135864258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:11:28,2016-01-01 17:14:02,1,0.51,-73.99215698242188,40.74391555786133,1,N,-73.99211883544923,40.74946594238281,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:11:28,2016-01-01 17:13:15,1,0.63,-73.97929382324219,40.74413299560547,1,N,-73.97440338134766,40.75159072875977,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:11:29,2016-01-01 17:13:24,2,0.92,-73.95298767089844,40.78015899658203,1,N,-73.94432830810547,40.79195022583008,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
