VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:53:55,2016-01-01 16:00:43,1,0.85,-73.98118591308595,40.75329208374024,1,N,-73.99263763427734,40.75344467163085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:53:56,2016-01-01 16:01:38,1,1.57,-73.9656982421875,40.7743034362793,1,N,-73.96975708007811,40.78557586669922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:53:56,2016-01-01 16:01:00,1,0.1,-73.9798812866211,40.73866271972656,1,N,-73.9947738647461,40.73393249511719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:57,2016-01-01 16:04:51,2,1.7,-73.96945190429686,40.79194259643555,1,N,-73.96512603759766,40.81001281738281,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:53:58,2016-01-01 16:03:46,1,1.68,-73.97111511230467,40.794395446777344,1,N,-73.946533203125,40.78236770629883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:53:58,2016-01-01 16:02:34,1,2.2,-73.97806549072266,40.76324081420898,1,N,-73.95299530029298,40.77843475341797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:54:01,2016-01-01 16:04:07,1,1.2,-73.98023986816406,40.770183563232415,1,N,-73.97528076171875,40.76120376586913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:54:02,2016-01-01 16:02:27,2,2.0,-73.95452117919923,40.789310455322266,1,N,-73.96654510498048,40.807960510253906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:54:02,2016-01-01 16:00:51,2,2.0,-73.9620361328125,40.75571060180664,1,N,-73.95340728759766,40.7785758972168,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:54:03,2016-01-01 16:04:35,1,2.78,-73.98246002197266,40.74862289428711,1,N,-73.95880889892578,40.783367156982415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:54:04,2016-01-01 16:01:53,1,1.6,-73.9844741821289,40.76982879638672,1,N,-73.99093627929686,40.75103759765625,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:54:04,2016-01-01 16:02:04,1,3.76,-73.952392578125,40.7722282409668,1,N,-73.98089599609375,40.733901977539055,1,12.0,0.0,0.5,2.25,0.0,0.3,15.05,,
1,2016-01-01 15:54:05,2016-01-01 16:00:33,1,1.7,-73.99297332763672,40.72829818725585,1,N,-73.97823333740234,40.75143814086913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:54:06,2016-01-01 16:00:35,1,1.18,-74.0105972290039,40.71099853515625,1,N,-73.99742126464844,40.7193717956543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:06,2016-01-01 16:00:54,6,1.47,-73.9730453491211,40.78022766113281,1,N,-73.98042297363281,40.76506805419922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:54:07,2016-01-01 16:01:58,2,1.23,-73.96292114257811,40.77502822875977,1,N,-73.95955657958984,40.763519287109375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:54:08,2016-01-01 16:02:51,1,2.1,-73.96952819824219,40.76446533203125,1,N,-73.97810363769531,40.7831916809082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:54:08,2016-01-01 16:03:05,1,1.29,-73.98873138427734,40.75022888183594,1,N,-73.98326110839844,40.76266860961913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:54:09,2016-01-01 16:04:52,1,1.4,-73.98175811767578,40.73262405395508,1,N,-74.00334930419923,40.741790771484375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:54:09,2016-01-01 16:03:33,1,2.1,-73.97569274902342,40.75795364379883,1,N,-73.9505386352539,40.77146911621094,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:54:09,2016-01-01 16:03:55,2,2.05,-73.98729705810547,40.77090072631836,1,N,-73.99263000488281,40.74864959716797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:54:10,2016-01-01 16:01:43,1,1.1,-73.97333526611328,40.74863052368164,1,N,-73.98892211914062,40.74845504760742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:54:10,2016-01-01 16:01:51,1,0.9,-73.97902679443358,40.74438095092773,1,N,-73.99192810058595,40.74908828735352,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:12,2016-01-01 16:04:20,1,1.59,-74.00756072998048,40.7322998046875,1,N,-73.99508666992188,40.71849822998047,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:54:12,2016-01-01 16:03:07,3,2.32,-73.9506301879883,40.77151107788085,1,N,-73.97506713867188,40.75215148925781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:54:13,2016-01-01 16:00:29,5,1.64,-73.96839141845702,40.758731842041016,1,N,-73.95337677001955,40.779541015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:54:14,2016-01-01 16:02:36,2,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:54:14,2016-01-01 16:03:28,1,2.7,-73.97727966308595,40.7426643371582,1,N,-73.95890045166014,40.77155685424805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:54:14,2016-01-01 16:02:38,1,1.6,-73.96360015869139,40.77683639526367,1,N,-73.9692153930664,40.75854110717773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:54:15,2016-01-01 16:01:44,1,1.28,-73.96859741210938,40.7616081237793,1,N,-73.98783874511719,40.76462173461913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:54:17,2016-01-01 16:04:15,2,2.0,-73.97980499267578,40.75518035888672,1,N,-73.98579406738281,40.73123550415039,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 15:54:17,2016-01-01 16:03:56,1,2.2,-73.94772338867188,40.77892303466797,1,N,-73.97247314453125,40.790771484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:54:17,2016-01-01 16:04:53,1,2.31,-73.9586181640625,40.721229553222656,1,N,-73.95795440673827,40.74273300170898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:54:18,2016-01-01 16:01:27,6,1.39,-73.99971771240234,40.72677993774415,1,N,-73.98149108886719,40.72908020019531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:54:20,2016-01-01 16:04:30,1,5.2,-73.98027801513672,40.78051376342773,1,N,-73.9444808959961,40.84092712402344,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 15:54:20,2016-01-01 16:02:22,1,2.44,-73.97515869140625,40.75238037109375,1,N,-74.0028076171875,40.73493957519531,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:54:21,2016-01-01 16:03:51,1,1.12,-73.98861694335938,40.756690979003906,1,N,-73.9728012084961,40.753089904785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:54:21,2016-01-01 16:01:39,2,2.99,-73.97047424316406,40.76510238647461,1,N,-73.94463348388672,40.802433013916016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:54:22,2016-01-01 16:02:50,5,5.65,-74.00411224365234,40.707618713378906,1,N,-73.96307373046875,40.758460998535156,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 15:54:22,2016-01-01 16:00:20,6,2.2,-73.97414398193358,40.7515983581543,1,N,-73.9520492553711,40.772964477539055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:54:26,2016-01-01 16:03:54,3,0.8,-73.97394561767578,40.75466537475585,1,N,-73.98124694824219,40.75912857055664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:26,2016-01-01 16:00:32,1,1.24,-73.9900131225586,40.73447799682617,1,N,-73.98267364501955,40.72311019897461,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 15:54:27,2016-01-01 16:00:12,1,0.67,-73.97241973876955,40.75381088256836,1,N,-73.98155212402342,40.75293350219727,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 15:54:28,2016-01-01 16:04:03,1,1.56,-73.98771667480467,40.74982070922852,1,N,-73.99173736572266,40.76473617553711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:54:29,2016-01-01 16:01:36,2,1.2,-74.00189971923827,40.71952819824219,1,N,-74.01294708251955,40.7041015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:54:29,2016-01-01 16:02:20,5,2.02,-74.00344848632812,40.73270034790039,1,N,-73.99088287353516,40.75571060180664,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 15:54:30,2016-01-01 16:01:52,1,2.32,-73.99658203125,40.71535110473633,1,N,-73.96003723144531,40.709068298339844,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:54:30,2016-01-01 16:02:06,1,1.1,-73.98504638671875,40.748130798339844,1,N,-73.98283386230467,40.757179260253906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:54:32,2016-01-01 16:04:14,1,1.9,-73.97761535644531,40.78721618652344,1,N,-73.96090698242188,40.769962310791016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:54:34,2016-01-01 16:01:40,1,1.9,-73.98524475097656,40.73207092285156,1,N,-73.97090148925781,40.752723693847656,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:54:34,2016-01-01 16:00:59,1,1.7,-74.00670623779298,40.73973083496094,1,N,-73.99137115478516,40.727455139160156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:54:35,2016-01-01 16:04:48,1,1.6,-73.9660415649414,40.75420379638672,1,N,-73.986572265625,40.75050735473633,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:54:35,2016-01-01 16:03:31,2,1.29,-74.00128173828125,40.71759033203125,1,N,-74.01570892333984,40.70500946044922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:54:36,2016-01-01 16:01:00,1,1.6,-73.97423553466798,40.74299621582031,1,N,-73.98661804199219,40.72650909423828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:36,2016-01-01 16:02:23,4,1.39,-73.97885131835938,40.78570175170898,1,N,-73.98599243164062,40.77132034301758,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:54:37,2016-01-01 16:02:29,5,2.6,-73.95958709716798,40.80575180053711,1,N,-73.94709014892578,40.83453369140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:54:37,2016-01-01 16:03:13,2,2.22,-73.97310638427734,40.74361038208008,1,N,-73.99655151367188,40.72547912597656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:54:37,2016-01-01 16:03:22,1,2.2,-73.98802185058595,40.745853424072266,1,N,-74.00120544433594,40.7242431640625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:54:37,2016-01-01 16:02:46,1,1.6,-73.98461151123048,40.764644622802734,1,N,-73.9947967529297,40.75035858154297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:54:38,2016-01-01 16:01:08,2,1.7,-73.96649932861328,40.76197052001953,1,N,-73.95893096923827,40.78186416625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:38,2016-01-01 16:00:39,4,1.27,-73.98606872558594,40.77764129638672,1,N,-73.97254943847656,40.7860107421875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:54:39,2016-01-01 16:04:16,1,2.9,-74.0050277709961,40.70706176757813,1,N,-73.98783111572266,40.72124862670898,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 15:54:40,2016-01-01 16:00:53,1,1.0,-73.95592498779298,40.76381301879883,1,N,-73.96640014648438,40.761905670166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:42,2016-01-01 16:00:16,1,1.23,-73.9820327758789,40.77172088623047,1,N,-73.97553253173827,40.78708267211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:43,2016-01-01 16:02:08,1,2.7,-73.95527648925781,40.76892852783203,1,N,-73.97738647460938,40.74288177490234,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:54:43,2016-01-01 16:04:40,5,2.0,-73.97523498535155,40.79017639160156,1,N,-73.95316314697266,40.78004837036133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:54:43,2016-01-01 16:01:13,2,1.4,-74.00190734863281,40.72466659545898,1,N,-73.98433685302734,40.729095458984375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:54:45,2016-01-01 16:01:23,1,0.89,-73.94699096679686,40.77180862426758,1,N,-73.96102905273438,40.77410888671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:45,2016-01-01 16:01:30,1,2.0,-73.99053192138672,40.75064086914063,1,N,-73.98983001708984,40.72958755493164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:54:46,2016-01-01 16:01:04,1,0.9,-73.98399353027342,40.75730895996094,1,N,-73.97921752929686,40.76211166381836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:46,2016-01-01 16:00:01,1,0.8,-73.9879608154297,40.71861267089844,1,N,-73.97774505615234,40.72151565551758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:47,2016-01-01 16:00:31,1,1.04,-73.9813232421875,40.73327255249024,1,N,-73.9920883178711,40.72581481933594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:54:47,2016-01-01 16:01:25,1,1.08,-73.98114776611328,40.77390670776367,1,N,-73.96587371826173,40.76619338989258,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 15:54:48,2016-01-01 16:02:55,1,2.89,-73.98851776123048,40.72264099121094,1,N,-74.00524139404298,40.708999633789055,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:54:48,2016-01-01 16:03:03,1,0.93,-73.96504974365234,40.76171875,1,N,-73.97744750976562,40.76372909545898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:54:48,2016-01-01 16:01:34,1,1.1,-73.9833755493164,40.77128219604492,1,N,-73.96778869628906,40.76192855834961,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 15:54:48,2016-01-01 16:03:33,1,1.6,-73.99103546142578,40.730125427246094,1,N,-73.9967269897461,40.74626541137695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:54:49,2016-01-01 16:00:55,2,1.6,-73.98099517822266,40.74174118041992,1,N,-73.9681396484375,40.755592346191406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:54:50,2016-01-01 16:00:30,2,0.83,-73.98517608642578,40.72769165039063,1,N,-73.98880767822266,40.73701095581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:54:50,2016-01-01 16:01:56,6,0.73,-73.98233795166014,40.76827621459961,1,N,-73.97648620605469,40.762550354003906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:54:50,2016-01-01 16:02:45,2,1.52,-73.99669647216798,40.76253509521485,1,N,-73.97673034667969,40.764896392822266,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:54:52,2016-01-01 16:01:20,2,0.6,-73.97296142578125,40.763954162597656,1,N,-73.97991943359375,40.75537872314453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:54:55,2016-01-01 16:03:25,1,2.05,-73.98098754882812,40.77962112426758,1,N,-73.95242309570312,40.77251815795898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:54:56,2016-01-01 16:01:52,5,0.75,-73.97039794921875,40.76465606689453,1,N,-73.9592056274414,40.76060104370117,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:54:56,2016-01-01 16:00:41,1,0.83,-73.98389434814453,40.76968383789063,1,N,-73.98207092285155,40.77350997924805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:54:57,2016-01-01 16:03:29,3,2.1,-73.98770141601562,40.747955322265625,1,N,-73.9633560180664,40.76203536987305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:54:57,2016-01-01 16:00:23,2,1.31,-73.97336578369139,40.76351165771485,1,N,-73.9576416015625,40.77021026611328,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:54:59,2016-01-01 16:00:41,1,1.6,-73.982421875,40.7683219909668,1,N,-73.97547912597656,40.75271606445313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:55:00,2016-01-01 16:04:47,1,2.0,-73.9961929321289,40.73006820678711,1,N,-74.0068359375,40.74885177612305,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:55:00,2016-01-01 16:00:13,1,0.8,-73.99119567871094,40.728965759277344,1,N,-73.99382781982422,40.7361717224121,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:55:00,2016-01-01 16:04:28,5,2.74,-73.97856903076173,40.762657165527344,1,N,-73.9625015258789,40.794921875,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 15:55:00,2016-01-01 16:01:44,5,1.19,-73.99041748046875,40.7563705444336,1,N,-74.00109100341797,40.752601623535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:55:02,2016-01-01 16:03:19,2,0.79,-73.97392272949219,40.7626838684082,1,N,-73.96503448486328,40.764930725097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:55:02,2016-01-01 16:00:08,1,1.3,-74.00633239746094,40.73363876342773,1,N,-74.00886535644531,40.71915817260742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:55:03,2016-01-01 16:02:46,1,1.4,-73.98799133300781,40.73393630981445,1,N,-73.9837417602539,40.74905776977539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:55:03,2016-01-01 16:02:27,1,1.0,-74.00074768066406,40.72088623046875,1,N,-73.99786376953125,40.7293815612793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:55:04,2016-01-01 16:00:32,2,1.41,-73.97980499267578,40.75525665283203,1,N,-73.99274444580078,40.73736190795898,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:55:04,2016-01-01 16:01:48,5,0.63,-73.9758529663086,40.76046752929688,1,N,-73.97746276855469,40.75336456298828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:55:05,2016-01-01 16:01:04,1,1.0,-73.98799133300781,40.779441833496094,1,N,-73.97667694091797,40.78836059570313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:55:07,2016-01-01 16:02:54,1,3.04,-73.96517944335938,40.7593994140625,1,N,-73.92864990234375,40.76349258422852,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 15:55:07,2016-01-01 16:01:53,2,2.1,-73.981689453125,40.773941040039055,1,N,-73.97078704833984,40.7984733581543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:55:08,2016-01-01 16:04:18,1,2.6,-73.97203826904298,40.763404846191406,1,N,-73.97926330566406,40.78947448730469,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:55:08,2016-01-01 16:03:22,1,1.6,-73.99118041992188,40.7502326965332,1,N,-74.00492095947266,40.74072265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:55:10,2016-01-01 16:01:31,1,1.1,-73.9818115234375,40.75887680053711,1,N,-73.98202514648438,40.77165985107422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:55:11,2016-01-01 16:03:08,1,1.5,-73.97618865966798,40.77608108520508,1,N,-73.96170806884766,40.76832962036133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:55:12,2016-01-01 16:04:15,1,3.1,-73.99098205566406,40.75128173828125,1,N,-73.97341918945312,40.7852783203125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:55:13,2016-01-01 16:01:25,3,1.91,-74.00016784667969,40.72669219970703,1,N,-73.98765563964845,40.74985122680664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:55:14,2016-01-01 16:02:50,5,0.9,-73.99100494384766,40.75120162963867,1,N,-73.97711181640625,40.7470932006836,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:55:14,2016-01-01 16:00:55,5,1.12,-73.96788787841797,40.75307083129883,1,N,-73.97791290283203,40.74570846557617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:55:14,2016-01-01 16:02:58,1,2.0,-73.98382568359375,40.749427795410156,1,N,-74.00800323486328,40.7399787902832,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:55:15,2016-01-01 16:00:23,1,1.19,-73.95379638671875,40.77091979980469,1,N,-73.95767211914062,40.782581329345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:55:15,2016-01-01 16:04:12,1,2.7,-73.95218658447266,40.77315902709961,1,N,-73.93865203857422,40.80488586425781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:55:17,2016-01-01 16:01:06,1,0.96,-74.00177001953125,40.73552322387695,1,N,-73.99002838134766,40.737789154052734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:55:18,2016-01-01 16:04:38,6,1.53,-73.9811248779297,40.73791122436523,1,N,-73.98936462402342,40.749675750732415,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:55:18,2016-01-01 16:01:55,1,1.2,-73.98606872558594,40.74344253540039,1,N,-73.9742202758789,40.75647354125977,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 15:55:19,2016-01-01 16:03:18,2,1.11,-73.97425079345702,40.76472854614258,1,N,-73.97498321533203,40.7530403137207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:55:19,2016-01-01 16:02:53,1,0.97,-73.98785400390625,40.75003051757813,1,N,-73.97907257080078,40.76244354248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:55:19,2016-01-01 16:01:57,1,2.1,-73.9676742553711,40.76873397827149,1,N,-73.96754455566406,40.790382385253906,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 15:55:19,2016-01-01 16:00:43,3,0.8,-74.0020523071289,40.73529815673828,1,N,-73.99214935302734,40.7382926940918,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:55:20,2016-01-01 16:02:08,1,0.93,-73.9651870727539,40.76179885864258,1,N,-73.9708480834961,40.755859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:55:20,2016-01-01 16:00:43,1,0.97,-73.9502944946289,40.7838020324707,1,N,-73.95623016357422,40.77566146850585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:55:21,2016-01-01 16:04:50,1,1.7,-73.95672607421875,40.77066040039063,1,N,-73.98147583007811,40.77425384521485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:55:21,2016-01-01 16:00:53,1,1.04,-73.97332000732422,40.790340423583984,1,N,-73.97347259521484,40.78992462158203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:55:23,2016-01-01 16:00:30,2,1.3,-73.9957733154297,40.75439834594727,1,N,-74.00787353515625,40.73950958251953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:55:23,2016-01-01 16:01:41,1,1.5,-73.98143005371094,40.78126907348633,1,N,-73.9730224609375,40.79853057861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:55:23,2016-01-01 16:02:16,2,1.13,-73.97441101074219,40.74272918701172,1,N,-73.98026275634766,40.75328063964844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:55:26,2016-01-01 16:01:29,1,1.2,-73.99024963378906,40.73334884643555,1,N,-74.00141906738281,40.721412658691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:55:26,2016-01-01 16:00:34,2,0.7,-73.98115539550781,40.75295639038085,1,N,-73.97775268554686,40.7596549987793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:55:32,2016-01-01 16:01:06,6,0.85,-73.99491119384766,40.727851867675774,1,N,-73.98401641845702,40.72924041748047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:55:32,2016-01-01 16:02:40,2,1.3,-73.97623443603516,40.776329040527344,1,N,-73.98419952392578,40.76165771484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:55:33,2016-01-01 16:02:59,2,0.71,-73.98040771484375,40.759986877441406,1,N,-73.9716567993164,40.756446838378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:55:33,2016-01-01 16:04:20,1,2.65,-73.99962615966798,40.75394821166992,1,N,-73.97138214111328,40.766510009765625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:55:34,2016-01-01 16:04:59,1,3.23,-74.00562286376955,40.72732543945313,1,N,-73.97498321533203,40.75621032714844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
