VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:54:27,2016-01-01 15:01:55,2,1.59,-74.0028305053711,40.76045989990234,1,N,-73.98008728027342,40.757171630859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:54:27,2016-01-01 15:02:16,1,1.22,-73.98255157470702,40.75130462646485,1,N,-73.98475646972656,40.73705673217773,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 14:54:28,2016-01-01 15:04:06,1,2.18,-73.9480972290039,40.69554901123047,1,N,-73.91162109375,40.69935989379883,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:54:29,2016-01-01 15:04:51,1,1.43,-73.98665618896483,40.72893524169922,1,N,-73.98384857177734,40.7377815246582,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:54:29,2016-01-01 15:03:13,1,1.32,-73.95994567871094,40.78213119506836,1,N,-73.97216033935547,40.7653694152832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:54:30,2016-01-01 15:00:02,1,1.3,-73.9828567504883,40.771873474121094,1,N,-73.98519897460938,40.7568588256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:54:30,2016-01-01 15:01:11,1,0.6,-73.97322845458984,40.76432800292969,1,N,-73.97833251953125,40.757080078125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:54:31,2016-01-01 15:03:32,1,1.44,-73.98844909667969,40.7275505065918,1,N,-73.98594665527344,40.743568420410156,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:54:32,2016-01-01 15:02:12,5,1.66,-73.9622344970703,40.7733154296875,1,N,-73.97499084472656,40.75328063964844,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:54:32,2016-01-01 15:01:24,1,1.5,-73.975341796875,40.76537322998047,1,N,-73.97457122802734,40.75018310546875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:54:33,2016-01-01 15:02:24,1,1.75,-73.98213958740234,40.771461486816406,1,N,-73.96665954589844,40.755638122558594,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:54:33,2016-01-01 15:02:53,1,1.3,-73.99122619628906,40.75064086914063,1,N,-73.98045349121094,40.75970077514648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:54:33,2016-01-01 15:00:33,1,1.4,-73.9891586303711,40.74210739135742,1,N,-73.98576354980467,40.75603485107422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:35,2016-01-01 15:02:11,3,1.85,-73.96170043945312,40.76416778564453,1,N,-73.97843933105469,40.74150085449219,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:54:36,2016-01-01 15:02:09,1,1.37,-73.98235321044923,40.77031326293945,1,N,-73.96550750732422,40.75826644897461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:54:37,2016-01-01 15:01:12,1,1.5,-73.97543334960938,40.74555206298828,1,N,-73.97663116455078,40.72882080078125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:54:38,2016-01-01 15:03:36,1,2.4,-73.99043273925781,40.751373291015625,1,N,-74.0043716430664,40.72195816040039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:54:38,2016-01-01 15:03:52,4,1.6,-74.00492095947266,40.72978973388672,1,N,-74.01517486572266,40.71557235717773,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 14:54:38,2016-01-01 15:01:49,6,1.85,-73.95858001708984,40.78123092651367,1,N,-73.96631622314453,40.79465866088867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:54:38,2016-01-01 15:02:17,1,1.6,-73.97494506835938,40.78753280639648,1,N,-73.9522476196289,40.78404998779297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:54:39,2016-01-01 15:01:45,2,1.2,-73.98473358154298,40.760757446289055,1,N,-73.9681625366211,40.76199340820313,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:54:39,2016-01-01 15:03:50,1,2.0,-73.99131774902342,40.73933029174805,1,N,-73.99683380126955,40.71517181396485,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:54:40,2016-01-01 15:03:18,1,1.5,-73.98001861572266,40.73491287231445,1,N,-73.97726440429686,40.7520751953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:40,2016-01-01 15:01:25,1,1.45,-73.98963928222656,40.71908950805664,1,N,-74.00537872314453,40.70888900756836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:54:42,2016-01-01 15:00:16,2,1.34,-73.9892349243164,40.742042541503906,1,N,-73.9865951538086,40.7558479309082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:42,2016-01-01 15:02:59,2,1.58,-74.00514221191406,40.72335052490234,1,N,-74.01561737060547,40.71110534667969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:54:42,2016-01-01 15:03:30,1,1.7,-73.97506713867188,40.790283203125,1,N,-73.96194458007811,40.77347946166992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:54:42,2016-01-01 15:01:06,1,1.6,-73.97880554199219,40.74075698852539,1,N,-73.99288940429686,40.72032928466797,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 14:54:42,2016-01-01 15:04:52,1,1.6,-73.97844696044923,40.76213455200195,1,N,-73.9886474609375,40.74811935424805,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:54:43,2016-01-01 15:02:16,1,1.57,-74.00080108642578,40.72726058959961,1,N,-73.98080444335938,40.71595764160156,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 14:54:44,2016-01-01 15:00:45,3,1.0,-73.97743225097656,40.75178909301758,1,N,-73.97050476074219,40.76482391357422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:54:44,2016-01-01 15:01:34,2,1.2,-74.01083374023438,40.71011734008789,1,N,-73.9981460571289,40.7178955078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:54:44,2016-01-01 15:02:05,1,1.6,-73.99564361572266,40.73896789550781,1,N,-73.98213958740234,40.7580451965332,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:54:45,2016-01-01 15:01:22,2,0.6,-73.97710418701173,40.75564575195313,1,N,-73.98563385009766,40.75651931762695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:54:45,2016-01-01 15:01:06,1,1.0,-73.9883270263672,40.753868103027344,1,N,-73.98709869384766,40.743019104003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:54:45,2016-01-01 15:01:24,3,0.4,-73.98086547851562,40.759273529052734,1,N,-73.98428344726562,40.75963973999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:54:45,2016-01-01 15:04:22,3,1.09,-73.99047088623048,40.76150131225585,1,N,-73.97964477539062,40.75203323364258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:45,2016-01-01 15:02:31,2,1.45,-73.96150970458984,40.77137756347656,1,N,-73.97489929199219,40.75580596923828,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:54:46,2016-01-01 15:04:36,1,7.33,-74.00033569335938,40.76256561279297,1,N,-73.93572235107422,40.84759521484375,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:54:47,2016-01-01 15:01:27,1,1.3,-73.97742462158203,40.758277893066406,1,N,-73.98930358886719,40.74201583862305,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:54:48,2016-01-01 15:01:11,5,0.84,-73.99958038330078,40.72691345214844,1,N,-73.98625183105469,40.72224044799805,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:54:49,2016-01-01 15:02:49,1,1.0,-73.97650146484375,40.75908279418945,1,N,-73.9828567504883,40.745960235595696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:54:50,2016-01-01 15:02:35,3,1.1,-73.98126220703125,40.76910400390625,1,N,-73.9822769165039,40.775386810302734,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 14:54:50,2016-01-01 15:01:31,6,1.67,-73.94915008544923,40.78139114379883,1,N,-73.96515655517578,40.75944900512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:54:51,2016-01-01 15:01:26,1,1.0,-73.98248291015625,40.742820739746094,1,N,-73.98634338378906,40.751777648925774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:54:52,2016-01-01 15:02:58,1,2.43,-74.00138092041014,40.719970703125,1,N,-73.98889923095702,40.74536895751953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:54:52,2016-01-01 15:02:25,1,2.17,-73.95342254638672,40.77260971069336,1,N,-73.97535705566406,40.75236892700195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:54:52,2016-01-01 15:01:39,2,1.85,-73.96202087402342,40.797142028808594,1,N,-73.94062805175781,40.80572128295898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:53,2016-01-01 15:04:43,1,2.47,-74.01473236083984,40.71379852294922,1,N,-74.00254821777344,40.74113082885742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:54:53,2016-01-01 15:02:13,1,1.6,-74.00430297851562,40.74141693115234,1,N,-73.99317169189453,40.759620666503906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:53,2016-01-01 15:01:47,1,1.18,-73.9783477783203,40.75735855102539,1,N,-73.99165344238281,40.749778747558594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:54:54,2016-01-01 15:01:10,2,1.3,-73.96676635742188,40.76712036132813,1,N,-73.9534683227539,40.77849960327149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:54:54,2016-01-01 15:01:38,1,1.6,-73.97754669189453,40.762367248535156,1,N,-73.97268676757811,40.78065490722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:54:54,2016-01-01 15:03:25,1,1.5,-73.99439239501955,40.750885009765625,1,N,-73.97865295410156,40.76666259765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:55,2016-01-01 15:01:46,5,1.08,-73.9631118774414,40.756919860839844,1,N,-73.97848510742188,40.75383758544922,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:54:55,2016-01-01 15:03:33,3,1.46,-73.96486663818358,40.76947784423828,1,N,-73.95549011230467,40.78677749633789,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:54:56,2016-01-01 15:00:20,1,1.4,-73.96260070800781,40.77534103393555,1,N,-73.97936248779298,40.77508544921875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:54:56,2016-01-01 15:02:40,1,1.9,-73.9674301147461,40.80515670776367,1,N,-73.98269653320312,40.78339385986328,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 14:54:57,2016-01-01 15:00:16,3,2.1,-73.96651458740234,40.756980895996094,1,N,-73.98646545410156,40.7302131652832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:54:57,2016-01-01 15:01:58,1,0.8,-73.98265075683594,40.739570617675774,1,N,-73.99162292480467,40.74717712402344,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 14:54:57,2016-01-01 15:00:53,1,1.12,-74.00872802734375,40.714168548583984,1,N,-73.99759674072266,40.72563552856445,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:54:57,2016-01-01 15:01:52,2,1.69,-73.976806640625,40.76293563842773,1,N,-73.98136138916014,40.74418640136719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:54:57,2016-01-01 15:04:12,1,3.81,-74.00039672851562,40.732421875,1,N,-73.9822006225586,40.777591705322266,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:54:57,2016-01-01 15:00:25,1,0.85,-74.00470733642578,40.737701416015625,1,N,-73.9913330078125,40.73493957519531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:54:59,2016-01-01 15:03:52,1,2.54,-74.00818634033203,40.73763275146485,1,N,-73.98741912841797,40.760589599609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:54:59,2016-01-01 15:00:27,3,0.97,-73.99191284179686,40.754371643066406,1,N,-73.98439788818358,40.74879837036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:55:00,2016-01-01 15:01:30,1,2.5,-73.9631118774414,40.761619567871094,1,N,-73.98839569091797,40.73188018798828,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 14:55:00,2016-01-01 15:02:06,1,2.4,-73.99822235107422,40.74550247192383,1,N,-73.99014282226562,40.77223587036133,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:55:00,2016-01-01 15:02:45,1,2.14,-73.99349975585938,40.73612976074219,1,N,-74.01105499267578,40.71324157714844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:55:01,2016-01-01 15:03:58,1,1.86,-73.9486312866211,40.78502655029297,1,N,-73.9635009765625,40.76586151123047,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:55:01,2016-01-01 15:02:45,2,1.55,-73.98728942871094,40.724853515625,1,N,-74.0064926147461,40.73155975341797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:55:01,2016-01-01 15:00:59,2,1.2,-73.98802185058595,40.75012588500977,1,N,-73.97525787353516,40.76527786254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:55:02,2016-01-01 15:02:11,6,1.35,-73.98905944824219,40.73648071289063,1,N,-74.00872802734375,40.73944091796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:55:02,2016-01-01 15:02:04,1,2.0,-73.99132537841797,40.77047729492188,1,Y,-73.99152374267578,40.75011825561523,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:55:04,2016-01-01 15:02:21,2,1.6,-74.0045166015625,40.74760818481445,1,N,-73.98377990722656,40.75308227539063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:55:05,2016-01-01 15:02:07,5,1.16,-73.97110748291014,40.7513084411621,1,N,-73.98558807373048,40.74705123901367,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:55:05,2016-01-01 15:04:10,1,4.3,-74.00672149658203,40.74426651000977,1,N,-73.97473907470702,40.795894622802734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:55:06,2016-01-01 15:02:21,1,1.5,-73.99456024169923,40.72842025756836,1,N,-74.01123046875,40.72373962402344,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 14:55:06,2016-01-01 15:00:45,3,2.29,-73.9828567504883,40.7689208984375,1,N,-74.00450134277344,40.74176025390625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:55:07,2016-01-01 15:02:54,2,1.8,-73.94248962402342,40.7863883972168,1,N,-73.93703460693358,40.80668258666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:55:08,2016-01-01 15:01:39,1,2.61,-73.9648208618164,40.75979232788085,1,N,-73.98880004882812,40.72702407836913,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:55:09,2016-01-01 15:00:06,1,1.3,-74.01370239257811,40.706729888916016,1,N,-74.00946044921875,40.70199966430664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:55:09,2016-01-01 15:01:02,2,2.62,-73.97319793701173,40.744140625,1,N,-73.94821166992188,40.77468872070313,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 14:55:10,2016-01-01 15:01:31,3,0.5,-73.98365020751955,40.74976348876953,1,N,-73.99057006835938,40.74831771850585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:55:10,2016-01-01 15:03:57,1,1.6,-73.96491241455078,40.806861877441406,1,N,-73.97775268554686,40.78703689575195,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:55:10,2016-01-01 15:00:12,1,0.9,-73.97795104980467,40.75761795043945,1,N,-73.98793029785155,40.748836517333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:55:12,2016-01-01 15:04:03,1,2.8,-73.97307586669923,40.756343841552734,1,N,-74.00660705566406,40.74138259887695,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:55:12,2016-01-01 15:03:07,2,2.0,-74.0076446533203,40.74091339111328,1,N,-73.99467468261719,40.75044250488281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:55:13,2016-01-01 15:03:04,1,1.4,-73.97560882568358,40.76539611816406,1,N,-73.97421264648438,40.750343322753906,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,,
2,2016-01-01 14:55:13,2016-01-01 15:03:08,1,1.62,-73.98216247558594,40.76996994018555,1,N,-73.97161865234375,40.78731918334961,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:55:14,2016-01-01 15:01:15,2,0.93,-74.00700378417969,40.71440124511719,1,N,-73.99822235107422,40.72264862060547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:55:15,2016-01-01 15:02:44,4,1.3,-73.9905548095703,40.75100326538085,1,N,-74.0008316040039,40.7620849609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:55:16,2016-01-01 15:01:53,5,1.68,-73.95753479003906,40.766021728515625,1,N,-73.97586822509766,40.75143432617188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:55:16,2016-01-01 15:01:34,1,1.98,-73.87493896484375,40.77389144897461,1,N,-73.90289306640625,40.77069854736328,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:55:16,2016-01-01 15:03:28,2,2.4,-73.9873504638672,40.73295211791992,1,N,-73.97209167480467,40.76235961914063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 14:55:17,2016-01-01 15:01:38,1,1.1,-73.99305725097656,40.727806091308594,1,N,-73.98735809326173,40.71612548828125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:55:17,2016-01-01 15:03:04,1,1.2,-73.97776794433594,40.754783630371094,1,N,-73.99147033691406,40.75020599365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:55:17,2016-01-01 15:02:16,1,1.5,-74.00082397460938,40.73179244995117,1,N,-73.99269104003906,40.74858093261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:55:18,2016-01-01 15:02:36,1,3.0,-73.96478271484375,40.75989151000977,1,N,-73.98831939697266,40.72266387939453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:55:19,2016-01-01 15:00:08,1,1.2,-73.98955535888672,40.73227310180664,1,N,-73.98037719726562,40.7443733215332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:55:19,2016-01-01 15:02:17,1,1.0,-73.97974395751955,40.7434959411621,1,N,-73.98841094970702,40.7357292175293,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:55:20,2016-01-01 15:00:07,1,0.4,-74.015869140625,40.71117401123047,1,N,-74.01171875,40.71501159667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:55:21,2016-01-01 15:03:34,5,1.77,-73.98074340820312,40.77487564086913,1,N,-73.99976348876955,40.76165390014648,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:55:22,2016-01-01 15:00:14,1,1.15,-73.95242309570312,40.78368377685547,1,N,-73.96404266357422,40.7737693786621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:55:23,2016-01-01 15:01:21,2,1.53,-73.97081756591797,40.76041030883789,1,N,-73.98702239990234,40.75046920776367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:55:25,2016-01-01 15:00:18,1,0.9,-73.99864959716798,40.76069641113281,1,N,-73.99263763427734,40.75431442260742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:55:26,2016-01-01 15:01:31,1,1.03,-73.97791290283203,40.75458908081055,1,N,-73.9758529663086,40.76551818847656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:55:26,2016-01-01 15:02:09,1,1.34,-73.97769165039062,40.74639129638672,1,N,-73.99160766601562,40.73616027832031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:55:27,2016-01-01 15:03:38,1,1.54,-73.99410247802734,40.75120162963867,1,N,-73.97856903076173,40.76686096191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:55:28,2016-01-01 15:00:59,1,0.8,-73.9801254272461,40.74882888793945,1,N,-73.974853515625,40.758602142333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:55:29,2016-01-01 15:02:21,1,1.64,-73.98108673095702,40.78133010864258,1,N,-73.96497344970702,40.79839324951172,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:55:29,2016-01-01 15:01:13,1,1.25,-73.96764373779298,40.78759002685547,1,N,-73.98053741455078,40.77511978149415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:55:30,2016-01-01 15:02:38,3,1.0,-74.00302124023438,40.76043319702149,1,N,-74.00481414794923,40.74778366088867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:55:30,2016-01-01 15:02:41,5,1.18,-73.9676055908203,40.68746948242188,1,N,-73.96904754638672,40.67724609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:55:32,2016-01-01 15:00:03,1,0.7,-73.99140167236328,40.7301025390625,1,N,-73.98346710205078,40.73170471191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:55:32,2016-01-01 15:01:52,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,,
2,2016-01-01 14:55:33,2016-01-01 15:04:56,1,1.32,-73.9911117553711,40.74940872192383,1,N,-73.97769927978516,40.761680603027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:55:33,2016-01-01 15:04:51,1,1.4,-73.95999908447266,40.781925201416016,1,N,-73.9726333618164,40.76483154296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:55:33,2016-01-01 15:01:29,1,1.13,-73.99414825439453,40.68133163452149,1,N,-73.98703002929686,40.69627380371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:55:33,2016-01-01 15:03:19,2,2.42,-73.98467254638672,40.69597625732422,1,N,-73.96302032470702,40.71022033691406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:55:35,2016-01-01 15:00:15,6,0.73,-73.99588775634766,40.724586486816406,1,N,-73.98352813720702,40.72212600708008,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:55:35,2016-01-01 15:02:01,1,1.9,-74.00357055664062,40.725730895996094,1,N,-73.99889373779298,40.76100158691406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:55:36,2016-01-01 15:04:27,2,0.9,0.0,0.0,1,N,-73.97787475585938,40.749427795410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:55:36,2016-01-01 15:01:25,2,1.48,-73.94744873046875,40.78364944458008,1,N,-73.95649719238281,40.76625061035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:55:36,2016-01-01 15:00:43,2,0.95,-73.98406219482422,40.74409866333008,1,N,-73.99040985107422,40.73498153686523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:55:37,2016-01-01 15:00:27,1,0.88,-73.97791290283203,40.729400634765625,1,N,-73.98699188232422,40.72108840942383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:55:38,2016-01-01 15:01:45,1,0.88,-73.9917984008789,40.75040054321289,1,N,-73.9880599975586,40.74440383911133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:55:38,2016-01-01 15:01:19,2,0.7,-73.9803009033203,40.74587631225585,1,N,-73.98825073242188,40.74849319458008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:55:39,2016-01-01 15:00:10,2,1.2,-74.00469970703125,40.740535736083984,1,N,-73.99140167236328,40.74796676635742,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:55:39,2016-01-01 15:04:23,1,1.99,-74.00634002685547,40.73335647583008,1,N,-74.0092239379883,40.71070861816406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:55:39,2016-01-01 15:02:53,1,1.05,-73.85137176513672,40.73659133911133,1,N,-73.85871124267578,40.75075912475585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:55:40,2016-01-01 15:04:47,1,2.3,-73.9629364013672,40.7668342590332,1,N,-73.98250579833984,40.782581329345696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:55:40,2016-01-01 15:03:49,1,2.2,-73.96831512451173,40.7618293762207,1,N,-73.99224853515625,40.74257278442383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
