VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:25:14,2016-01-01 14:32:35,1,1.43,-73.98999786376955,40.73847579956055,1,N,-73.974365234375,40.74739456176758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:25:14,2016-01-01 14:31:30,2,0.8,-73.9996566772461,40.736778259277344,1,N,-73.98844909667969,40.734375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:25:14,2016-01-01 14:31:20,1,1.3,-73.97573852539062,40.74889373779297,1,N,-73.98545837402342,40.73848342895508,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:25:16,2016-01-01 14:31:37,1,2.48,-73.97505950927734,40.752117156982415,1,N,-73.9511489868164,40.77424621582031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:25:16,2016-01-01 14:32:14,3,1.05,-73.98747253417969,40.75532531738281,1,N,-73.99658966064453,40.763431549072266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:17,2016-01-01 14:31:06,1,1.55,-73.9992904663086,40.73004150390625,1,N,-74.0118637084961,40.71363830566406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:25:18,2016-01-01 14:34:58,1,0.7,-73.9929962158203,40.74304962158203,3,N,-73.98436737060547,40.745769500732415,2,25.5,0.0,0.0,0.0,0.0,0.3,25.8,,
2,2016-01-01 14:25:19,2016-01-01 14:31:02,1,2.1,-74.0069580078125,40.71330642700195,1,N,-73.99455261230467,40.69406509399415,1,8.0,0.0,0.5,6.0,0.0,0.3,14.8,,
1,2016-01-01 14:25:20,2016-01-01 14:33:27,1,2.4,-73.97674560546875,40.7475471496582,1,N,-73.95133972167969,40.772647857666016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:25:21,2016-01-01 14:30:30,2,0.51,-73.96900177001955,40.76694107055664,1,N,-73.97350311279298,40.76477813720703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:25:21,2016-01-01 14:33:21,2,1.37,-73.9734649658203,40.764793395996094,1,N,-73.99217224121094,40.76417922973633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:25:21,2016-01-01 14:32:28,1,1.42,-73.98206329345702,40.74034118652344,1,N,-73.97664642333984,40.756511688232415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:25:22,2016-01-01 14:32:59,6,1.77,-73.9918670654297,40.746673583984375,1,N,-73.99369049072266,40.72714614868164,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:25:22,2016-01-01 14:30:43,1,1.2,-73.95984649658203,40.79816818237305,1,N,-73.94527435302734,40.80788040161133,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:25:23,2016-01-01 14:30:28,3,1.04,-73.99165344238281,40.74455642700195,1,N,-74.0044937133789,40.75231552124024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:25:23,2016-01-01 14:31:32,1,1.64,-73.96914672851562,40.76393127441406,1,N,-73.95874786376955,40.78338623046875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:25:23,2016-01-01 14:33:36,2,1.73,-74.01708984375,40.70484161376953,1,N,-73.99942016601562,40.72475051879883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:25:23,2016-01-01 14:31:21,2,1.2,-73.96092224121094,40.78102111816406,1,N,-73.97323608398438,40.79119110107422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:25:23,2016-01-01 14:32:39,1,3.0,-73.9506607055664,40.72347259521485,1,N,-73.98751068115234,40.71843719482422,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 14:25:24,2016-01-01 14:33:45,4,1.6,-73.99221038818358,40.725452423095696,1,N,-74.00352478027342,40.741077423095696,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:25:24,2016-01-01 14:32:58,4,1.1,-73.96866607666014,40.761585235595696,1,N,-73.9838638305664,40.75933074951172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:25:24,2016-01-01 14:33:24,1,0.91,-73.98672485351562,40.75753021240234,1,N,-73.99050903320312,40.75132751464844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:25,2016-01-01 14:31:49,3,1.81,-73.99774932861328,40.75658798217773,1,N,-74.00172424316406,40.737693786621094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:25:26,2016-01-01 14:33:32,1,1.7,-73.9865493774414,40.7513542175293,1,N,-73.98309326171875,40.77169418334961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:25:26,2016-01-01 14:33:13,1,1.24,-73.9940185546875,40.75114822387695,1,N,-73.98173522949219,40.76338958740234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:25:26,2016-01-01 14:31:59,1,1.2,-73.99901580810547,40.7382698059082,1,N,-73.99335479736328,40.72783660888672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:27,2016-01-01 14:34:43,1,1.59,-74.0003890991211,40.71857833862305,1,N,-73.9803009033203,40.72235107421875,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 14:25:27,2016-01-01 14:32:32,1,1.86,-74.00162506103516,40.72895050048828,1,N,-73.99024200439453,40.75048065185547,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 14:25:27,2016-01-01 14:33:17,1,1.63,-74.00144958496094,40.74113082885742,1,N,-73.99336242675781,40.76049041748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:25:28,2016-01-01 14:31:10,4,1.2,-73.98619842529298,40.73499298095703,1,N,-73.9749526977539,40.74822235107422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:25:28,2016-01-01 14:34:02,2,1.6,-73.96226501464845,40.779144287109375,1,N,-73.98249053955078,40.77251434326172,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 14:25:29,2016-01-01 14:33:35,1,1.7,-73.95081329345702,40.779109954833984,1,N,-73.97413635253906,40.788841247558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:25:29,2016-01-01 14:32:57,1,1.7,-73.98025512695312,40.74295043945313,1,N,-73.98322296142578,40.72492980957031,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:25:29,2016-01-01 14:31:04,1,1.6,-73.97594451904298,40.74029159545898,1,N,-73.96581268310547,40.75885391235352,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 14:25:30,2016-01-01 14:33:19,1,1.57,-73.98965454101562,40.73557662963867,1,N,-73.98552703857422,40.75299453735352,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:25:30,2016-01-01 14:31:12,4,0.8,-74.00109100341797,40.7626838684082,1,N,-73.99252319335938,40.76353454589844,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:25:30,2016-01-01 14:30:14,1,1.6,-73.97659301757811,40.747955322265625,1,N,-73.96263885498048,40.7669677734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:25:30,2016-01-01 14:31:31,1,1.28,-73.95607757568358,40.77972412109375,1,N,-73.97623443603516,40.78820419311523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:25:31,2016-01-01 14:34:00,1,1.92,-73.99601745605469,40.7646713256836,1,N,-73.9887161254883,40.74557113647461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:25:31,2016-01-01 14:30:41,6,0.52,-73.97918701171875,40.759193420410156,1,N,-73.97207641601562,40.75701141357422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:25:32,2016-01-01 14:32:24,6,1.29,-73.9973373413086,40.7417106628418,1,N,-73.98137664794923,40.73263168334961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:25:33,2016-01-01 14:30:19,1,1.0,-73.9712905883789,40.75510025024415,1,N,-73.95960998535155,40.76346206665039,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:25:33,2016-01-01 14:30:42,1,0.96,-73.9892578125,40.75276184082031,1,N,-73.98521423339844,40.74477767944336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:25:35,2016-01-01 14:34:33,1,1.7,-73.9793243408203,40.74000930786133,1,N,-74.00235748291014,40.73346710205078,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:25:35,2016-01-01 14:32:59,1,0.85,-73.97545623779298,40.7926025390625,1,N,-73.96495819091797,40.792728424072266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:25:35,2016-01-01 14:30:33,6,0.74,-73.984619140625,40.72888946533203,1,N,-73.99241638183594,40.726661682128906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:25:37,2016-01-01 14:32:05,2,1.27,-73.99801635742188,40.714820861816406,1,N,-74.01283264160156,40.70203018188477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:38,2016-01-01 14:31:32,1,1.37,-73.98515319824219,40.76335906982422,1,N,-73.97260284423827,40.78076171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:38,2016-01-01 14:32:49,1,1.22,-73.98562622070312,40.757415771484375,1,N,-74.00244140625,40.75606536865234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:25:39,2016-01-01 14:33:24,1,1.3,-73.94912719726562,40.785926818847656,1,N,-73.9701919555664,40.79389953613281,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 14:25:40,2016-01-01 14:33:19,6,1.95,-73.97013854980467,40.74972915649415,1,N,-73.99078369140625,40.73392868041992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:25:40,2016-01-01 14:33:43,1,1.3,-73.99403381347656,40.751258850097656,1,N,-73.97689056396483,40.7493553161621,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 14:25:40,2016-01-01 14:33:12,1,1.82,-73.97676086425781,40.75893020629883,1,N,-73.973388671875,40.77967071533203,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:25:40,2016-01-01 14:33:11,1,1.41,-73.98053741455078,40.76485061645508,1,N,-73.9726333618164,40.78053665161133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:25:40,2016-01-01 14:32:39,1,1.6,-73.95709228515625,40.77750015258789,1,N,-73.96235656738281,40.75908660888672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:25:41,2016-01-01 14:31:31,3,1.25,-73.97589874267578,40.760990142822266,1,N,-73.96044921875,40.76832580566406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:25:41,2016-01-01 14:34:10,1,1.3,-73.98893737792969,40.75848007202149,1,N,-73.97562408447266,40.749549865722656,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 14:25:42,2016-01-01 14:34:33,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:25:43,2016-01-01 14:31:32,1,1.0,-73.96585845947266,40.77127075195313,1,N,-73.9657974243164,40.76263046264648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:25:43,2016-01-01 14:31:10,1,1.4,-73.9454345703125,40.77840042114258,1,N,-73.9591064453125,40.75949478149415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:25:43,2016-01-01 14:31:15,1,1.75,-73.9627685546875,40.76958084106445,1,N,-73.97830200195312,40.74822616577149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:25:43,2016-01-01 14:30:41,1,1.3,-73.9523696899414,40.77795791625977,1,N,-73.95574951171875,40.76386642456055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:44,2016-01-01 14:34:26,1,2.02,-74.01509094238281,40.70484161376953,1,N,-74.00322723388672,40.723011016845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:25:44,2016-01-01 14:32:32,1,1.0,-73.98106384277344,40.68927383422852,1,N,-73.98847961425781,40.689937591552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:44,2016-01-01 14:31:05,1,0.65,-74.00062561035155,40.72611618041992,1,N,-73.9900665283203,40.72325134277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:25:46,2016-01-01 14:32:02,1,1.1,-73.98414611816406,40.75646209716797,1,N,-73.98576354980467,40.74409484863281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:25:46,2016-01-01 14:31:01,1,1.0,-73.99578857421875,40.72676849365234,1,N,-73.98552703857422,40.73255920410156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:25:47,2016-01-01 14:30:56,1,1.89,-73.97065734863281,40.755836486816406,1,N,-73.95301055908203,40.77842712402344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:25:48,2016-01-01 14:31:19,1,1.0,-73.9583282470703,40.76889419555664,1,N,-73.9708023071289,40.764007568359375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:25:49,2016-01-01 14:32:24,2,0.81,-73.9734649658203,40.75505828857422,1,N,-73.98489379882812,40.75838851928711,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:25:49,2016-01-01 14:30:52,1,1.39,-73.96633148193358,40.76457977294922,1,N,-73.95481109619139,40.779239654541016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:25:50,2016-01-01 14:30:47,1,0.64,-74.00566101074219,40.74565124511719,1,N,-74.00216674804686,40.739990234375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:25:51,2016-01-01 14:33:50,1,2.6,-73.9847412109375,40.7691764831543,1,N,-73.96886444091797,40.801177978515625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:25:53,2016-01-01 14:32:15,1,0.85,-73.98920440673827,40.75301742553711,1,N,-74.00238037109375,40.75542831420898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:25:54,2016-01-01 14:31:37,1,0.89,-73.99081420898438,40.75086212158203,1,N,-73.98662567138672,40.756851196289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:25:55,2016-01-01 14:30:09,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:25:55,2016-01-01 14:31:41,1,1.3,-73.99689483642578,40.73723983764648,1,N,-73.98222351074219,40.74876403808594,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 14:25:56,2016-01-01 14:30:37,2,1.23,-73.99352264404298,40.736003875732415,1,N,-73.9859619140625,40.74729537963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:25:56,2016-01-01 14:33:06,3,1.13,-73.98213958740234,40.76819229125977,1,N,-73.99170684814453,40.76631546020508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:25:58,2016-01-01 14:31:52,1,1.3,-73.96614837646483,40.76505661010742,1,N,-73.98196411132812,40.77211380004883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:25:59,2016-01-01 14:30:57,1,1.4,-73.97896575927734,40.777244567871094,1,N,-73.9869384765625,40.76107025146485,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 14:25:59,2016-01-01 14:31:49,6,1.44,-73.96717071533203,40.79364013671875,1,N,-73.95738983154298,40.80893325805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:26:01,2016-01-01 14:34:35,1,3.1,-73.8155746459961,40.700061798095696,1,N,-73.78045654296875,40.67242050170898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:26:01,2016-01-01 14:33:09,1,1.2,-73.99127960205078,40.77035903930664,1,N,-73.9806137084961,40.75950622558594,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:26:02,2016-01-01 14:34:13,3,3.45,-73.9881134033203,40.69632339477539,1,N,-74.01427459716798,40.7116813659668,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:26:02,2016-01-01 14:32:24,2,1.3,-73.98370361328125,40.74064254760742,1,N,-74.00521850585938,40.74827575683594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:26:03,2016-01-01 14:32:57,2,1.7,-74.00556182861328,40.740535736083984,1,N,-73.98595428466798,40.75199508666992,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 14:26:03,2016-01-01 14:34:53,1,1.5,-73.9892578125,40.75484848022461,1,N,-73.99250030517578,40.76662826538085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:03,2016-01-01 14:31:44,2,1.05,-73.98230743408203,40.73117065429688,1,N,-73.98251342773438,40.72016525268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:26:04,2016-01-01 14:32:29,1,1.7,-73.96162414550781,40.76421737670898,1,N,-73.97835540771484,40.74500274658203,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:26:05,2016-01-01 14:31:29,1,1.21,-73.97732543945312,40.78729248046875,1,N,-73.96939849853516,40.80110549926758,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:26:05,2016-01-01 14:31:22,1,2.01,-73.94820404052734,40.7745475769043,1,N,-73.96707153320312,40.75680923461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:26:05,2016-01-01 14:32:31,1,1.88,-73.97596740722656,40.76549911499024,1,N,-73.95867156982422,40.783775329589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:26:05,2016-01-01 14:34:37,1,4.59,-73.97635650634766,40.735931396484375,1,N,-74.01473236083984,40.70927810668945,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:26:06,2016-01-01 14:33:43,2,1.26,-73.99530029296875,40.71741485595703,1,N,-73.9988784790039,40.72283554077149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:26:07,2016-01-01 14:34:40,2,1.3,-73.96611785888672,40.78981018066406,1,N,-73.98101043701173,40.78100204467773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:26:07,2016-01-01 14:34:06,1,2.07,-73.95365905761719,40.77879333496094,1,N,-73.9620132446289,40.75551986694336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:26:07,2016-01-01 14:32:59,6,1.88,-73.95377349853516,40.77090072631836,1,N,-73.97367095947266,40.75452041625977,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:26:08,2016-01-01 14:32:36,1,2.6,-74.00718688964845,40.712982177734375,1,N,-73.97811126708984,40.719810485839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:26:08,2016-01-01 14:34:01,1,1.57,-73.96685791015625,40.76731872558594,1,N,-73.983642578125,40.78114318847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:08,2016-01-01 14:34:21,1,1.78,-73.9778823852539,40.77705383300781,1,N,-73.9711685180664,40.79451370239258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:26:09,2016-01-01 14:30:06,1,0.79,-73.98088073730467,40.74205017089844,1,N,-73.97651672363281,40.7517204284668,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:26:09,2016-01-01 14:30:31,1,0.3,-73.99859619140625,40.722618103027344,1,N,-73.99284362792969,40.72411346435547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:26:09,2016-01-01 14:30:44,5,0.82,-73.97119903564453,40.7585563659668,1,N,-73.97663879394531,40.75011825561523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:26:11,2016-01-01 14:32:05,1,1.0,-73.98971557617188,40.741432189941406,1,N,-73.9778594970703,40.74592590332031,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:26:11,2016-01-01 14:32:35,3,1.1,-73.98023986816406,40.72635269165039,1,N,-73.97743225097656,40.73811721801758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:26:11,2016-01-01 14:34:58,1,1.3,-74.00450134277344,40.71282196044922,1,N,-74.01334381103516,40.709232330322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:26:11,2016-01-01 14:33:54,5,1.25,-73.97827911376955,40.77316284179688,1,N,-73.9825210571289,40.759090423583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:26:12,2016-01-01 14:33:22,1,1.85,-73.98152160644531,40.766300201416016,1,N,-73.96148681640625,40.77447128295898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:13,2016-01-01 14:31:26,2,1.21,-73.9532470703125,40.775821685791016,1,N,-73.96415710449219,40.76100158691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:26:13,2016-01-01 14:33:34,2,1.1,-73.9851837158203,40.723670959472656,1,N,-73.99703216552734,40.71345520019531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:26:13,2016-01-01 14:31:27,1,1.29,-73.99301147460938,40.74753952026367,1,N,-73.9852294921875,40.736061096191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:26:14,2016-01-01 14:32:38,1,1.3,-73.98931121826173,40.76310729980469,1,N,-73.98924255371094,40.774208068847656,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 14:26:14,2016-01-01 14:30:59,2,0.82,-74.00202178955078,40.72959899902344,1,N,-73.98990631103516,40.72317886352539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:26:16,2016-01-01 14:34:13,5,1.42,-74.01354217529298,40.71438980102539,1,N,-73.99746704101562,40.72114181518555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:26:17,2016-01-01 14:30:30,1,1.0,-73.95858764648438,40.77313232421875,1,N,-73.96764373779298,40.76292419433594,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 14:26:17,2016-01-01 14:34:22,1,1.62,-73.96373748779298,40.774089813232415,1,N,-73.9613265991211,40.75751876831055,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:26:17,2016-01-01 14:34:37,3,2.27,-73.98636627197266,40.726070404052734,1,N,-73.9768829345703,40.75204086303711,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:26:18,2016-01-01 14:33:50,1,1.92,-73.99279022216798,40.74271011352539,1,N,-73.97425079345702,40.7647590637207,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:26:18,2016-01-01 14:34:31,1,1.96,-73.97766876220702,40.77886962890625,1,N,-73.95458984375,40.78728103637695,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 14:26:19,2016-01-01 14:34:46,1,1.5,-73.98079681396483,40.74197769165039,1,N,-73.99971008300781,40.74359130859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:26:19,2016-01-01 14:32:52,1,1.12,-73.9783935546875,40.745960235595696,1,N,-73.99343872070312,40.754661560058594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:26:20,2016-01-01 14:33:26,1,1.8,-73.98155975341797,40.74113082885742,1,N,-73.97357177734375,40.7623291015625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:26:20,2016-01-01 14:33:38,2,1.41,-73.98992919921875,40.73846054077149,1,N,-73.98998260498048,40.72320175170898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:26:20,2016-01-01 14:34:28,1,1.7,-73.96027374267578,40.77047348022461,1,N,-73.97802734375,40.78307342529297,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 14:26:21,2016-01-01 14:30:46,1,0.8,-73.97824096679686,40.78602981567383,1,N,-73.96707916259766,40.78836059570313,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:26:21,2016-01-01 14:32:48,2,1.1,-73.95084381103516,40.77903747558594,1,N,-73.96121978759766,40.76420974731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:26:22,2016-01-01 14:30:30,2,1.75,-73.96202850341797,40.75622177124024,1,N,-73.94949340820312,40.77663040161133,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:26:22,2016-01-01 14:32:40,4,1.38,-73.99329376220702,40.74214553833008,1,N,-73.9810791015625,40.75990295410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:26:23,2016-01-01 14:31:12,1,1.28,-73.99464416503906,40.750579833984375,1,N,-74.00090026855469,40.76275253295898,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:26:23,2016-01-01 14:34:12,1,1.51,-73.98370361328125,40.73400115966797,1,N,-74.0069580078125,40.73306274414063,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:26:24,2016-01-01 14:32:57,2,1.4,-73.9820556640625,40.77477264404297,1,N,-73.97173309326173,40.78536224365234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:26:24,2016-01-01 14:32:45,1,1.27,-73.9828872680664,40.73060989379883,1,N,-73.99681854248048,40.72393035888672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
