VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:43:21,2016-01-01 04:52:10,1,4.58,-74.00321197509766,40.72509002685547,1,N,-74.00321197509766,40.72509002685547,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,,
2,2016-01-01 04:43:23,2016-01-01 04:50:26,1,1.95,-73.97206115722656,40.7572021484375,1,N,-73.95177459716798,40.77354049682617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:43:23,2016-01-01 04:52:28,1,1.29,-73.9973907470703,40.721229553222656,1,N,-73.98329162597656,40.73028945922852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:43:25,2016-01-01 04:53:58,3,2.01,-73.97425079345702,40.76066970825195,1,N,-73.9871826171875,40.74870300292969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:43:25,2016-01-01 04:53:30,1,3.79,-73.9779281616211,40.78361129760742,1,N,-73.94243621826173,40.82883071899415,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:43:25,2016-01-01 04:52:57,1,2.3,-73.87638092041014,40.73248672485352,1,N,-73.86407470703125,40.75041580200195,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:43:27,2016-01-01 04:50:04,1,1.1,-74.00019073486328,40.73051834106445,1,N,-73.98599243164062,40.727851867675774,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:43:29,2016-01-01 04:51:50,1,1.0,-73.989013671875,40.726829528808594,1,N,-74.00021362304686,40.71984481811523,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 04:43:31,2016-01-01 04:51:23,1,0.8,-73.98429107666014,40.72886657714844,1,N,-73.98734283447266,40.72187423706055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:43:31,2016-01-01 04:53:36,1,1.81,-73.9827880859375,40.7677001953125,1,N,-73.95741271972656,40.76589965820313,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 04:43:31,2016-01-01 04:54:24,1,4.12,-73.9937515258789,40.75225830078125,1,N,-73.98798370361328,40.71638870239258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:43:31,2016-01-01 04:52:34,1,2.7,-73.96788024902342,40.75642776489258,1,N,-73.99842834472656,40.73716354370117,1,10.0,0.5,0.5,1.55,0.0,0.3,12.85,,
1,2016-01-01 04:43:31,2016-01-01 04:54:19,1,2.7,0.0,0.0,1,N,-73.94852447509766,40.770599365234375,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 04:43:31,2016-01-01 04:51:55,1,3.2,-73.91153717041014,40.768062591552734,1,N,-73.90955352783203,40.74482727050781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:43:32,2016-01-01 04:53:44,2,2.5,-73.97483825683594,40.734188079833984,1,N,-74.00530242919923,40.72831344604492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:43:33,2016-01-01 04:54:23,2,2.99,-73.97516632080078,40.789939880371094,1,N,-73.9505844116211,40.82643508911133,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:43:36,2016-01-01 04:50:12,1,1.1,-73.93872833251955,40.84531784057617,1,N,-73.94624328613281,40.83381652832031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:43:36,2016-01-01 04:50:04,1,0.9,-73.95337677001955,40.76711654663085,1,N,-73.95570373535155,40.77601623535156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:43:39,2016-01-01 04:54:20,1,4.0,-73.992431640625,40.76913070678711,1,N,-73.95323181152342,40.8144416809082,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:43:40,2016-01-01 04:50:42,1,2.3,-73.96768951416014,40.79291534423828,1,N,-73.98335266113281,40.76450729370117,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:43:41,2016-01-01 04:52:57,1,2.24,-73.9642333984375,40.75638198852539,1,N,-73.99150848388672,40.74881362915039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:43:41,2016-01-01 04:50:54,1,1.33,-73.98306274414062,40.75225067138672,1,N,-73.98357391357422,40.765708923339844,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:43:41,2016-01-01 04:52:00,1,1.97,-73.97347259521484,40.74795913696289,1,N,-73.99478912353516,40.73231887817383,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:43:41,2016-01-01 04:50:47,1,1.7,-73.9926223754883,40.71866989135742,1,N,-73.98625183105469,40.737693786621094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:43:41,2016-01-01 04:50:35,1,1.7,-73.98693084716798,40.72910690307617,1,N,-73.98384094238281,40.74824905395508,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 04:43:43,2016-01-01 04:50:38,2,2.28,-74.00177001953125,40.73041915893555,1,N,-73.97810363769531,40.751991271972656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:43:43,2016-01-01 04:54:50,2,0.7,-73.87689208984375,40.748313903808594,1,N,-73.89073944091797,40.7469596862793,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:43:44,2016-01-01 04:52:38,1,1.7,-73.9896011352539,40.76244735717773,1,N,-74.00196838378906,40.74128723144531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:43:45,2016-01-01 04:51:21,1,1.85,-74.00349426269531,40.73240661621094,1,N,-74.00544738769531,40.70928955078125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:43:45,2016-01-01 04:54:08,2,1.9,-73.93180847167969,40.70751953125,1,N,-73.95738220214845,40.70934677124024,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:43:48,2016-01-01 04:50:26,1,1.6,-73.99285888671875,40.76845169067383,1,N,-73.99113464355469,40.75104522705078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:43:49,2016-01-01 04:53:17,1,2.4,-73.98500061035155,40.723945617675774,1,N,-73.99215698242188,40.7493896484375,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 04:43:50,2016-01-01 04:53:08,1,2.2,-73.98696899414062,40.72530364990234,1,N,-73.9877395629883,40.7496337890625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:43:50,2016-01-01 04:52:52,1,2.1,-73.9379348754883,40.81230545043945,1,N,-73.96262359619139,40.79945373535156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:43:52,2016-01-01 04:53:06,1,1.61,-73.98333740234375,40.73042297363281,1,N,-73.99658966064453,40.71546173095703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:43:52,2016-01-01 04:53:23,1,4.3,-73.89231872558594,40.81877517700195,1,N,-73.92606353759766,40.83509826660156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:43:53,2016-01-01 04:51:27,1,1.48,-73.87010192871094,40.75720977783203,1,N,-73.88590240478516,40.747459411621094,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 04:43:53,2016-01-01 04:53:26,1,4.08,-73.95391845703125,40.77496337890625,1,N,-73.9183349609375,40.74941635131836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:43:54,2016-01-01 04:51:23,1,0.81,-73.98123168945312,40.68981170654297,1,N,-73.99067687988281,40.691650390625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:43:55,2016-01-01 04:52:00,4,1.96,-73.981201171875,40.76493835449219,1,N,-73.9831771850586,40.743465423583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:43:57,2016-01-01 04:54:37,2,2.31,-73.93831634521484,40.68159866333008,1,N,-73.95896911621094,40.699180603027344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:44:00,2016-01-01 04:51:57,6,1.26,-74.00602722167969,40.71197891235352,1,N,-74.0086669921875,40.71812057495117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:44:00,2016-01-01 04:50:07,1,1.5,-73.99071502685547,40.75778579711913,1,N,-73.98928070068358,40.747840881347656,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:44:00,2016-01-01 04:54:12,1,2.27,-73.93414306640625,40.8020896911621,1,N,-73.96473693847656,40.79666137695313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:44:02,2016-01-01 04:53:52,2,1.52,-73.9473876953125,40.70698165893555,1,N,-73.93760681152342,40.69675064086913,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 04:44:02,2016-01-01 04:54:23,1,1.87,-73.98851776123048,40.731781005859375,1,N,-73.99514770507811,40.74985885620117,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 04:44:03,2016-01-01 04:51:03,6,1.51,-73.9897232055664,40.729408264160156,1,N,-73.99110412597656,40.74510192871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:44:04,2016-01-01 04:52:12,5,1.77,-73.95301818847656,40.81769180297852,1,N,-73.93778991699219,40.83269119262695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:44:08,2016-01-01 04:50:52,1,1.0,-73.9890899658203,40.72685241699219,1,N,-73.97953033447266,40.73295593261719,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:44:08,2016-01-01 04:54:09,2,3.1,-73.94974517822266,40.722251892089844,1,N,-73.99170684814453,40.722164154052734,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:44:09,2016-01-01 04:51:41,1,0.9,-73.94300842285155,40.82139587402344,1,N,-73.94905853271484,40.82800674438477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:44:10,2016-01-01 04:51:14,1,1.9,-73.96100616455078,40.77510070800781,1,N,-73.96552276611328,40.75387954711913,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
1,2016-01-01 04:44:10,2016-01-01 04:51:49,3,1.6,-73.98283386230467,40.76773452758789,1,N,-73.97673797607422,40.75287628173828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:44:11,2016-01-01 04:50:12,1,1.15,-73.98568725585938,40.73849105834961,1,N,-73.99240112304686,40.72496032714844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:44:11,2016-01-01 04:50:40,2,1.39,-73.94003295898438,40.794090270996094,1,N,-73.93681335449219,40.80916976928711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:44:11,2016-01-01 04:54:11,1,3.72,-73.9858169555664,40.726829528808594,1,N,-74.01242065429686,40.70161819458008,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 04:44:12,2016-01-01 04:53:28,1,2.0,-73.99289703369139,40.76845169067383,1,N,-73.98739624023438,40.749324798583984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:44:12,2016-01-01 04:50:58,5,2.28,-73.96772766113281,40.75994110107422,1,N,-73.94491577148438,40.78310012817383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:44:13,2016-01-01 04:50:17,1,1.63,-73.9725570678711,40.748939514160156,1,N,-73.98875427246094,40.73136901855469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:44:16,2016-01-01 04:53:09,1,3.4,-73.98492431640625,40.752662658691406,1,N,-73.94763946533203,40.779598236083984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:44:17,2016-01-01 04:54:11,1,2.1,-74.00421905517578,40.71997833251953,1,N,-73.9834442138672,40.7391471862793,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:44:19,2016-01-01 04:53:07,6,1.43,-73.99385833740234,40.765602111816406,1,N,-73.9720001220703,40.75795364379883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:44:20,2016-01-01 04:54:08,1,5.6,-73.97771453857422,40.74208450317383,1,N,-74.01541137695312,40.70957565307617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:44:21,2016-01-01 04:54:54,2,3.53,-74.00013732910156,40.71815872192383,1,N,-73.95945739746094,40.69076919555664,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:44:21,2016-01-01 04:52:22,1,2.6,-73.9901123046875,40.72947311401367,1,N,-73.97042083740234,40.762123107910156,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:44:23,2016-01-01 04:51:40,3,1.81,-73.9940185546875,40.751548767089844,1,N,-73.9737319946289,40.765098571777344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:44:26,2016-01-01 04:53:12,6,2.24,-74.0082015991211,40.73608016967773,1,N,-73.99853515625,40.76103591918945,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:44:27,2016-01-01 04:50:57,1,0.83,-73.99282836914062,40.72329711914063,1,N,-74.00025939941406,40.73013687133789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:44:27,2016-01-01 04:54:53,4,1.71,-73.98429107666014,40.73706817626953,1,N,-73.99663543701173,40.742149353027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:44:28,2016-01-01 04:51:45,1,1.7,-73.99082946777342,40.75585174560547,1,N,-73.9693603515625,40.76282501220703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:44:28,2016-01-01 04:50:19,1,1.24,-73.98799133300781,40.74881362915039,1,N,-73.97342681884766,40.75283432006836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:44:29,2016-01-01 04:54:16,5,3.11,-73.97895812988281,40.76215744018555,1,N,-73.98369598388672,40.73010635375977,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 04:44:31,2016-01-01 04:53:37,1,1.5,-73.9524917602539,40.80344009399415,1,N,-73.94329071044923,40.789451599121094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:44:33,2016-01-01 04:53:10,1,2.6,-73.99354553222656,40.72010040283203,1,N,-73.94925689697266,40.71343231201172,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 04:44:33,2016-01-01 04:53:56,1,2.58,-73.97365570068358,40.74776840209961,1,N,-74.00503540039062,40.7381248474121,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:44:34,2016-01-01 04:50:29,1,0.6,-73.982421875,40.75802230834961,1,N,-73.9715347290039,40.75458526611328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:44:37,2016-01-01 04:53:34,1,2.6,-73.9815902709961,40.7639274597168,1,N,-73.97514343261719,40.79260635375977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:44:37,2016-01-01 04:53:27,1,2.0,-73.9903564453125,40.7188606262207,1,N,-74.01070404052734,40.723541259765625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:44:37,2016-01-01 04:50:21,2,0.9,-73.91230010986328,40.7747802734375,1,N,-73.92413330078125,40.76982116699219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:38,2016-01-01 04:50:53,1,1.96,-73.97683715820312,40.75210189819336,1,N,-73.98056030273438,40.73017120361328,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:44:39,2016-01-01 04:50:34,2,0.8,-74.0086212158203,40.71160125732422,1,N,-74.00935363769531,40.7066535949707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:44:44,2016-01-01 04:52:23,4,1.7,-73.99022674560547,40.76171875,1,N,-73.98119354248048,40.74497985839844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:44:44,2016-01-01 04:51:52,1,3.0,-73.97581481933594,40.74981689453125,1,N,-73.95210266113281,40.78682327270508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:44:44,2016-01-01 04:54:49,1,4.8,-74.0090103149414,40.70433044433594,1,N,-73.97982788085938,40.74320983886719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:44:46,2016-01-01 04:51:12,4,1.3,-73.97720336914062,40.75914764404297,1,N,-73.99126434326173,40.75051498413085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:44:52,2016-01-01 04:54:37,1,1.7,-73.98173522949219,40.73279190063477,1,N,-73.9870834350586,40.73903274536133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:44:53,2016-01-01 04:51:57,1,1.0,-73.93612670898438,40.75442123413085,1,N,-73.93328094482422,40.75633239746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:44:57,2016-01-01 04:51:57,2,1.2,-73.98230743408203,40.76339340209961,1,N,-73.96505737304686,40.76031875610352,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 04:44:58,2016-01-01 04:52:39,1,1.9,-73.96884155273438,40.7630615234375,1,N,-73.94898223876955,40.78193283081055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:44:58,2016-01-01 04:53:55,1,3.58,-73.94991302490234,40.77220916748047,1,N,-73.97917938232422,40.73464965820313,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:45:00,2016-01-01 04:51:45,1,1.4,-73.93856811523438,40.84556579589844,1,N,-73.91936492919923,40.847480773925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:45:06,2016-01-01 04:54:36,6,1.93,-73.98312377929686,40.72677993774415,1,N,-73.98416900634766,40.74580001831055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:45:06,2016-01-01 04:54:02,1,2.4,-73.98863983154298,40.74864959716797,1,N,-73.98293304443358,40.777099609375,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:45:07,2016-01-01 04:53:48,1,1.18,-73.99171447753906,40.75070571899415,1,N,-73.98526000976562,40.76382064819336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:45:08,2016-01-01 04:51:04,1,0.84,-73.95520782470702,40.80470657348633,1,N,-73.94686126708984,40.797523498535156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:45:08,2016-01-01 04:53:11,1,1.8,-73.99748992919923,40.7168083190918,1,N,-73.99554443359375,40.73911666870117,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:45:10,2016-01-01 04:53:08,1,1.74,-73.99751281738281,40.72114181518555,1,N,-73.98188781738281,40.740821838378906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:45:12,2016-01-01 04:54:08,2,2.22,-73.96631622314453,40.76211166381836,1,N,-73.9913101196289,40.7500114440918,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:45:12,2016-01-01 04:54:14,2,2.9,-73.96743774414062,40.76330184936523,1,N,-73.978759765625,40.73102951049805,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:45:12,2016-01-01 04:52:58,2,1.84,-73.98286437988281,40.76152420043945,1,N,-73.97734069824219,40.74279022216797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:45:15,2016-01-01 04:51:40,1,1.1,-73.98889923095702,40.748382568359375,1,N,-73.99913787841797,40.739253997802734,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:45:17,2016-01-01 04:53:54,1,1.5,-73.9896011352539,40.76062393188477,1,N,-73.98908233642578,40.74890899658203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:45:18,2016-01-01 04:53:19,2,1.8,-73.9925079345703,40.74885940551758,1,N,-73.99950408935547,40.72662353515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:45:19,2016-01-01 04:50:39,1,1.0,-73.9984817504883,40.75042343139648,1,N,-74.00028991699219,40.73884963989258,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:45:22,2016-01-01 04:50:04,1,1.1,-73.93612670898438,40.84814834594727,1,N,-73.93047332763672,40.85892868041992,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:45:22,2016-01-01 04:54:33,2,2.2,-73.98004913330078,40.78416442871094,1,N,-73.9508285522461,40.7716064453125,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 04:45:26,2016-01-01 04:51:46,1,1.3,-74.00083923339844,40.7446174621582,1,N,-73.99636840820312,40.76004409790039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:45:27,2016-01-01 04:54:45,1,6.72,-73.99095916748048,40.76620864868164,1,N,-73.94096374511719,40.8489990234375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:45:27,2016-01-01 04:50:05,1,0.64,-73.98773193359375,40.73180389404297,1,N,-73.97959899902342,40.732818603515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:45:32,2016-01-01 04:50:34,1,0.74,-73.98787689208984,40.75553894042969,1,N,-73.98622131347656,40.76190948486328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:45:34,2016-01-01 04:52:04,1,1.04,-73.98040771484375,40.75556945800781,1,N,-73.99124145507811,40.76017761230469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:45:34,2016-01-01 04:53:35,6,2.86,-73.97045135498048,40.793418884277344,1,N,-73.93975830078125,40.81340026855469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:45:35,2016-01-01 04:51:54,2,1.1,-73.99240112304686,40.71312713623047,1,N,-73.9954833984375,40.72529220581055,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:45:36,2016-01-01 04:53:47,1,1.6,-73.91271209716798,40.766544342041016,1,N,-73.91827392578125,40.745025634765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:45:39,2016-01-01 04:50:22,1,0.83,-73.9820556640625,40.75647354125977,1,N,-73.9822540283203,40.75666809082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:45:39,2016-01-01 04:53:40,1,2.7,-74.00704956054686,40.74348449707031,1,N,-73.97762298583984,40.766380310058594,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 04:45:42,2016-01-01 04:53:42,1,2.2,-73.98207092285155,40.77708435058594,1,N,-73.97420501708984,40.752220153808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:45:44,2016-01-01 04:52:40,5,0.77,-73.98380279541014,40.72561645507813,1,N,-73.98932647705078,40.72030258178711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:45:44,2016-01-01 04:51:28,1,1.07,-74.008056640625,40.73947143554688,1,N,-74.00021362304686,40.73043823242188,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:45:45,2016-01-01 04:50:01,3,0.89,-74.00005340576173,40.73046112060547,1,N,-73.9900665283203,40.729408264160156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:45:45,2016-01-01 04:52:00,2,1.12,-73.99363708496094,40.736228942871094,1,N,-73.99617767333984,40.74541091918945,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:45:46,2016-01-01 04:54:06,2,1.83,-73.99452209472656,40.76908874511719,1,N,-73.97756958007811,40.753501892089844,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:45:47,2016-01-01 04:50:53,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:45:47,2016-01-01 04:52:19,5,2.82,-73.9713592529297,40.79552841186523,1,N,-73.95697021484375,40.820960998535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:45:48,2016-01-01 04:51:25,2,2.52,-73.95243835449219,40.79248046875,1,N,-73.97615814208984,40.76362228393555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:45:48,2016-01-01 04:54:51,1,2.88,-74.00746154785155,40.72669982910156,1,N,-73.99933624267578,40.760841369628906,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:45:48,2016-01-01 04:50:00,4,1.77,-73.96504211425781,40.75540542602539,1,N,-73.94790649414062,40.77499771118164,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 04:45:49,2016-01-01 04:53:36,1,3.0,-74.00841522216798,40.71087265014648,1,N,-73.98271179199219,40.719993591308594,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:45:50,2016-01-01 04:50:15,1,1.04,-73.99514007568358,40.75960159301758,1,N,-73.9830780029297,40.76464080810547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:45:51,2016-01-01 04:50:58,1,0.7,-74.00447845458984,40.7196159362793,1,N,-74.00625610351562,40.71548843383789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:45:52,2016-01-01 04:51:40,1,1.2,-73.9842529296875,40.72509002685547,1,N,-73.98070526123048,40.739612579345696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:45:55,2016-01-01 04:52:39,1,1.22,-73.87439727783203,40.74338912963867,1,N,-73.89401245117188,40.74866104125977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:45:56,2016-01-01 04:52:19,5,1.03,-73.92050170898438,40.757190704345696,1,N,-73.9349136352539,40.75793075561523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
