VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:23:36,2016-01-01 22:27:33,1,0.67,-73.98700714111328,40.72956085205078,1,N,-73.99553680419923,40.73086166381836,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:23:38,2016-01-01 22:27:51,1,0.8,-73.98694610595702,40.73876190185547,1,N,-73.98776245117188,40.73178482055664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:23:43,2016-01-01 22:28:56,1,1.1,-73.95816802978516,40.7729606628418,1,N,-73.97229766845702,40.78226852416992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:23:44,2016-01-01 22:29:10,1,0.9,-73.98918914794923,40.73001480102539,1,N,-73.99430847167969,40.71829223632813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:23:45,2016-01-01 22:27:17,1,0.71,-73.95457458496094,40.76474380493164,1,N,-73.95635223388672,40.77180099487305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:23:46,2016-01-01 22:27:37,1,0.7,-73.98991394042969,40.75719451904297,1,N,-73.98375701904298,40.76549530029297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:23:46,2016-01-01 22:29:25,1,1.4,-73.99267578125,40.68984603881836,1,N,-74.00996398925781,40.67988204956055,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 22:23:47,2016-01-01 22:28:43,1,1.07,-73.96460723876955,40.77756881713867,1,N,-73.97969055175781,40.78390884399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:23:47,2016-01-01 22:27:07,1,0.6,-73.94839477539062,40.78190612792969,1,N,-73.95642852783203,40.7808952331543,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:23:48,2016-01-01 22:28:20,4,0.5,-73.98368072509766,40.75557708740234,1,N,-73.97761535644531,40.75478744506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:23:49,2016-01-01 22:26:31,2,0.67,-73.95635986328125,40.77154922485352,1,N,-73.96240234375,40.76319122314453,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:23:49,2016-01-01 22:27:17,2,0.91,-74.00048828125,40.73062133789063,1,N,-73.99146270751955,40.73516082763672,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:23:50,2016-01-01 22:27:38,5,1.2,-73.9884262084961,40.7589111328125,1,N,-73.97373962402342,40.7648811340332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:23:50,2016-01-01 22:28:07,1,1.2,-73.95098114013672,40.77867126464844,1,N,-73.95951080322266,40.76359939575195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:23:51,2016-01-01 22:29:28,2,1.06,-73.9866485595703,40.733001708984375,1,N,-73.98760986328125,40.723819732666016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:23:52,2016-01-01 22:28:32,1,0.8,-74.0008544921875,40.73082733154297,1,N,-74.00281524658203,40.7338752746582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:23:52,2016-01-01 22:26:22,1,0.67,-73.9820327758789,40.77466583251953,1,N,-73.97602844238281,40.77803802490234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:23:56,2016-01-01 22:26:04,2,0.89,-73.98187255859375,40.77496337890625,1,N,-73.98843383789062,40.76409149169922,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:23:58,2016-01-01 22:28:33,1,0.58,-73.9869384765625,40.76097106933594,1,N,-73.99545288085938,40.76451110839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:24:00,2016-01-01 22:26:24,6,0.7,-73.96263122558594,40.76298904418945,1,N,-73.96513366699219,40.75516891479492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:24:00,2016-01-01 22:25:20,5,0.4,-73.97554779052734,40.74531936645508,1,N,-73.97994995117188,40.742431640625,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:24:02,2016-01-01 22:28:20,1,0.63,-73.95524597167969,40.7794303894043,1,N,-73.94607543945312,40.77740859985352,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:24:03,2016-01-01 22:29:25,6,1.28,-73.96855926513672,40.80176162719727,1,N,-73.95565795898438,40.8088493347168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:24:05,2016-01-01 22:27:40,1,0.93,-73.98959350585938,40.74022674560547,1,N,-73.99880981445312,40.73207092285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:24:06,2016-01-01 22:27:25,1,0.57,-73.99816131591797,40.71356201171875,1,N,-73.99347686767578,40.72148513793945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:24:06,2016-01-01 22:29:30,1,1.0,-73.98929595947266,40.742347717285156,1,N,-73.97908020019531,40.74531173706055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:24:07,2016-01-01 22:27:25,1,1.0,-73.99888610839844,40.72287368774415,1,N,-74.01067352294923,40.713287353515625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:24:07,2016-01-01 22:28:24,1,0.7,-73.98226928710938,40.75836181640625,1,N,-73.97811889648438,40.75382995605469,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:24:11,2016-01-01 22:27:27,1,0.7,-73.9815673828125,40.75851440429688,1,N,-73.97844696044923,40.76667785644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:24:12,2016-01-01 22:28:42,1,2.68,-73.95681762695312,40.712791442871094,1,N,-73.98291015625,40.69615173339844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:24:13,2016-01-01 22:28:10,1,0.7,-74.00071716308595,40.75515747070313,1,N,-74.0059814453125,40.74846267700195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:24:14,2016-01-01 22:26:56,2,0.68,-73.98246002197266,40.7636604309082,1,N,-73.98200988769531,40.77143859863281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:24:15,2016-01-01 22:27:09,1,0.6,-73.95335388183594,40.77545928955078,1,N,-73.96154022216798,40.77109909057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:24:16,2016-01-01 22:29:50,1,0.65,-74.0024185180664,40.72475051879883,1,N,-73.99313354492188,40.719970703125,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:24:16,2016-01-01 22:26:43,1,0.3,-74.00955200195312,40.71330642700195,1,N,-74.01459503173827,40.71541976928711,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:24:17,2016-01-01 22:27:27,1,0.6,-73.9854965209961,40.7565803527832,1,N,-73.99138641357422,40.75008773803711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:24:22,2016-01-01 22:28:26,1,0.6,-73.96090698242188,40.77490997314453,1,N,-73.95571899414062,40.76942443847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:24:23,2016-01-01 22:29:15,1,1.52,-73.9827880859375,40.77743911743164,1,N,-73.96867370605469,40.79133987426758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:24:23,2016-01-01 22:28:54,1,0.8,-73.98343658447266,40.74934387207031,1,N,-73.99241638183594,40.73973083496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:24:24,2016-01-01 22:28:40,1,0.96,-73.96473693847656,40.7641716003418,1,N,-73.95307159423827,40.76827239990234,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:24:25,2016-01-01 22:28:49,1,0.54,-73.98381805419923,40.750038146972656,1,N,-73.9764175415039,40.75210189819336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:24:25,2016-01-01 22:28:10,1,1.0,-73.99166870117188,40.7497444152832,1,N,-73.98121643066406,40.758167266845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:24:26,2016-01-01 22:26:35,2,0.4,-73.98194885253906,40.77225112915039,1,N,-73.98017120361328,40.776283264160156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:24:26,2016-01-01 22:29:41,1,0.86,-74.00028228759766,40.72761154174805,1,N,-73.98770141601562,40.72119903564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:24:27,2016-01-01 22:29:32,1,1.1,-73.99708557128906,40.73750305175781,1,N,-73.99117279052734,40.74991989135742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:24:32,2016-01-01 22:29:13,1,1.81,-73.94204711914062,40.79508972167969,1,N,-73.92121124267578,40.811199188232415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:32,2016-01-01 22:26:41,1,0.5,-73.98768615722656,40.73248291015625,1,N,-73.9882583618164,40.727725982666016,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 22:24:32,2016-01-01 22:28:36,1,1.13,-73.96288299560547,40.757720947265625,1,N,-73.97322845458984,40.7470817565918,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:24:33,2016-01-01 22:28:04,1,0.78,-73.97140502929686,40.79551696777344,1,N,-73.9770278930664,40.78679656982422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:24:34,2016-01-01 22:29:32,2,0.84,-73.98368835449219,40.75722885131836,1,N,-73.98738098144531,40.765300750732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:24:35,2016-01-01 22:29:45,1,1.1,-73.90187072753906,40.74097442626953,1,N,-73.89566802978516,40.72918319702149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:36,2016-01-01 22:28:03,1,1.1,-73.9519271850586,40.778133392333984,1,N,-73.95804595947266,40.765235900878906,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:24:37,2016-01-01 22:27:34,1,0.38,-73.98628234863281,40.76221084594727,1,N,-73.9905548095703,40.765037536621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:24:38,2016-01-01 22:28:15,3,0.76,-73.99118041992188,40.73262405395508,1,N,-73.9942855834961,40.7242431640625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:24:39,2016-01-01 22:28:44,1,0.6,-73.9512710571289,40.77424621582031,1,N,-73.95375061035155,40.781192779541016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:24:40,2016-01-01 22:26:05,1,0.3,-73.95781707763672,40.77336883544922,1,N,-73.95397186279298,40.77535629272461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:24:41,2016-01-01 22:29:16,2,0.7,-73.99064636230467,40.74200820922852,1,N,-73.99128723144531,40.74988174438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:24:41,2016-01-01 22:28:24,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:24:42,2016-01-01 22:29:51,1,1.16,-73.99474334716798,40.72565841674805,1,N,-73.98892974853516,40.73957824707031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:24:42,2016-01-01 22:28:42,1,0.58,-73.98526000976562,40.73554611206055,1,N,-73.99195861816406,40.731269836425774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:24:44,2016-01-01 22:25:11,1,0.0,-73.99945068359375,40.72021865844727,1,N,-73.9994583129883,40.72026062011719,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:24:44,2016-01-01 22:25:11,1,0.0,-73.99945068359375,40.72021865844727,1,N,-73.9994583129883,40.72026062011719,2,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 22:24:47,2016-01-01 22:29:15,2,1.01,-73.961669921875,40.795753479003906,1,N,-73.94975280761719,40.796146392822266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:24:47,2016-01-01 22:29:08,1,0.7,-73.98675537109375,40.72985076904297,1,N,-73.98888397216798,40.73660659790039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:24:47,2016-01-01 22:29:28,2,1.58,-74.00301361083984,40.73321533203125,1,N,-74.01393127441406,40.71685028076172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:24:49,2016-01-01 22:29:33,2,1.05,-74.00157928466798,40.71968460083008,1,N,-73.99437713623048,40.71159362792969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:24:49,2016-01-01 22:28:17,1,0.59,-73.95378875732422,40.7750358581543,1,N,-73.95573425292969,40.78057098388672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:24:51,2016-01-01 22:28:39,1,0.82,-73.95226287841797,40.78135681152344,1,N,-73.959716796875,40.77535629272461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:24:51,2016-01-01 22:27:27,5,0.98,-73.9927978515625,40.75796127319336,1,N,-74.0061264038086,40.75008010864258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:24:55,2016-01-01 22:27:39,1,0.75,-74.00415802001955,40.71971130371094,1,N,-74.00897216796875,40.71237182617188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:24:55,2016-01-01 22:28:55,6,0.94,-73.98831939697266,40.73459243774415,1,N,-73.98075103759766,40.74439239501953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:24:55,2016-01-01 22:29:59,1,1.5,-74.00244140625,40.73404312133789,1,N,-73.99140930175781,40.74913024902344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:24:58,2016-01-01 22:29:20,1,1.1,-73.98126983642578,40.68903732299805,1,N,-73.98130798339844,40.675148010253906,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,,
1,2016-01-01 22:24:58,2016-01-01 22:27:53,2,0.6,-73.99161529541014,40.74253463745117,1,N,-73.98743438720702,40.75008010864258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:25:01,2016-01-01 22:29:53,1,0.9,-73.96723937988281,40.7559700012207,1,N,-73.96690368652342,40.763526916503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:25:03,2016-01-01 22:28:38,1,1.06,-73.95376586914062,40.77510833740234,1,N,-73.9662094116211,40.7696533203125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:25:05,2016-01-01 22:27:04,6,0.3,-73.98147583007811,40.76789474487305,1,N,-73.97776794433594,40.76657104492188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:25:05,2016-01-01 22:29:07,1,0.9,-74.00374603271484,40.732097625732415,1,N,-73.99604034423827,40.7383918762207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:05,2016-01-01 22:29:51,1,0.84,-73.99982452392578,40.72058486938477,1,N,-73.99153900146483,40.72955703735352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:25:07,2016-01-01 22:28:48,1,0.93,-73.91241455078125,40.74436569213867,1,N,-73.89530944824219,40.74631118774415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:25:07,2016-01-01 22:27:53,1,0.5,-73.96337127685547,40.761863708496094,1,N,-73.96897888183594,40.75584030151367,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:08,2016-01-01 22:29:23,1,1.02,-73.98858642578125,40.768959045410156,1,N,-73.97141265869139,40.76142120361328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:25:09,2016-01-01 22:28:25,2,0.46,-73.98868560791014,40.748390197753906,1,N,-73.99282836914062,40.75217056274415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:25:16,2016-01-01 22:26:54,5,0.47,-73.985595703125,40.73532104492188,1,N,-73.9900131225586,40.73443603515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:25:16,2016-01-01 22:27:18,4,0.3,-73.9882583618164,40.7234001159668,1,N,-73.99214172363281,40.725887298583984,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 22:25:17,2016-01-01 22:27:32,6,0.4,-73.96578216552734,40.754371643066406,1,N,-73.96090698242188,40.75682830810547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:25:18,2016-01-01 22:28:29,5,1.07,-73.99394226074219,40.75664138793945,1,N,-73.990966796875,40.746280670166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:18,2016-01-01 22:28:30,1,0.89,-73.95268249511719,40.7805290222168,1,N,-73.94660186767578,40.79153823852539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:25:18,2016-01-01 22:27:12,4,0.2,-73.98826599121094,40.72323226928711,1,N,-73.99188995361328,40.7257080078125,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:25:19,2016-01-01 22:28:01,1,0.5,-73.95541381835938,40.76320266723633,1,N,-73.96471405029298,40.76737976074219,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:25:21,2016-01-01 22:28:36,4,0.67,-74.0019989013672,40.73948287963867,1,N,-73.99114990234375,40.735050201416016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:25:27,2016-01-01 22:27:10,1,0.7,-73.9893798828125,40.74159240722656,1,N,-73.99615478515625,40.732364654541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:25:30,2016-01-01 22:27:05,1,0.1,-73.9594497680664,40.81406784057617,1,N,-73.95871734619139,40.815208435058594,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:25:33,2016-01-01 22:28:57,1,0.8,-73.95536041259766,40.77911376953125,1,N,-73.95365142822266,40.78768539428711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:33,2016-01-01 22:25:36,1,0.0,0.0,0.0,2,N,-73.98224639892578,40.7303581237793,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
1,2016-01-01 22:25:34,2016-01-01 22:28:37,1,1.3,-73.97386169433594,40.74375915527344,1,N,-73.96089172363281,40.760906219482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:25:38,2016-01-01 22:29:51,1,0.64,-73.936279296875,40.7361717224121,1,N,-73.9340591430664,40.74488830566406,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:41,2016-01-01 22:29:16,1,0.56,-73.98590850830078,40.76216125488281,1,N,-73.97871398925781,40.763008117675774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:25:42,2016-01-01 22:28:30,1,0.4,-73.9952392578125,40.749488830566406,1,N,-73.9911880493164,40.75500869750977,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:25:44,2016-01-01 22:25:49,1,0.0,-73.98603057861328,40.75849533081055,1,N,-73.98603057861328,40.75849533081055,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:25:45,2016-01-01 22:29:50,2,1.7,-73.95555114746094,40.779541015625,1,N,-73.93829345703125,40.79896926879883,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 22:25:46,2016-01-01 22:28:19,1,0.5,-73.99629974365234,40.74345016479492,1,N,-74.00274658203125,40.738807678222656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:25:46,2016-01-01 22:29:41,1,0.69,-73.99990844726562,40.74338912963867,1,N,-73.9896011352539,40.7402572631836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:25:50,2016-01-01 22:29:01,5,0.62,-73.98014831542969,40.7838134765625,1,N,-73.98217010498048,40.77564239501953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:25:50,2016-01-01 22:29:25,2,0.63,-73.98646545410156,40.72239685058594,1,N,-73.99818420410156,40.72619247436523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:25:51,2016-01-01 22:29:09,4,0.8,-73.97726440429686,40.75841903686523,1,N,-73.98467254638672,40.74817276000977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:25:53,2016-01-01 22:29:51,5,1.12,-73.97662353515625,40.78055953979492,1,N,-73.98683166503906,40.76657104492188,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:25:53,2016-01-01 22:26:50,1,0.1,-73.99092864990234,40.72415542602539,5,N,-73.99239349365234,40.72101211547852,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 22:25:54,2016-01-01 22:27:35,1,0.6,-73.97624969482422,40.74429702758789,1,N,-73.98213195800781,40.736003875732415,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:25:54,2016-01-01 22:29:36,2,1.0,-73.95349884033203,40.77527236938477,1,N,-73.96610260009766,40.76964569091797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:25:55,2016-01-01 22:28:06,1,0.3,-74.00344848632812,40.74345397949219,1,N,-74.0052032470703,40.740058898925774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:25:59,2016-01-01 22:28:47,1,0.65,-73.96340179443358,40.77456283569336,1,N,-73.95565795898438,40.77786636352539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:26:01,2016-01-01 22:29:46,5,0.75,-73.9849624633789,40.74160385131836,1,N,-73.99122619628906,40.73242568969727,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:26:02,2016-01-01 22:27:35,1,0.32,-73.95207214355469,40.77812957763672,1,N,-73.94754028320312,40.77556991577149,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 22:26:05,2016-01-01 22:29:54,1,0.7,-73.99314880371094,40.74061584472656,1,N,-73.99983978271484,40.7384147644043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:26:07,2016-01-01 22:26:11,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:26:11,2016-01-01 22:27:47,2,0.2,-74.00286102294923,40.71799850463867,1,N,-74.00508880615234,40.72085571289063,1,3.0,0.5,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 22:26:12,2016-01-01 22:29:07,1,0.58,-73.9892349243164,40.75763320922852,1,N,-73.9846954345703,40.76401138305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:26:13,2016-01-01 22:27:33,2,0.34,-73.99142456054686,40.73188400268555,1,N,-73.9869384765625,40.72964477539063,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:26:17,2016-01-01 22:28:24,2,0.4,-73.98497009277344,40.74734497070313,1,N,-73.9892578125,40.74163436889648,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:26:17,2016-01-01 22:28:07,1,0.4,-73.97602844238281,40.74047088623047,1,N,-73.98055267333984,40.73815155029297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:26:19,2016-01-01 22:29:28,4,0.42,-73.9876480102539,40.71956253051758,1,N,-73.99024963378906,40.7144660949707,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:26:21,2016-01-01 22:29:30,1,0.9,-73.9554443359375,40.7793083190918,1,N,-73.94562530517578,40.79040145874024,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:26:22,2016-01-01 22:29:16,1,0.93,-73.96206665039062,40.76765823364258,1,N,-73.95374298095702,40.778675079345696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:26:22,2016-01-01 22:26:23,1,0.05,0.0,0.0,2,N,-73.96080017089844,40.77317810058594,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,,
1,2016-01-01 22:26:22,2016-01-01 22:27:15,1,0.1,-74.00662231445312,40.73170471191406,1,N,-74.00410461425781,40.73284912109375,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 22:26:25,2016-01-01 22:28:51,1,0.52,-73.98009490966798,40.78056335449219,1,N,-73.9745864868164,40.78413391113281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:26:29,2016-01-01 22:29:47,1,0.7,-73.99352264404298,40.75701522827149,1,N,-73.98342895507811,40.75125122070313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:26:29,2016-01-01 22:28:04,1,0.3,-74.00308990478516,40.7473030090332,1,N,-74.0039520263672,40.74256134033203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 22:26:33,2016-01-01 22:28:46,3,0.86,-73.95314025878906,40.771751403808594,1,N,-73.94728851318358,40.78191757202149,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 22:26:34,2016-01-01 22:28:18,4,0.2,-74.00443267822266,40.74187088012695,1,N,-74.0075912475586,40.74070739746094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:26:36,2016-01-01 22:29:44,1,0.9,-73.99279022216798,40.76111221313477,1,N,-73.99176788330078,40.77056884765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:26:37,2016-01-01 22:29:20,2,0.63,-73.9823226928711,40.77796936035156,1,N,-73.98922729492188,40.774749755859375,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
