VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:40:38,2016-01-01 13:46:40,1,1.84,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:40:40,2016-01-01 13:49:58,2,2.3,-73.97174072265625,40.75429153442383,1,N,-73.95856475830078,40.78329086303711,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:40:40,2016-01-01 13:46:20,1,1.8,-73.9954833984375,40.75972366333008,1,N,-73.97199249267578,40.76280212402344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:40:40,2016-01-01 13:45:19,1,1.93,-73.96769714355469,40.75537872314453,1,N,-73.97989654541014,40.732505798339844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:40:43,2016-01-01 13:45:28,5,1.59,-73.99152374267578,40.749778747558594,1,N,-74.00404357910156,40.7298698425293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:40:43,2016-01-01 13:46:29,3,1.08,-73.99227142333984,40.72875595092773,1,N,-73.990478515625,40.71915817260742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:40:44,2016-01-01 13:46:31,2,1.24,-73.99887084960938,40.76424026489258,1,N,-73.99004364013672,40.77465057373047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:40:45,2016-01-01 13:45:57,2,0.99,-73.95281219482422,40.798484802246094,1,N,-73.9542007446289,40.80856323242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:40:45,2016-01-01 13:46:53,1,0.9,-73.95948028564453,40.7798957824707,1,N,-73.94523620605469,40.77438735961913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:40:45,2016-01-01 13:49:03,2,0.99,-73.97775268554686,40.74645614624024,1,N,-73.99224090576173,40.74924087524415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:40:46,2016-01-01 13:48:41,1,2.21,-74.01565551757811,40.71434020996094,1,N,-74.0083999633789,40.7393798828125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:40:47,2016-01-01 13:49:28,1,1.9,-73.9529800415039,40.780029296875,1,N,-73.95549011230467,40.79961013793945,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 13:40:47,2016-01-01 13:46:06,1,1.04,-73.98267364501955,40.7646713256836,1,N,-73.99059295654298,40.75101089477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:40:48,2016-01-01 13:48:30,1,2.4,-73.95101165771484,40.77677536010742,1,N,-73.93898773193358,40.80513381958008,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:40:48,2016-01-01 13:47:05,1,0.88,-73.9662094116211,40.75812149047852,1,N,-73.97798919677734,40.764915466308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:40:48,2016-01-01 13:47:11,1,2.41,-73.9732894897461,40.7485237121582,1,N,-73.95659637451173,40.74613571166992,1,8.5,0.0,0.5,1.25,5.54,0.3,16.09,,
2,2016-01-01 13:40:48,2016-01-01 13:49:02,5,2.06,-73.9623489379883,40.76728057861328,1,N,-73.97727203369139,40.787330627441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:40:48,2016-01-01 13:48:28,1,1.25,-73.99256134033203,40.715179443359375,1,N,-74.00672912597656,40.704349517822266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:40:48,2016-01-01 13:46:39,1,1.6,-73.99854278564453,40.75027847290039,1,N,-73.99478912353516,40.76594161987305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:40:48,2016-01-01 13:49:29,1,1.6,-73.95484924316406,40.777381896972656,1,N,-73.97065734863281,40.76431274414063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:40:49,2016-01-01 13:45:59,2,0.8,-74.01283264160156,40.702091217041016,1,N,-74.0138168334961,40.70944213867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:40:49,2016-01-01 13:47:03,1,1.4,-73.97086334228516,40.75856018066406,1,N,-73.98599243164062,40.74677658081055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:40:49,2016-01-01 13:47:21,5,1.82,-74.00827026367188,40.73740005493164,1,N,-74.00753784179686,40.71527862548828,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:40:49,2016-01-01 13:48:20,5,3.74,-73.93771362304686,40.80454635620117,1,N,-73.95330047607422,40.76736068725585,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:40:49,2016-01-01 13:46:18,1,1.0,-73.98100280761719,40.78225708007813,1,N,-73.98152923583984,40.7672233581543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:40:50,2016-01-01 13:48:47,1,1.67,-73.96361541748048,40.77538299560547,1,N,-73.9727783203125,40.76460647583008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:40:50,2016-01-01 13:46:47,1,0.97,-74.00051116943358,40.727066040039055,1,N,-74.00212860107422,40.716575622558594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:40:50,2016-01-01 13:46:50,2,1.93,-73.97571563720702,40.7517967224121,1,N,-73.95698547363281,40.76995086669922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:40:51,2016-01-01 13:45:35,1,0.68,-73.9852523803711,40.75331115722656,1,N,-73.99176788330078,40.749473571777344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:40:52,2016-01-01 13:49:08,1,3.0,-73.99864959716798,40.7502555847168,1,N,-74.00958251953125,40.71321487426758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:40:53,2016-01-01 13:46:03,2,1.78,-73.94868469238281,40.7730712890625,1,N,-73.96465301513672,40.755958557128906,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 13:40:53,2016-01-01 13:46:14,6,1.15,-73.96885681152342,40.76436233520508,1,N,-73.98096466064453,40.75347137451172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:40:53,2016-01-01 13:46:56,1,1.2,-73.9588394165039,40.768157958984375,1,N,-73.96595001220702,40.75626754760742,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:40:54,2016-01-01 13:49:24,1,2.22,-73.95356750488281,40.77901077270508,1,N,-73.96566009521484,40.80060958862305,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:40:54,2016-01-01 13:45:59,2,1.5,-73.97773742675781,40.75221633911133,1,N,-73.99079132080078,40.7344970703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:40:54,2016-01-01 13:49:10,1,0.97,-73.98109436035155,40.7415771484375,1,N,-73.99215698242188,40.74929809570313,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:40:55,2016-01-01 13:45:14,1,1.6,-73.9601058959961,40.76213073730469,1,N,-73.97528839111328,40.75215530395508,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:40:56,2016-01-01 13:46:09,4,1.21,-73.99713134765625,40.76211166381836,1,N,-73.99034881591797,40.7512321472168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:40:56,2016-01-01 13:48:14,1,1.6,-73.98766326904298,40.72281265258789,1,N,-74.00596618652342,40.73559188842773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:40:56,2016-01-01 13:45:37,1,0.94,-73.98635864257811,40.75997161865234,1,N,-73.98226165771484,40.77156066894531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:40:57,2016-01-01 13:48:36,1,1.66,-74.01378631591797,40.71374893188477,1,N,-73.9991683959961,40.71748733520508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:40:57,2016-01-01 13:47:17,1,1.28,-74.00852966308595,40.73365020751953,1,N,-73.99268341064453,40.72611999511719,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:40:57,2016-01-01 13:49:02,3,1.5,-73.99547576904298,40.717109680175774,1,N,-73.98362731933594,40.738014221191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:41:00,2016-01-01 13:46:18,1,1.1,-73.99433898925781,40.75061798095703,1,N,-73.99960327148438,40.76183700561523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:41:01,2016-01-01 13:46:18,6,1.48,-74.00917053222656,40.713321685791016,1,N,-74.0041732788086,40.73295974731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:41:01,2016-01-01 13:45:15,1,0.88,-73.98506927490234,40.76770401000977,1,N,-73.97511291503906,40.7606315612793,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:41:01,2016-01-01 13:46:45,1,1.0,-73.98043823242188,40.78321075439453,1,N,-73.98466491699219,40.76834106445313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:41:02,2016-01-01 13:46:52,3,1.2,-73.96334075927734,40.67653274536133,1,Y,-73.97117614746094,40.68958282470703,1,6.5,0.0,0.5,0.37,0.0,0.3,7.67,,
1,2016-01-01 13:41:03,2016-01-01 13:47:40,1,2.0,-73.99822235107422,40.74033737182617,1,N,-73.99658203125,40.76257705688477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:41:04,2016-01-01 13:46:32,1,0.9,-73.99124908447266,40.75019836425781,1,N,-73.9832992553711,40.75006103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:41:05,2016-01-01 13:45:16,3,1.3,-73.99496459960938,40.7603874206543,1,N,-73.98180389404298,40.77289962768555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:41:05,2016-01-01 13:47:32,4,1.5,-73.99395751953125,40.7512092590332,1,N,-73.97782135009766,40.76318740844727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:41:05,2016-01-01 13:48:28,1,1.6,-73.98108673095702,40.78150177001953,1,N,-73.97087097167969,40.800819396972656,1,7.5,0.0,0.5,0.15,0.0,0.3,8.45,,
2,2016-01-01 13:41:06,2016-01-01 13:48:32,1,1.79,-74.00118255615234,40.7464714050293,1,N,-73.97801208496094,40.75205993652344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:41:06,2016-01-01 13:45:16,1,1.5,-73.96891784667969,40.75832748413085,1,N,-73.9549331665039,40.777587890625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:41:07,2016-01-01 13:46:08,1,1.95,-73.99258422851562,40.73727798461913,1,N,-73.98065948486328,40.7601432800293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:41:08,2016-01-01 13:46:21,3,1.13,-73.9821014404297,40.768653869628906,1,N,-73.97884368896483,40.78211975097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:41:08,2016-01-01 13:49:21,2,1.4,-73.99425506591797,40.75102233886719,1,N,-73.97240447998048,40.74510955810547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:41:08,2016-01-01 13:46:39,6,0.97,-73.985107421875,40.732276916503906,1,N,-74.00047302246094,40.73740768432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:41:09,2016-01-01 13:47:53,2,2.6,-73.97254943847656,40.74357986450195,1,N,-73.98892974853516,40.7227897644043,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:41:10,2016-01-01 13:47:38,1,2.2,-73.99777984619139,40.76140213012695,1,N,-73.97705841064453,40.7849235534668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:41:10,2016-01-01 13:47:25,1,1.51,-73.97907257080078,40.78181838989258,1,N,-73.96975708007811,40.7929916381836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:41:10,2016-01-01 13:47:07,1,1.3,-73.96135711669923,40.774513244628906,1,N,-73.97259521484375,40.75910949707031,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:41:11,2016-01-01 13:45:59,2,0.83,-73.99530029296875,40.74392700195313,1,N,-73.98867797851562,40.74846267700195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:41:11,2016-01-01 13:46:10,2,1.0,-74.00381469726562,40.7255859375,1,N,-74.00664520263672,40.736270904541016,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:41:12,2016-01-01 13:49:23,1,1.6,-73.99227142333984,40.74831008911133,1,N,-73.974365234375,40.75657653808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:41:13,2016-01-01 13:49:11,1,1.86,-73.97238922119139,40.74973678588867,1,N,-73.9959945678711,40.744384765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:41:14,2016-01-01 13:46:38,1,1.32,-73.950439453125,40.78665161132813,1,N,-73.97187805175781,40.79487609863281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:41:14,2016-01-01 13:49:00,1,1.66,-73.99275207519531,40.74306869506836,1,N,-73.98719787597656,40.761268615722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:41:14,2016-01-01 13:48:18,1,0.81,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:41:15,2016-01-01 13:46:50,2,1.15,-74.00122833251955,40.7364501953125,1,N,-74.00528717041014,40.74567031860352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:41:16,2016-01-01 13:47:10,1,1.0,-73.97697448730467,40.76431655883789,1,N,-73.96105194091797,40.760826110839844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:41:16,2016-01-01 13:48:46,1,1.1,-73.9780044555664,40.74585723876953,1,N,-73.98721313476562,40.75600051879883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:41:17,2016-01-01 13:49:42,1,1.98,-73.9876480102539,40.73841857910156,1,N,-74.0051040649414,40.7154541015625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:41:17,2016-01-01 13:46:13,2,1.12,-73.97490692138672,40.79040908813477,1,N,-73.96150207519531,40.79621887207031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:41:17,2016-01-01 13:47:55,2,1.4,-73.99510955810547,40.74803161621094,1,N,-74.00792694091797,40.74726104736328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:41:18,2016-01-01 13:47:28,1,1.9,-73.96755981445312,40.75600814819336,1,N,-73.98672485351562,40.73685836791992,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:41:19,2016-01-01 13:45:40,2,1.61,-73.96849822998048,40.758209228515625,1,N,-73.95394134521484,40.77873992919922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:41:20,2016-01-01 13:46:33,1,1.5,-73.95659637451173,40.77132415771485,1,N,-73.95397186279298,40.78740310668945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:41:21,2016-01-01 13:46:27,1,1.11,-73.98830413818358,40.737281799316406,1,N,-73.97826385498048,40.7511100769043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:41:21,2016-01-01 13:47:21,2,2.01,-73.99993896484375,40.72711181640625,1,N,-73.99539947509766,40.74953842163085,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:41:21,2016-01-01 13:45:39,3,0.8,-73.97824096679686,40.76288604736328,1,N,-73.97140502929686,40.75607681274415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:41:21,2016-01-01 13:49:55,1,1.86,-73.99331665039062,40.7275505065918,1,N,-73.97425079345702,40.73786163330078,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:41:23,2016-01-01 13:48:44,1,1.27,-73.98178100585938,40.78010940551758,1,N,-73.9820327758789,40.77873992919922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:41:23,2016-01-01 13:46:31,1,1.08,-73.97798919677734,40.7569465637207,1,N,-73.96715545654298,40.76132583618164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:41:24,2016-01-01 13:49:08,1,2.12,-73.99468994140625,40.74045181274415,1,N,-74.00785064697266,40.72481918334961,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:41:25,2016-01-01 13:48:27,1,1.11,-73.99990844726562,40.73305130004883,1,N,-73.9979019165039,40.72254943847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:41:25,2016-01-01 13:49:43,1,1.39,-73.98857879638672,40.77416610717773,1,N,-73.96658325195312,40.76719665527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:41:26,2016-01-01 13:46:11,1,1.08,-73.99439239501955,40.74086380004883,1,N,-73.98906707763672,40.73147964477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:41:26,2016-01-01 13:49:57,2,1.09,-73.98487091064453,40.748138427734375,1,N,-73.98905944824219,40.75368881225585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:41:27,2016-01-01 13:45:48,1,0.51,-73.98783111572266,40.77483367919922,1,N,-73.98233032226562,40.7730712890625,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 13:41:27,2016-01-01 13:48:50,1,1.4,-73.9828567504883,40.73550415039063,1,N,-74.00460815429686,40.74174499511719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:41:28,2016-01-01 13:48:26,6,1.38,-73.99002838134766,40.73498153686523,1,N,-73.99129486083984,40.74948120117188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:41:28,2016-01-01 13:47:21,1,1.97,-73.98867797851562,40.72253036499024,1,N,-73.97213745117188,40.74727249145508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:41:28,2016-01-01 13:48:15,1,1.7,-73.95584106445312,40.78772354125977,1,N,-73.96244049072266,40.767520904541016,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 13:41:28,2016-01-01 13:46:23,1,0.9,-73.99462890625,40.74042892456055,1,N,-73.98394012451173,40.74658966064453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:41:29,2016-01-01 13:49:56,5,1.59,-73.96800994873048,40.762489318847656,1,N,-73.97989654541014,40.77405166625977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:41:30,2016-01-01 13:46:20,3,1.4,-73.99083709716798,40.75053024291992,1,N,-73.99137878417969,40.73512649536133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:41:30,2016-01-01 13:45:35,1,1.2,-73.98000335693358,40.739124298095696,1,N,-73.99354553222656,40.731910705566406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:41:32,2016-01-01 13:49:31,1,3.6,-73.97303009033203,40.744300842285156,1,N,-73.9388427734375,40.79141616821289,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 13:41:34,2016-01-01 13:48:45,1,1.8,-73.99790954589844,40.74096298217773,1,N,-74.00975036621094,40.72188949584961,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:41:34,2016-01-01 13:49:28,3,1.65,-73.9577865600586,40.767826080322266,1,N,-73.98123931884766,40.77103042602539,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:41:34,2016-01-01 13:48:14,1,1.35,-73.98800659179686,40.73789978027344,1,N,-73.97191619873048,40.74599838256836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:41:35,2016-01-01 13:45:13,1,0.8,-73.99470520019531,40.750465393066406,1,N,-73.99579620361328,40.75936508178711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:41:35,2016-01-01 13:46:22,1,0.5,-73.9798126220703,40.76033020019531,1,N,-73.97067260742188,40.75648498535156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:41:35,2016-01-01 13:45:51,1,0.7,-73.95782470703125,40.77349853515625,1,N,-73.94755554199219,40.77259063720703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:41:36,2016-01-01 13:49:04,3,1.43,-73.97295379638672,40.74372100830078,1,N,-73.98993682861328,40.73540878295898,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:41:37,2016-01-01 13:47:48,2,1.5,-73.98160552978516,40.76890182495117,1,N,-73.99394226074219,40.755237579345696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:41:38,2016-01-01 13:47:14,1,1.1,-74.00306701660156,40.731201171875,1,N,-74.0013427734375,40.7198486328125,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 13:41:38,2016-01-01 13:47:33,1,2.3,-73.967529296875,40.7631721496582,1,N,-73.99052429199219,40.73691177368164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:41:38,2016-01-01 13:49:07,1,1.78,-73.98995208740234,40.73775863647461,1,N,-73.97411346435547,40.75796127319336,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:41:39,2016-01-01 13:46:24,3,1.0,-73.99439239501955,40.750801086425774,1,N,-73.98377990722656,40.75779724121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:41:40,2016-01-01 13:46:46,1,0.84,-73.96700286865234,40.764060974121094,1,N,-73.95745086669923,40.76435852050781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:41:40,2016-01-01 13:47:02,1,1.1,-73.9622573852539,40.77640914916992,1,N,-73.97571563720702,40.77608489990234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:41:40,2016-01-01 13:45:42,1,0.83,-73.99859619140625,40.72314834594727,1,N,-74.00159454345702,40.72942352294922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:41:41,2016-01-01 13:46:05,1,0.7,-73.983642578125,40.754638671875,1,N,-73.9916000366211,40.749473571777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:41:41,2016-01-01 13:46:39,1,0.88,-73.98998260498048,40.73505783081055,1,N,-73.98224639892578,40.745601654052734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:41:41,2016-01-01 13:46:27,1,1.8,-74.00735473632812,40.72734451293945,1,N,-73.98914337158203,40.74833679199219,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:41:46,2016-01-01 13:48:34,1,1.0,-73.98136901855469,40.78075408935547,1,N,-73.98081970214844,40.77105712890625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:41:46,2016-01-01 13:49:38,3,1.4,-73.98330688476562,40.77561569213867,1,N,-73.97933197021484,40.75929641723633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:41:46,2016-01-01 13:45:56,1,1.28,-73.99112701416014,40.76551818847656,1,N,-73.98165893554686,40.78050994873047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:41:47,2016-01-01 13:45:26,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:41:48,2016-01-01 13:45:35,1,1.0,-74.00092315673827,40.67655944824219,1,N,-73.99519348144531,40.690528869628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:41:49,2016-01-01 13:45:27,2,0.6,-73.97974395751955,40.78618240356445,1,N,-73.97228240966798,40.78140640258789,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:41:49,2016-01-01 13:48:19,1,1.24,-74.00479125976562,40.73466110229492,1,N,-73.99075317382812,40.73051834106445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:41:50,2016-01-01 13:48:10,2,1.8,-73.95622253417969,40.78718566894531,1,N,-73.97239685058595,40.76506042480469,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:41:52,2016-01-01 13:49:29,1,2.82,-73.98262023925781,40.739540100097656,1,N,-73.95868682861328,40.77497863769531,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 13:41:52,2016-01-01 13:49:26,2,1.6,-74.01471710205078,40.71680068969727,1,N,-74.00330352783203,40.73423767089844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:41:52,2016-01-01 13:47:24,1,0.68,-73.97882843017578,40.75267028808594,1,N,-73.98121643066406,40.75894546508789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:41:52,2016-01-01 13:49:50,2,1.92,-73.98682403564453,40.78022384643555,1,N,-73.97063446044923,40.77973175048828,1,8.5,0.0,0.5,1.8,0.0,0.3,11.1,,
2,2016-01-01 13:41:53,2016-01-01 13:46:52,2,0.95,-74.0064697265625,40.73740768432617,1,N,-74.00640869140625,40.739707946777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:41:53,2016-01-01 13:45:30,1,0.7,-73.996826171875,40.73709487915039,1,N,-73.98779296875,40.73368453979492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:41:53,2016-01-01 13:49:41,1,1.69,-73.99162292480467,40.74945068359375,1,N,-73.9737319946289,40.76404190063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
