VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:45:23,2016-01-01 02:56:34,6,2.21,-73.96183776855469,40.800743103027344,1,N,-73.95108795166014,40.82502365112305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:45:24,2016-01-01 02:55:40,1,2.5,-73.97869873046875,40.750831604003906,1,N,-73.95536041259766,40.77418899536133,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:45:24,2016-01-01 02:55:47,2,3.42,-73.984619140625,40.73965072631836,1,N,-73.94927215576173,40.77046203613281,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:45:24,2016-01-01 02:58:43,4,1.9,-73.98306274414062,40.76897048950195,1,N,-73.96345520019531,40.77519989013672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:45:25,2016-01-01 02:55:16,1,2.2,-73.94918823242188,40.82854843139648,1,N,-73.94953155517578,40.80245590209961,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 02:45:25,2016-01-01 02:57:53,5,7.65,-73.95276641845702,40.77647018432617,1,N,-74.0162811279297,40.70495986938477,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 02:45:27,2016-01-01 02:59:09,5,2.0,-73.97332000732422,40.785240173339844,1,N,-73.9457778930664,40.781959533691406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:45:27,2016-01-01 02:55:52,1,3.23,-73.95368957519531,40.77077102661133,1,N,-73.95265960693358,40.80562973022461,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:45:28,2016-01-01 02:58:09,1,3.7,-73.970703125,40.75510025024415,1,N,-73.98975372314453,40.72392654418945,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:45:29,2016-01-01 02:55:04,1,1.4,-73.925537109375,40.76211166381836,1,N,-73.911376953125,40.775474548339844,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 02:45:29,2016-01-01 02:55:49,2,1.7,-73.98827362060547,40.72961807250977,1,N,-73.99207305908203,40.74885559082031,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:45:30,2016-01-01 02:58:33,1,2.8,-73.95541381835938,40.77267456054688,1,N,-73.98849487304686,40.75401306152344,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 02:45:34,2016-01-01 02:55:36,1,1.73,-73.9845962524414,40.73310852050781,1,N,-73.99057006835938,40.7497673034668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:45:35,2016-01-01 02:58:58,1,3.76,-73.9803009033203,40.74308395385742,1,N,-73.97332763671875,40.78437805175781,1,14.0,0.5,0.5,2.75,0.0,0.3,18.05,,
2,2016-01-01 02:45:36,2016-01-01 02:56:30,2,2.17,-73.92505645751955,40.76254653930664,1,N,-73.91461181640625,40.77973556518555,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:45:37,2016-01-01 02:58:42,3,3.05,-73.98233032226562,40.77486801147461,1,N,-73.98229217529298,40.74516677856445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:45:37,2016-01-01 02:58:56,1,2.62,-73.9854507446289,40.67835998535156,1,N,-73.95021820068358,40.68333053588867,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 02:45:39,2016-01-01 02:57:34,5,2.24,-73.96080017089844,40.797019958496094,1,N,-73.9400405883789,40.82453918457031,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,,
2,2016-01-01 02:45:40,2016-01-01 02:56:35,1,3.49,-73.90804290771484,40.77428817749024,1,N,-73.9422607421875,40.74866104125977,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:45:40,2016-01-01 02:59:14,1,3.15,-73.98687744140625,40.72112274169922,1,N,-73.9696273803711,40.75785446166992,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:45:41,2016-01-01 02:57:31,2,2.1,-73.96746826171875,40.7568359375,1,N,-73.98709106445312,40.73340225219727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:45:41,2016-01-01 02:57:15,1,3.2,-74.00970458984375,40.70547866821289,1,N,-73.98345947265625,40.69389343261719,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:45:42,2016-01-01 02:59:21,1,1.5,-74.00737762451173,40.72596740722656,1,N,-73.9883270263672,40.72188186645508,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:45:42,2016-01-01 02:57:43,1,3.42,-73.98535919189453,40.73548126220703,1,N,-73.95339965820312,40.73466873168945,2,12.5,0.5,0.5,0.0,5.54,0.3,19.34,,
1,2016-01-01 02:45:42,2016-01-01 02:55:43,1,2.3,-73.98506927490234,40.7665901184082,1,N,-73.97570037841797,40.74459457397461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:45:43,2016-01-01 02:59:36,4,1.5,-74.00386047363281,40.73834228515625,1,N,-73.98783111572266,40.73242950439453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:45:43,2016-01-01 02:55:59,1,1.19,-73.97413635253906,40.74699020385742,1,N,-73.99191284179686,40.74924850463867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:45:43,2016-01-01 02:58:04,3,2.3,-73.99739837646483,40.71424865722656,1,N,-74.00653839111328,40.7392578125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:45:43,2016-01-01 02:57:14,6,4.22,-73.97936248779298,40.740058898925774,1,N,-74.00800323486328,40.711441040039055,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:45:44,2016-01-01 02:55:51,1,2.13,-73.95008087158203,40.77190017700195,1,N,-73.9783935546875,40.77705001831055,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:45:44,2016-01-01 02:58:33,1,2.24,-73.97727203369139,40.74977111816406,1,N,-73.9918212890625,40.77072143554688,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:45:44,2016-01-01 02:55:48,1,2.72,-73.97356414794923,40.748008728027344,1,N,-73.94744110107422,40.77270126342773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:45:45,2016-01-01 02:56:16,1,3.1,-73.98960876464844,40.720924377441406,1,N,-74.00700378417969,40.70732116699219,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:45:46,2016-01-01 02:56:30,2,5.3,-73.97640991210938,40.7482795715332,1,N,-74.01161193847656,40.70442199707031,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 02:45:46,2016-01-01 02:55:18,2,2.4,-73.97964477539062,40.74852752685547,1,N,-73.99222564697266,40.72155380249024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:45:46,2016-01-01 02:58:10,3,3.1,-73.94738006591797,40.71424102783203,1,N,-73.94246673583984,40.67641830444336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:45:46,2016-01-01 02:55:23,2,1.8,-73.97695922851562,40.774898529052734,1,N,-73.9547348022461,40.76536178588867,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 02:45:47,2016-01-01 02:55:26,1,3.16,-73.98049926757811,40.74251174926758,1,N,-73.95024871826173,40.78054809570313,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:45:47,2016-01-01 02:56:04,1,2.8,-74.00975799560547,40.71261596679688,1,N,-74.00506591796875,40.74793243408203,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 02:45:47,2016-01-01 02:55:42,1,2.1,-73.99598693847656,40.72935485839844,1,N,-74.00404357910156,40.74817657470703,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 02:45:48,2016-01-01 02:57:55,1,2.1,-73.98080444335938,40.75914764404297,1,N,-73.9920196533203,40.73620986938477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:45:49,2016-01-01 02:55:29,2,1.6,-73.9753646850586,40.76109313964844,1,N,-73.99132537841797,40.74396133422852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:45:49,2016-01-01 02:58:56,1,2.88,-73.91620635986328,40.85017013549805,1,N,-73.8948516845703,40.83218002319336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:45:50,2016-01-01 02:56:07,1,2.62,-73.96833038330078,40.75605392456055,1,N,-73.94906616210938,40.7841796875,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:45:51,2016-01-01 02:55:27,1,1.95,-73.99490356445312,40.71821975708008,1,N,-73.97964477539062,40.743446350097656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:45:52,2016-01-01 02:57:54,2,3.6,-73.98431396484375,40.74639129638672,1,N,-73.94647979736328,40.78117370605469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:45:52,2016-01-01 02:55:49,1,2.2,-73.97026062011719,40.79667663574219,1,N,-73.9462661743164,40.81641387939453,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:45:52,2016-01-01 02:58:58,1,3.01,-74.00562286376955,40.71123123168945,1,N,-73.98029327392578,40.724773406982415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:45:52,2016-01-01 02:58:03,1,1.88,-73.9747314453125,40.75791931152344,1,N,-73.99466705322266,40.740318298339844,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:45:53,2016-01-01 02:59:38,1,3.19,-74.00135803222656,40.73200988769531,1,N,-73.98673248291014,40.70232009887695,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:45:54,2016-01-01 02:58:04,2,3.7,-73.94219970703125,40.79798889160156,1,N,-73.9720687866211,40.751480102539055,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 02:45:54,2016-01-01 02:56:47,1,2.16,-73.93122863769531,40.694740295410156,1,N,-73.9312973022461,40.6679573059082,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:45:54,2016-01-01 02:58:30,3,1.9,-73.99217987060547,40.74873733520508,1,N,-73.98323822021484,40.72996520996094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:45:55,2016-01-01 02:58:08,2,2.3,-74.00204467773438,40.73057556152344,1,N,-74.01727294921875,40.71151351928711,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:45:55,2016-01-01 02:55:44,5,1.77,-73.92534637451173,40.76208114624024,1,N,-73.90653228759766,40.77933120727539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:45:56,2016-01-01 02:56:41,1,2.1,-73.99345397949219,40.74700164794922,1,N,-73.97687530517578,40.72888565063477,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:45:56,2016-01-01 02:58:02,1,3.2,-73.95389556884766,40.779029846191406,1,N,-73.98748779296875,40.748924255371094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:45:57,2016-01-01 02:55:18,1,2.5,-73.97725677490234,40.72629928588867,1,N,-73.96487426757811,40.75584411621094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:45:59,2016-01-01 02:58:26,1,2.8,-73.98053741455078,40.74228286743164,1,N,-73.9508056640625,40.77062225341797,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 02:45:59,2016-01-01 02:57:26,1,2.1,-74.00740051269531,40.71570587158203,1,N,-73.98390960693358,40.72556686401367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:46:00,2016-01-01 02:56:32,1,2.71,-73.95835876464845,40.713470458984375,1,N,-73.95755767822266,40.682289123535156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:46:00,2016-01-01 02:55:56,1,2.34,-73.98410034179686,40.74032974243164,1,N,-73.96153259277344,40.76482009887695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:46:01,2016-01-01 02:58:46,1,1.31,-73.99050903320312,40.7591552734375,1,N,-73.99433135986328,40.75084686279297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:46:01,2016-01-01 02:58:45,4,5.3,-73.94240570068358,40.79499435424805,1,N,-73.91046905517578,40.84184265136719,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:46:02,2016-01-01 02:56:49,2,1.8,-74.00839233398438,40.70870590209961,1,N,-73.99337005615234,40.71748352050781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:46:03,2016-01-01 02:55:03,1,1.94,-73.99481964111328,40.75024032592773,1,N,-74.0003662109375,40.73396682739258,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 02:46:03,2016-01-01 02:55:22,6,4.34,-73.98125457763672,40.74155044555664,1,N,-74.006591796875,40.70697784423828,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:46:03,2016-01-01 02:56:09,1,1.7,-73.95771026611328,40.76138305664063,1,N,-73.97733306884766,40.74781036376953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:46:05,2016-01-01 02:57:31,1,2.28,-73.86427307128906,40.7578010559082,1,N,-73.884033203125,40.74806594848633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:46:05,2016-01-01 02:58:39,2,1.43,-74.00516510009766,40.719741821289055,1,N,-73.98705291748048,40.72082901000977,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 02:46:07,2016-01-01 02:56:08,2,2.02,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:46:08,2016-01-01 02:58:46,6,4.49,-73.98403930664062,40.737468719482415,1,N,-73.9423599243164,40.794620513916016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:46:09,2016-01-01 02:55:34,1,2.1,-73.96410369873048,40.7656135559082,1,N,-73.97782897949219,40.78606796264648,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:46:10,2016-01-01 02:55:56,1,1.6,-73.98068237304686,40.760066986083984,1,N,-73.98102569580078,40.74464797973633,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:46:10,2016-01-01 02:58:36,1,2.23,-73.9939193725586,40.71804809570313,1,N,-74.001708984375,40.74093246459961,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 02:46:11,2016-01-01 02:59:57,1,4.1,-74.0047607421875,40.650489807128906,1,N,-73.97628021240234,40.6259994506836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:46:11,2016-01-01 02:56:46,5,2.45,-73.94954681396483,40.79610824584961,1,N,-73.95301055908203,40.81917572021485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:46:12,2016-01-01 02:55:52,5,0.92,-73.97859954833984,40.72702407836913,1,N,-73.98872375488281,40.71884536743164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:46:13,2016-01-01 02:58:51,1,2.78,-73.99022674560547,40.77203750610352,1,N,-73.98062896728516,40.745113372802734,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:46:14,2016-01-01 02:59:07,3,2.98,-74.00247192382812,40.749900817871094,1,N,-73.97557067871094,40.78680038452149,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:46:14,2016-01-01 02:55:40,1,4.19,-73.94947052001955,40.78503799438477,1,N,-73.99473571777342,40.77100372314453,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:46:15,2016-01-01 02:59:36,1,4.55,-73.98222351074219,40.7318115234375,1,N,-73.9402847290039,40.78953552246094,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:46:15,2016-01-01 02:57:43,1,2.21,-73.99537658691406,40.74506759643555,1,N,-74.00089263916014,40.71806716918945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:46:18,2016-01-01 02:57:11,5,4.32,-73.96515655517578,40.77500915527344,1,N,-73.96053314208984,40.81608963012695,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 02:46:19,2016-01-01 02:59:16,1,2.8,-73.95215606689453,40.77738952636719,1,N,-73.97809600830078,40.74506378173828,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 02:46:19,2016-01-01 02:56:48,2,1.8,-73.93574523925781,40.8070182800293,1,N,-73.94463348388672,40.78754806518555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:46:20,2016-01-01 02:58:03,1,2.13,-73.99880981445312,40.743518829345696,1,N,-73.9767074584961,40.76580810546875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:46:20,2016-01-01 02:55:26,4,2.7,-73.97769165039062,40.74650955200195,1,N,-73.95153045654298,40.77605056762695,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 02:46:21,2016-01-01 02:55:13,2,1.8,-73.98928070068358,40.74213790893555,1,N,-73.9787368774414,40.761756896972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:46:22,2016-01-01 02:59:46,1,2.1,-73.97917938232422,40.7667121887207,1,N,-73.98918151855469,40.74196243286133,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 02:46:22,2016-01-01 02:57:28,6,2.63,-73.98224639892578,40.673988342285156,1,N,-74.0118637084961,40.64374923706055,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 02:46:23,2016-01-01 02:59:25,6,2.21,-73.98468780517578,40.72187042236328,1,N,-73.9804458618164,40.745765686035156,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,,
2,2016-01-01 02:46:23,2016-01-01 02:59:10,1,1.66,-73.99429321289062,40.71238327026367,1,N,-73.98096466064453,40.72107315063477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:46:25,2016-01-01 02:58:20,1,2.0,-73.98828125,40.75928115844727,1,N,-73.96276092529298,40.75651931762695,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:46:25,2016-01-01 02:59:32,1,1.8,-73.98672485351562,40.74722290039063,1,N,-73.9797592163086,40.73092269897461,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 02:46:25,2016-01-01 02:57:39,1,2.7,-73.97664642333984,40.78529357910156,1,N,-73.94481658935547,40.803314208984375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:46:26,2016-01-01 02:56:44,1,2.3,-73.98295593261719,40.731590270996094,1,N,-73.96833801269531,40.75910568237305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:46:26,2016-01-01 02:58:55,1,4.06,-73.95549011230467,40.779441833496094,1,N,-73.97463226318358,40.73287963867188,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 02:46:27,2016-01-01 02:55:11,2,1.5,-73.96076202392578,40.69417190551758,1,N,-73.96295928955078,40.67720413208008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:46:28,2016-01-01 02:59:53,2,4.8,-73.95484924316406,40.7335090637207,1,N,-73.91362762451173,40.7086296081543,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 02:46:28,2016-01-01 02:59:04,1,1.88,-73.9581298828125,40.81078338623047,1,N,-73.94547271728516,40.79547882080078,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:46:29,2016-01-01 02:58:38,4,2.11,-73.99012756347656,40.68894958496094,1,N,-73.97303009033203,40.693321228027344,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:46:29,2016-01-01 02:59:01,2,2.7,-73.92253875732422,40.743309020996094,1,N,-73.87604522705078,40.744728088378906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:46:29,2016-01-01 02:57:45,2,4.74,-73.97550964355469,40.74689865112305,1,N,-74.00894165039062,40.70251846313477,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:46:31,2016-01-01 02:59:46,1,2.54,-73.95187377929686,40.76950073242188,1,N,-73.98639678955078,40.767189025878906,1,12.0,0.5,0.5,3.5,0.0,0.3,16.8,,
2,2016-01-01 02:46:31,2016-01-01 02:57:33,2,2.82,-73.98379516601562,40.739013671875,1,N,-73.95639038085938,40.76978302001953,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 02:46:31,2016-01-01 02:57:07,2,2.7,-73.97627258300781,40.68268966674805,1,N,-73.95316314697266,40.65681457519531,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 02:46:32,2016-01-01 02:56:07,2,2.04,-73.97865295410156,40.7493896484375,1,N,-73.9951171875,40.72489929199219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:46:33,2016-01-01 02:55:29,2,1.09,-73.9534912109375,40.78239822387695,1,N,-73.95572662353516,40.77224731445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:46:34,2016-01-01 02:56:16,1,1.31,-73.97164154052734,40.756919860839844,1,N,-73.98751831054686,40.74949645996094,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:46:34,2016-01-01 02:56:17,2,2.46,-73.9773712158203,40.751480102539055,1,N,-73.95635223388672,40.77151107788085,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:46:34,2016-01-01 02:57:27,1,3.47,-73.96624755859375,40.7563705444336,1,N,-73.9832305908203,40.72193145751953,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:46:35,2016-01-01 02:58:24,1,4.24,-73.9738998413086,40.74797821044922,1,N,-73.9423828125,40.79901885986328,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:46:36,2016-01-01 02:55:33,1,1.4,-73.98855590820312,40.74896240234375,1,N,-73.98834228515625,40.7347068786621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:46:36,2016-01-01 02:55:31,2,1.51,-73.94674682617188,40.71150207519531,1,N,-73.95816040039062,40.71798324584961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:46:37,2016-01-01 02:56:51,1,0.8,-73.97315979003906,40.7442512512207,1,N,-73.97389221191406,40.74385070800781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:46:37,2016-01-01 02:59:16,1,3.6,-73.96194458007811,40.75954055786133,1,N,-73.94524383544923,40.80248641967773,1,12.5,0.5,0.5,1.38,0.0,0.3,15.18,,
2,2016-01-01 02:46:39,2016-01-01 02:55:46,1,0.78,-73.89340209960938,40.746490478515625,1,N,-73.88088989257811,40.74690246582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:46:40,2016-01-01 02:56:39,2,1.1,-73.988037109375,40.71995162963867,1,N,-73.97706604003906,40.72647476196289,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:46:41,2016-01-01 02:55:32,1,2.11,-73.9737548828125,40.76386642456055,1,N,-73.95751190185547,40.78445053100585,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 02:46:42,2016-01-01 02:58:23,2,2.3,-73.9955520629883,40.723308563232415,1,N,-73.97621154785155,40.74861145019531,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,,
1,2016-01-01 02:46:44,2016-01-01 02:56:51,3,2.5,-73.98380279541014,40.7652702331543,1,N,-73.95272827148438,40.776512145996094,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 02:46:45,2016-01-01 02:59:34,1,2.18,-73.99150848388672,40.72401809692383,1,N,-73.99371337890625,40.74650955200195,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 02:46:45,2016-01-01 02:55:56,1,2.25,-73.97944641113281,40.72758865356445,1,N,-73.97722625732422,40.75139236450195,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:46:46,2016-01-01 02:55:22,3,1.26,-73.9683609008789,40.75503921508789,1,N,-73.98197937011719,40.76422882080078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:46:46,2016-01-01 02:58:26,1,2.48,-73.97560119628906,40.75159454345703,1,N,-73.98085021972656,40.7247314453125,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 02:46:47,2016-01-01 02:57:11,1,2.4,-73.98189544677734,40.77835464477539,1,N,-73.96817779541014,40.80017852783203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:46:48,2016-01-01 02:57:39,4,1.9,-73.9948959350586,40.75021743774415,1,N,-74.00181579589844,40.733734130859375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:46:48,2016-01-01 02:57:30,1,2.14,-73.98739624023438,40.7700309753418,1,N,-73.97629547119139,40.75177383422852,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:46:49,2016-01-01 02:56:10,1,3.54,-73.94349670410156,40.714691162109375,1,N,-73.98287963867188,40.7022705078125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:46:50,2016-01-01 02:59:34,1,4.67,-73.9139633178711,40.78190994262695,1,N,-73.9369583129883,40.7982292175293,1,15.5,0.5,0.5,5.58,5.54,0.3,27.92,,
2,2016-01-01 02:46:50,2016-01-01 02:58:24,2,2.89,-73.97895812988281,40.75006484985352,1,N,-73.94916534423827,40.777076721191406,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 02:46:50,2016-01-01 02:57:42,1,2.56,-73.99718475341797,40.73783874511719,1,N,-74.00679016113281,40.70850372314453,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
