VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:17:23,2016-01-01 23:23:27,1,1.7,-73.98812866210938,40.75938034057617,1,N,-73.99974060058595,40.74362182617188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:17:26,2016-01-01 23:21:36,1,0.9,-74.00352478027342,40.7433967590332,1,N,-73.99421691894531,40.7510871887207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:17:29,2016-01-01 23:24:09,2,1.6,-73.99005126953125,40.75688171386719,1,N,-73.97782135009766,40.77748107910156,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 23:17:30,2016-01-01 23:23:24,1,1.0,-73.98696899414062,40.72941970825195,1,N,-74.0014419555664,40.7261848449707,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:17:31,2016-01-01 23:23:51,1,1.55,-73.98316192626955,40.78145980834961,1,N,-73.96906280517578,40.80076599121094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:17:32,2016-01-01 23:24:08,1,0.87,-73.99337768554686,40.74140930175781,1,N,-73.98892211914062,40.735008239746094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:17:33,2016-01-01 23:21:26,1,0.66,-73.98641204833984,40.74731063842773,1,N,-73.98320770263672,40.74169158935547,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:17:33,2016-01-01 23:24:41,1,0.7,-73.98237609863281,40.762351989746094,1,N,-73.98628234863281,40.760841369628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:17:34,2016-01-01 23:21:51,1,0.6,-73.99732208251955,40.7300033569336,1,N,-73.98809814453125,40.72875595092773,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 23:17:35,2016-01-01 23:20:14,1,0.92,-73.99138641357422,40.75027847290039,1,N,-73.99993896484375,40.73833847045898,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:17:36,2016-01-01 23:23:49,2,1.35,-73.98731994628906,40.75806427001953,1,N,-73.96941375732422,40.76128005981445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:17:37,2016-01-01 23:24:06,2,1.5,-73.9937515258789,40.736194610595696,1,N,-73.9964828491211,40.72539138793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:17:44,2016-01-01 23:23:51,5,0.96,-74.00093078613281,40.73080825805664,1,N,-74.0094223022461,40.73820114135742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:17:44,2016-01-01 23:22:36,6,0.9,-74.00142669677734,40.73929214477539,1,N,-73.98737335205078,40.73326110839844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:17:45,2016-01-01 23:23:17,5,2.02,-73.95232391357422,40.77745819091797,1,N,-73.96989440917969,40.75210571289063,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:17:45,2016-01-01 23:21:48,2,0.73,-73.98804473876955,40.74940872192383,1,N,-73.9951171875,40.7551383972168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:17:46,2016-01-01 23:23:10,1,1.01,-73.98736572265625,40.752967834472656,1,N,-73.9913558959961,40.74319076538085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:17:47,2016-01-01 23:21:47,4,0.7,-73.95701599121094,40.77408218383789,1,N,-73.94875335693358,40.778175354003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:17:52,2016-01-01 23:22:10,1,0.97,-73.97882843017578,40.77830123901367,1,N,-73.97571563720702,40.78923034667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:17:53,2016-01-01 23:23:43,2,1.42,-73.95651245117188,40.77220916748047,1,N,-73.97503662109375,40.782798767089844,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:17:54,2016-01-01 23:21:07,3,0.52,-74.0064697265625,40.708343505859375,1,N,-74.01199340820312,40.707740783691406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:17:54,2016-01-01 23:21:28,2,0.99,-73.99400329589844,40.75129318237305,1,N,-74.00482177734375,40.74180603027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:17:55,2016-01-01 23:22:46,1,0.9,-73.98953247070312,40.75886917114258,1,N,-73.98237609863281,40.768287658691406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:17:56,2016-01-01 23:23:40,1,1.5,-73.9886016845703,40.76425552368164,1,N,-74.0045394897461,40.751991271972656,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 23:17:56,2016-01-01 23:24:35,6,1.79,-73.9821014404297,40.77144241333008,1,N,-73.9697265625,40.79475021362305,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 23:17:56,2016-01-01 23:23:05,1,1.02,-73.98558044433594,40.75750732421875,1,N,-73.9867630004883,40.75049591064453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:17:56,2016-01-01 23:22:19,1,1.09,-73.96609497070312,40.76214218139648,1,N,-73.95298767089844,40.767932891845696,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 23:17:56,2016-01-01 23:23:48,2,1.0,-73.9900894165039,40.73455047607422,1,N,-74.00631713867188,40.7393913269043,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:17:56,2016-01-01 23:24:16,1,1.55,-73.98912811279298,40.757678985595696,1,N,-73.97727203369139,40.77695083618164,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:17:58,2016-01-01 23:24:31,2,1.07,-73.98388671875,40.76131820678711,1,N,-73.98880004882812,40.74861145019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:17:58,2016-01-01 23:23:05,2,0.6,-73.97891998291014,40.76114273071289,1,N,-73.9857864379883,40.75809097290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:17:59,2016-01-01 23:23:55,1,1.11,-73.9909896850586,40.73500061035156,1,N,-74.00814056396483,40.73883056640625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:18:00,2016-01-01 23:23:58,5,2.11,-73.98069763183594,40.73809814453125,1,N,-73.96182250976562,40.761173248291016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:18:03,2016-01-01 23:21:04,3,1.1,-73.99497985839844,40.75517654418945,1,N,-74.00560760498048,40.74201965332031,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:18:04,2016-01-01 23:23:29,1,1.1,-73.99947357177734,40.731117248535156,1,N,-73.9916000366211,40.73748779296875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:18:04,2016-01-01 23:22:57,2,0.93,-73.99617767333984,40.73250961303711,1,N,-73.98412322998048,40.725410461425774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:18:05,2016-01-01 23:21:57,6,0.91,-73.99481201171875,40.76051712036133,1,N,-73.98670959472656,40.77189636230469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:18:05,2016-01-01 23:22:38,2,0.7,-73.9776611328125,40.75815963745117,1,N,-73.98464965820312,40.748497009277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:18:06,2016-01-01 23:22:39,2,1.01,-74.00051116943358,40.72742080688477,1,N,-73.98821258544923,40.73038101196289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:18:09,2016-01-01 23:22:05,2,0.8,-73.98843383789062,40.73718643188477,1,N,-73.9808578491211,40.74766540527344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:18:09,2016-01-01 23:24:01,1,1.29,-73.98767852783203,40.743667602539055,1,N,-73.98553466796875,40.756683349609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:18:10,2016-01-01 23:21:55,1,0.99,-73.89405822753906,40.76852035522461,1,N,-73.9107437133789,40.77613830566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:18:13,2016-01-01 23:22:42,2,1.3,-73.97069549560547,40.75601196289063,1,N,-73.95527648925781,40.765724182128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:18:14,2016-01-01 23:23:00,2,1.0,-73.9902114868164,40.749759674072266,1,N,-73.98318481445312,40.741714477539055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:18:15,2016-01-01 23:20:26,2,0.21,-73.9885482788086,40.727447509765625,1,N,-73.98558807373048,40.72706985473633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:18:15,2016-01-01 23:21:23,1,0.7,-73.97945404052734,40.77648544311523,1,N,-73.97834014892578,40.78300857543945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:18:16,2016-01-01 23:23:57,1,1.17,-73.9593505859375,40.77427673339844,1,N,-73.94731903076173,40.77598190307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:18:16,2016-01-01 23:23:35,4,2.2,-73.96824645996094,40.75495910644531,1,N,-73.94645690917969,40.77748107910156,1,8.0,0.5,0.5,1.12,0.0,0.3,10.42,,
2,2016-01-01 23:18:18,2016-01-01 23:24:06,3,1.46,-73.9759063720703,40.76559829711913,1,N,-73.9842071533203,40.74860382080078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:18:18,2016-01-01 23:23:46,3,0.8,-73.98560333251955,40.72771072387695,1,N,-73.99227905273438,40.72141647338867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:18:20,2016-01-01 23:22:01,1,1.01,-73.97731018066406,40.76398849487305,1,N,-73.9627685546875,40.75851058959961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:18:20,2016-01-01 23:23:08,1,0.5,-73.94795989990234,40.78483963012695,1,N,-73.95256042480467,40.78916549682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:18:21,2016-01-01 23:22:02,1,0.84,-73.98233032226562,40.731529235839844,1,N,-73.97795867919923,40.74156951904297,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:18:22,2016-01-01 23:23:03,2,1.97,-73.99702453613281,40.71477890014648,1,N,-73.98333740234375,40.693443298339844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:24,2016-01-01 23:22:33,2,0.8,-73.98968505859375,40.735572814941406,1,N,-74.002197265625,40.73970031738281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:18:25,2016-01-01 23:21:55,1,1.47,-73.96373748779298,40.76136779785156,1,N,-73.97370910644531,40.74380874633789,1,6.0,0.5,0.5,4.2,0.0,0.3,11.5,,
2,2016-01-01 23:18:26,2016-01-01 23:23:14,2,0.77,-73.98216247558594,40.76504898071289,1,N,-73.9897232055664,40.7605094909668,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:18:27,2016-01-01 23:24:50,1,0.83,-73.9893798828125,40.72984313964844,1,N,-74.00326538085938,40.73296356201172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:18:28,2016-01-01 23:22:01,1,0.9,-73.97886657714845,40.74040222167969,1,N,-73.98870849609375,40.73123550415039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:18:28,2016-01-01 23:23:26,3,1.06,-73.97257232666014,40.76403045654297,1,N,-73.9632568359375,40.774280548095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:18:28,2016-01-01 23:21:26,1,0.91,-73.94941711425781,40.772857666015625,1,N,-73.95884704589844,40.76405715942383,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:18:31,2016-01-01 23:24:50,1,1.0,-73.98481750488281,40.75940322875977,1,N,-73.99463653564453,40.74866485595703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:18:32,2016-01-01 23:22:43,1,1.19,-73.92572021484375,40.75885391235352,1,N,-73.9234619140625,40.77299118041992,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 23:18:32,2016-01-01 23:23:39,5,0.84,-73.99790954589844,40.713809967041016,1,N,-74.00993347167969,40.72005462646485,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:18:32,2016-01-01 23:24:46,1,1.5,-73.96411895751955,40.79254150390625,1,N,-73.94542694091797,40.7918815612793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:18:32,2016-01-01 23:23:00,1,1.2,-73.99154663085938,40.74996566772461,1,N,-74.00243377685547,40.73427963256836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:18:33,2016-01-01 23:23:44,1,1.0,-73.98958587646483,40.73434066772461,1,N,-74.00521850585938,40.73312377929688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:18:35,2016-01-01 23:21:34,1,0.9,-73.97980499267578,40.7352409362793,1,N,-73.9716796875,40.74645233154297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:18:36,2016-01-01 23:24:13,2,0.7,-73.98870086669923,40.72724914550781,1,N,-74.00030517578125,40.7304573059082,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:18:36,2016-01-01 23:20:49,5,0.29,-73.9884262084961,40.7600975036621,1,N,-73.98565673828125,40.76324462890625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:18:37,2016-01-01 23:23:19,1,0.95,-73.98544311523438,40.73188018798828,1,N,-73.98690032958984,40.74232864379883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:18:40,2016-01-01 23:23:26,2,0.9,-73.97915649414062,40.74721908569336,1,N,-73.99146270751955,40.74573135375977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:18:40,2016-01-01 23:23:34,1,0.7,-73.98500061035155,40.724159240722656,1,N,-73.98869323730467,40.731204986572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:18:40,2016-01-01 23:22:16,2,0.7,-73.99088287353516,40.724136352539055,1,N,-73.98480224609375,40.71902465820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:18:43,2016-01-01 23:22:30,4,1.0,-74.00225067138672,40.7386474609375,1,N,-73.99480438232422,40.75018310546875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:18:44,2016-01-01 23:22:34,1,0.5,-73.98723602294923,40.7203483581543,1,N,-73.99235534667969,40.72484970092773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:18:44,2016-01-01 23:23:04,1,0.9,-73.99120330810547,40.74497604370117,1,N,-73.98912048339844,40.75628280639648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:18:44,2016-01-01 23:24:22,2,1.39,-73.95487976074219,40.76985931396485,1,N,-73.96517944335938,40.755409240722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:18:45,2016-01-01 23:20:30,1,0.3,-73.99829864501955,40.7606315612793,1,N,-73.99685668945312,40.760108947753906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:18:46,2016-01-01 23:23:05,1,0.94,-73.96326446533203,40.80381393432617,1,N,-73.95140075683594,40.80110931396485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:18:48,2016-01-01 23:23:05,1,0.5,-73.94772338867188,40.79024124145508,1,N,-73.9544677734375,40.7896614074707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:18:50,2016-01-01 23:23:59,1,0.62,-73.9887466430664,40.75750350952149,1,N,-73.97814178466798,40.75484848022461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:18:50,2016-01-01 23:22:36,2,0.59,-73.99959564208984,40.72840118408203,1,N,-73.99178314208984,40.7238655090332,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 23:18:53,2016-01-01 23:23:32,1,0.65,-73.98860931396483,40.749996185302734,1,N,-73.98481750488281,40.75128555297852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:18:53,2016-01-01 23:24:58,3,1.9,-73.95618438720702,40.771915435791016,1,N,-73.9386978149414,40.78819274902344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:54,2016-01-01 23:22:14,1,0.4,-73.99822998046875,40.71613693237305,1,N,-73.99787139892578,40.7181510925293,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:18:55,2016-01-01 23:23:13,3,0.9,-73.97882080078125,40.74044799804688,1,N,-73.98879241943358,40.73138046264648,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:59,2016-01-01 23:23:50,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:18:59,2016-01-01 23:23:44,2,0.8,-73.99188995361328,40.72571563720703,1,N,-73.98429107666014,40.73541259765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:18:59,2016-01-01 23:23:10,2,0.7,-73.98128509521484,40.75511932373047,1,N,-73.9718246459961,40.757415771484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:00,2016-01-01 23:24:13,1,1.37,-73.98185729980467,40.779518127441406,1,N,-73.99031066894531,40.76171875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:05,2016-01-01 23:21:13,1,0.64,-73.99213409423827,40.75004577636719,1,N,-73.99369812011719,40.74238204956055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:19:07,2016-01-01 23:22:25,1,0.56,-73.98226928710938,40.72779083251953,1,N,-73.97370910644531,40.723819732666016,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:08,2016-01-01 23:24:55,2,1.41,-73.97750854492188,40.73809814453125,1,N,-73.9921875,40.72526931762695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:19:09,2016-01-01 23:20:57,1,0.54,-73.94934844970702,40.781410217285156,1,N,-73.95585632324219,40.77965927124024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:19:10,2016-01-01 23:24:22,1,1.0,-73.97648620605469,40.67272567749024,1,N,-73.96288299560547,40.676353454589844,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:19:10,2016-01-01 23:24:32,1,1.1,-74.00672912597656,40.73115158081055,1,N,-74.00244903564453,40.72185897827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:19:12,2016-01-01 23:24:17,2,1.11,-73.98457336425781,40.74274826049805,1,N,-73.98387145996094,40.7534408569336,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:19:13,2016-01-01 23:22:12,1,0.7,-73.96408081054686,40.80305480957031,1,N,-73.96636199951173,40.794517517089844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:19:14,2016-01-01 23:22:34,4,0.88,-73.97709655761719,40.7646713256836,1,N,-73.9729232788086,40.75551986694336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:19:15,2016-01-01 23:22:52,2,0.7,-73.9870834350586,40.75091171264648,1,N,-73.97708892822266,40.75008010864258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:19:16,2016-01-01 23:24:56,1,0.9,-73.98685455322266,40.73320388793945,1,N,-74.00200653076173,40.739612579345696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:17,2016-01-01 23:23:57,1,1.4,-73.95890045166014,40.76360702514648,1,N,-73.97494506835938,40.75326919555664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:19:18,2016-01-01 23:23:14,1,1.0,-73.99407958984375,40.75138854980469,1,N,-74.00462341308595,40.747947692871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:19,2016-01-01 23:20:39,1,0.27,-73.9670639038086,40.788551330566406,1,N,-73.97018432617188,40.789466857910156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:19:19,2016-01-01 23:21:41,1,0.62,-73.9981460571289,40.73593521118164,1,N,-74.00537872314453,40.740970611572266,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:19:20,2016-01-01 23:22:58,1,0.6,-73.97633361816406,40.74822235107422,1,N,-73.97862243652342,40.74114990234375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:19:25,2016-01-01 23:22:47,1,0.67,-73.95027923583984,40.77978515625,1,N,-73.95747375488281,40.7742576599121,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:19:26,2016-01-01 23:24:07,5,1.16,-73.95166015625,40.78625106811523,1,N,-73.96417236328125,40.79515075683594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:19:26,2016-01-01 23:22:51,1,0.72,-73.98473358154298,40.7423210144043,1,N,-73.97830963134766,40.751548767089844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:19:27,2016-01-01 23:24:03,5,0.93,-73.99152374267578,40.73523330688477,1,N,-74.00000762939453,40.74324417114258,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:19:28,2016-01-01 23:23:45,1,0.79,-73.95076751708984,40.785888671875,1,N,-73.950439453125,40.79484176635742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:28,2016-01-01 23:24:48,5,1.64,-74.00318145751955,40.72737121582031,1,N,-74.0023880004883,40.745059967041016,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:19:30,2016-01-01 23:22:43,1,1.09,-73.99414825439453,40.76138687133789,1,N,-73.98082733154298,40.76501846313477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:19:30,2016-01-01 23:23:40,1,0.4,-73.98916625976562,40.7566032409668,1,N,-73.99637603759766,40.7599983215332,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:19:31,2016-01-01 23:22:30,1,1.21,-73.95826721191406,40.76497268676758,1,N,-73.947021484375,40.779945373535156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:19:31,2016-01-01 23:22:48,2,0.64,-73.98077392578125,40.77839279174805,1,N,-73.97612762451173,40.78481674194336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:19:31,2016-01-01 23:23:15,3,0.62,-73.99622344970702,40.74861145019531,1,N,-73.9905014038086,40.7563705444336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:19:34,2016-01-01 23:22:13,1,0.9,-73.97037506103516,40.79386901855469,1,N,-73.97624206542969,40.78572082519531,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:19:35,2016-01-01 23:21:37,1,0.6,-74.00917053222656,40.710952758789055,1,N,-74.01356506347656,40.70228576660156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:19:37,2016-01-01 23:23:11,1,1.0,-73.99080657958984,40.76102828979492,1,N,-74.00261688232422,40.756103515625,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:39,2016-01-01 23:23:06,1,0.81,-73.96530151367188,40.76512145996094,1,N,-73.95616149902342,40.769798278808594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:19:39,2016-01-01 23:23:48,1,0.6,-73.9835205078125,40.74706268310547,1,N,-73.99353790283203,40.75210189819336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:41,2016-01-01 23:22:09,1,1.16,-73.95787048339844,40.76523971557617,1,N,-73.94666290283203,40.77906036376953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:19:41,2016-01-01 23:23:50,1,1.3,-73.98216247558594,40.77436447143555,1,N,-73.97329711914062,40.79108810424805,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:19:41,2016-01-01 23:23:36,2,0.5,-74.00782775878906,40.74026870727539,1,N,-73.99994659423827,40.73881530761719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:19:41,2016-01-01 23:22:53,2,1.1,-74.00369262695312,40.73198318481445,1,N,-74.00711059570312,40.71741485595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:42,2016-01-01 23:23:30,1,0.95,-73.99508666992188,40.76027297973633,1,N,-73.9865951538086,40.77183151245117,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:19:44,2016-01-01 23:22:14,1,0.55,-73.98673248291014,40.72991180419922,1,N,-73.97798919677734,40.72613143920898,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 23:19:45,2016-01-01 23:23:48,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:19:46,2016-01-01 23:23:17,1,0.9,-73.96768951416014,40.80153274536133,1,N,-73.95685577392578,40.8048095703125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:19:49,2016-01-01 23:24:15,2,0.99,-73.97233581542969,40.76519393920898,1,N,-73.98123931884766,40.75297164916992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:19:51,2016-01-01 23:21:17,4,0.24,-73.99471282958984,40.75028610229492,1,N,-73.9981918334961,40.75102996826172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
