VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:49:16,2016-01-01 14:55:37,5,2.07,-73.98184967041014,40.7754135131836,1,N,-73.9714584350586,40.7974967956543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:49:17,2016-01-01 14:55:12,1,2.4,-73.93690490722656,40.79827117919922,1,N,-73.95999145507811,40.770206451416016,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 14:49:17,2016-01-01 14:56:45,1,1.46,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:49:18,2016-01-01 14:58:58,1,2.4,-73.9849853515625,40.72344207763672,1,N,-73.97863006591797,40.75115966796875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:49:19,2016-01-01 14:58:19,1,1.71,-73.98638153076173,40.73859786987305,1,N,-73.98880004882812,40.7227783203125,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:49:21,2016-01-01 14:56:52,1,1.8,-73.96923828125,40.79022979736328,1,N,-73.94490814208984,40.79121017456055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:49:21,2016-01-01 14:57:03,1,1.4,-73.98640441894531,40.73412704467773,1,N,-73.99868774414062,40.71715927124024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:49:23,2016-01-01 14:57:37,1,1.78,-73.9959716796875,40.759101867675774,1,N,-73.98509979248048,40.74515151977539,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:49:23,2016-01-01 14:57:24,2,1.8,-73.98338317871094,40.73844909667969,1,N,-73.96515655517578,40.75606155395508,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:49:24,2016-01-01 14:56:24,5,0.94,-73.99439239501955,40.750755310058594,1,N,-73.99276733398438,40.75672149658203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:25,2016-01-01 14:55:07,1,1.11,-73.98439788818358,40.74011611938477,1,N,-73.98066711425781,40.7287712097168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:26,2016-01-01 14:59:26,6,2.28,-73.97591400146483,40.76095581054688,1,N,-73.95408630371094,40.784610748291016,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 14:49:26,2016-01-01 14:55:52,2,1.6,-73.97877502441406,40.76454544067383,1,N,-73.97107696533203,40.74818801879883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:49:26,2016-01-01 14:58:34,2,2.4,-73.98611450195312,40.75851058959961,1,N,-73.99295043945312,40.73693466186523,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:49:28,2016-01-01 14:55:48,1,1.16,-74.00457000732422,40.74782943725585,1,N,-74.00404357910156,40.7330207824707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:29,2016-01-01 14:56:59,3,0.68,-73.9850082397461,40.747989654541016,1,N,-73.9852066040039,40.75333023071289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:49:31,2016-01-01 14:56:19,1,1.3,-73.9813461303711,40.72914505004883,1,N,-73.99833679199219,40.72399520874024,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:49:31,2016-01-01 14:59:09,2,2.1,-73.97169494628906,40.7972526550293,1,N,-73.98235321044923,40.771217346191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:49:33,2016-01-01 14:56:32,1,1.2,-73.99056243896483,40.75117492675781,1,N,-73.97947692871094,40.7598762512207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:49:34,2016-01-01 14:59:10,2,1.59,-73.98049163818358,40.75382995605469,1,N,-73.97029876708984,40.76809310913085,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:49:35,2016-01-01 14:56:41,1,1.46,-73.98291015625,40.76594924926758,1,N,-74.00044250488281,40.76279067993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:49:35,2016-01-01 14:55:17,1,1.0,-73.98466491699219,40.742523193359375,1,N,-73.9908218383789,40.750892639160156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:49:36,2016-01-01 14:59:59,1,2.09,-73.97940826416014,40.758644104003906,1,N,-73.98042297363281,40.779747009277344,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 14:49:36,2016-01-01 14:55:53,1,0.7,-73.97456359863281,40.75696182250977,1,N,-73.97145080566406,40.765220642089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:37,2016-01-01 14:55:17,1,0.7,-73.99991607666014,40.74584579467773,1,N,-73.99187469482422,40.7515754699707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:49:37,2016-01-01 14:57:48,3,1.4,-74.00013732910156,40.76116180419922,1,N,-73.9801025390625,40.76183319091797,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:49:37,2016-01-01 14:58:08,1,1.57,-73.98823547363281,40.74348068237305,1,N,-73.98954010009766,40.75798034667969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:49:38,2016-01-01 14:56:23,2,1.01,-73.95774841308594,40.64299011230469,1,N,-73.9453582763672,40.638160705566406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:39,2016-01-01 14:58:51,1,2.43,-74.00366973876955,40.72651290893555,1,N,-73.99172973632812,40.75450134277344,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:49:39,2016-01-01 14:58:06,6,1.16,-73.9760208129883,40.74045944213867,1,N,-73.98702239990234,40.75096130371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:49:40,2016-01-01 14:59:37,5,2.24,-73.99163818359375,40.75012969970703,1,N,-73.97827911376955,40.72943115234375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:49:43,2016-01-01 14:58:14,1,2.7,-73.98289489746094,40.77193069458008,1,N,-73.9655990600586,40.79301834106445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:49:44,2016-01-01 14:56:10,1,1.42,-73.9710464477539,40.75141143798828,1,N,-73.98799896240234,40.744239807128906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:49:45,2016-01-01 14:56:57,1,1.3,-74.00335693359375,40.74881362915039,1,N,-73.98977661132812,40.74110412597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:49:46,2016-01-01 14:58:48,6,1.5,-73.9941177368164,40.73225784301758,1,N,-73.9862060546875,40.71871948242188,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:49:46,2016-01-01 14:59:44,1,2.71,-73.98046875,40.73057174682617,1,N,-73.9578399658203,40.76033020019531,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:49:47,2016-01-01 14:59:05,5,2.32,-73.99474334716798,40.75041961669922,1,N,-74.00543212890625,40.72555160522461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:49:47,2016-01-01 14:57:26,3,1.67,-73.9525375366211,40.776679992675774,1,N,-73.96906280517578,40.75849914550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:49:47,2016-01-01 14:59:25,1,1.51,-74.00709533691406,40.71600341796875,1,N,-73.98873901367188,40.72210311889648,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:49:48,2016-01-01 14:57:11,3,1.7,-74.0045394897461,40.7307243347168,1,N,-74.00205993652342,40.745872497558594,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:49:48,2016-01-01 14:56:17,2,1.3,-73.98912811279298,40.736793518066406,1,N,-73.99237060546875,40.74913787841797,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:49:48,2016-01-01 14:56:43,2,1.11,-73.99140167236328,40.75014877319336,1,N,-73.98744201660156,40.7607307434082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:48,2016-01-01 14:57:43,1,2.44,-73.95600128173827,40.76390838623047,1,N,-73.95249938964844,40.789642333984375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:49:48,2016-01-01 14:55:06,2,1.45,-73.9930191040039,40.73337936401367,1,N,-73.98767852783203,40.75006103515625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:49:48,2016-01-01 14:58:22,1,1.26,-73.96926879882812,40.75398254394531,1,N,-73.97662353515625,40.76394653320313,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:49:49,2016-01-01 14:55:57,3,1.2,-73.98182678222656,40.77310562133789,1,N,-73.9671173095703,40.76377487182617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:49:49,2016-01-01 14:56:03,1,1.3,-73.97554016113281,40.748966217041016,1,N,-73.96208190917969,40.7594108581543,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:49:49,2016-01-01 14:58:25,1,1.94,-73.98423767089844,40.74608612060547,1,N,-73.96389770507811,40.76520156860352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:49:50,2016-01-01 14:57:17,1,1.0,-73.97417449951173,40.7624626159668,1,N,-73.98324584960938,40.77110290527344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:49:50,2016-01-01 14:57:45,1,1.29,-73.98677825927734,40.72124862670898,1,N,-74.00511169433594,40.723670959472656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:49:52,2016-01-01 14:55:22,1,0.94,-73.96595001220702,40.768009185791016,1,N,-73.95455932617188,40.77302932739258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:53,2016-01-01 14:58:16,1,2.16,-73.97740173339844,40.78955078125,1,N,-73.98455810546875,40.76478958129883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:49:55,2016-01-01 14:55:01,1,1.38,-73.9672622680664,40.78815841674805,1,N,-73.98117065429686,40.7742576599121,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:55,2016-01-01 14:58:44,1,1.08,-73.97695922851562,40.7646713256836,1,N,-73.97759246826173,40.75345993041992,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:49:56,2016-01-01 14:55:17,1,2.0,-73.99786376953125,40.736061096191406,1,N,-73.97938537597656,40.7617073059082,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 14:49:56,2016-01-01 14:55:24,1,1.19,-73.98928833007811,40.747596740722656,1,N,-73.99219512939453,40.75909805297852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:57,2016-01-01 14:58:23,1,0.9,-73.96306610107422,40.774818420410156,1,N,-73.9721145629883,40.76549530029297,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:49:57,2016-01-01 14:58:51,1,1.75,-73.98709106445312,40.73353958129883,1,N,-73.99488067626955,40.75019073486328,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:49:57,2016-01-01 14:59:45,1,1.48,-73.96598052978516,40.76228332519531,1,N,-73.98242950439453,40.7739143371582,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 14:49:59,2016-01-01 14:55:36,2,1.1,-74.00761413574219,40.74270248413085,1,N,-73.99503326416014,40.7500114440918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:59,2016-01-01 14:57:31,3,1.0,-73.9990005493164,40.764060974121094,1,N,-73.9849853515625,40.75915908813477,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:49:59,2016-01-01 14:59:55,1,2.45,-73.9544677734375,40.78421020507813,1,N,-73.98228454589844,40.7748908996582,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:49:59,2016-01-01 14:58:00,1,2.2,-73.96671295166014,40.78910446166992,1,N,-73.98377990722656,40.76209259033203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:50:00,2016-01-01 14:58:10,1,2.35,-73.96239471435547,40.778995513916016,1,N,-73.96707153320312,40.798641204833984,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 14:50:01,2016-01-01 14:59:07,1,2.8,-73.9773712158203,40.751731872558594,1,N,-73.97370910644531,40.78291702270508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:50:01,2016-01-01 14:56:18,2,1.41,-73.9881591796875,40.76957702636719,1,N,-73.98860931396483,40.75467300415039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:50:01,2016-01-01 14:59:05,3,3.43,-73.87093353271484,40.773841857910156,1,N,-73.92774200439453,40.75989151000977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:50:01,2016-01-01 14:56:38,1,1.8,-73.9751968383789,40.752201080322266,1,N,-73.9827880859375,40.73143005371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:50:01,2016-01-01 14:56:41,4,1.06,-73.99263000488281,40.74274063110352,1,N,-73.9764175415039,40.73968124389648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:01,2016-01-01 14:59:24,1,1.62,-73.95469665527342,40.76396942138672,1,N,-73.98084259033203,40.77294158935547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:50:02,2016-01-01 14:56:01,1,0.9,-73.9864730834961,40.722503662109375,1,N,-74.00006866455078,40.72852325439453,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:50:02,2016-01-01 14:55:25,3,1.21,-73.97704315185547,40.753684997558594,1,N,-73.96834564208984,40.76779174804688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:50:02,2016-01-01 14:55:33,1,1.22,-74.002197265625,40.71915817260742,1,N,-74.01448822021484,40.70478820800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:50:03,2016-01-01 14:57:43,1,2.1,-73.98234558105469,40.73136520385742,1,N,-73.9634780883789,40.75761413574219,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 14:50:03,2016-01-01 14:59:18,5,2.69,-74.01009368896483,40.73202133178711,1,N,-73.98786926269531,40.7436408996582,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:50:03,2016-01-01 14:55:35,1,1.7,-73.97872161865234,40.76456069946289,1,N,-73.9802474975586,40.74578094482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:50:04,2016-01-01 14:57:45,1,0.97,-73.9921646118164,40.74922943115234,1,N,-73.987548828125,40.75934219360352,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:50:05,2016-01-01 14:58:26,1,1.5,-73.98664093017578,40.73052978515625,1,N,-74.00440979003906,40.74247360229492,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:50:06,2016-01-01 14:55:44,1,1.3,-73.99327850341797,40.73655700683594,1,N,-73.9781265258789,40.74230575561523,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:50:07,2016-01-01 14:56:38,1,1.0,-73.96585845947266,40.80410385131836,1,N,-73.94992828369139,40.79579544067383,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 14:50:07,2016-01-01 14:59:43,1,1.7,-74.00899505615234,40.730464935302734,1,N,-74.00457000732422,40.71712493896485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:50:09,2016-01-01 14:55:29,2,1.32,-73.98214721679686,40.76258850097656,1,N,-74.0002212524414,40.7622184753418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:10,2016-01-01 14:57:48,1,1.4,-73.99913787841797,40.72257614135742,1,N,-73.9898681640625,40.73401641845703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:50:10,2016-01-01 14:58:00,2,1.7,-73.99019622802734,40.76172637939453,1,N,-73.98822021484375,40.74430847167969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:10,2016-01-01 14:55:44,1,1.1,-73.98734283447266,40.7330436706543,1,N,-73.97364807128906,40.72418594360352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:10,2016-01-01 14:57:29,1,0.97,-73.99024200439453,40.6870002746582,1,N,-73.97799682617188,40.68012237548828,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:50:10,2016-01-01 14:59:25,1,2.0,-73.95700073242188,40.78084945678711,1,N,-73.9710464477539,40.755165100097656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:50:10,2016-01-01 14:55:30,6,1.31,-73.99156951904298,40.73836135864258,1,N,-73.978759765625,40.750770568847656,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 14:50:12,2016-01-01 14:58:34,1,2.23,-73.98240661621094,40.777210235595696,1,N,-73.9915542602539,40.74980926513672,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:50:12,2016-01-01 14:57:12,1,1.7,-74.00747680664062,40.74092864990234,1,N,-73.99571228027342,40.75934982299805,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:50:13,2016-01-01 14:55:20,2,0.72,-73.98841094970702,40.74318313598633,1,N,-73.98564147949219,40.74726867675781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:50:13,2016-01-01 14:57:49,1,1.42,-73.9787826538086,40.76275634765625,1,N,-73.97966766357422,40.78099060058594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:50:13,2016-01-01 14:56:29,4,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:14,2016-01-01 14:59:07,2,1.7,-73.9687271118164,40.80117416381836,1,N,-73.98201751708984,40.77858352661133,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 14:50:14,2016-01-01 14:58:15,1,2.2,-73.97611236572266,40.74475860595703,1,N,-73.99739837646483,40.72475814819336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:50:15,2016-01-01 14:55:49,1,1.71,-73.95892333984375,40.77497863769531,1,N,-73.97956848144531,40.78873062133789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:50:15,2016-01-01 14:58:01,1,0.69,-73.97528076171875,40.76533126831055,1,N,-73.97804260253906,40.75735092163085,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:16,2016-01-01 14:59:29,2,1.88,-73.98895263671875,40.74134063720703,1,N,-74.00879669189453,40.7315788269043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:50:16,2016-01-01 14:55:38,1,1.7,-73.97248077392578,40.76227188110352,1,N,-73.95613098144531,40.78453826904297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:50:18,2016-01-01 14:55:03,4,1.33,-73.96538543701173,40.76931381225585,1,N,-73.95391845703125,40.782093048095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:50:19,2016-01-01 14:57:51,1,2.6,-73.95262908935547,40.77650833129883,1,N,-73.97648620605469,40.74383544921875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:50:20,2016-01-01 14:56:03,1,0.52,-73.97879028320312,40.763710021972656,1,N,-73.9769058227539,40.759056091308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:50:20,2016-01-01 14:58:14,1,1.0,-73.96836853027344,40.7703514099121,1,N,-73.95948791503906,40.770206451416016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:21,2016-01-01 14:55:27,1,0.9,-73.98471069335938,40.74260330200195,1,N,-73.99925994873048,40.74388122558594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:22,2016-01-01 14:58:37,1,1.66,-73.9581069946289,40.77463150024415,1,N,-73.98224639892578,40.78483581542969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:50:22,2016-01-01 14:56:16,6,1.33,-74.00234985351562,40.71883010864258,1,N,-74.0135498046875,40.70232009887695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:50:23,2016-01-01 14:58:47,1,1.5,-73.9948959350586,40.73993682861328,1,N,-73.98210906982422,40.72858428955078,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 14:50:23,2016-01-01 14:57:53,2,1.1,-73.99114990234375,40.750099182128906,1,N,-73.98092651367188,40.740398406982415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:50:23,2016-01-01 14:56:46,1,1.6,-73.95515441894531,40.773433685302734,1,N,-73.97726440429686,40.7862548828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:50:24,2016-01-01 14:59:01,1,1.3,-73.979736328125,40.76600646972656,1,N,-73.99224853515625,40.74972534179688,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:50:24,2016-01-01 14:55:07,1,0.7,-73.9676742553711,40.80300903320313,1,N,-73.96143341064453,40.79624938964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:50:24,2016-01-01 14:59:16,1,2.7,-73.98226928710938,40.77613830566406,1,N,-73.9520034790039,40.79015350341797,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 14:50:24,2016-01-01 14:58:54,1,0.9,-73.9794921875,40.76144027709961,1,N,-73.9684066772461,40.75503921508789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:50:25,2016-01-01 14:57:15,5,1.47,-73.9970703125,40.72243881225585,1,N,-73.98551177978516,40.7385368347168,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:50:25,2016-01-01 14:57:56,2,3.0,-73.96646881103516,40.71146774291992,1,N,-73.99140167236328,40.701080322265625,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 14:50:27,2016-01-01 14:58:12,2,2.03,-74.00225067138672,40.73442840576172,1,N,-74.01495361328125,40.71015930175781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:50:27,2016-01-01 14:56:27,2,1.2,-73.9762191772461,40.77611541748047,1,N,-73.97440338134766,40.76475143432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:27,2016-01-01 14:56:12,1,1.15,-73.99102783203125,40.760250091552734,1,N,-73.98182678222656,40.76702880859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:50:28,2016-01-01 14:58:14,1,0.66,-74.0159454345703,40.71507263183594,1,N,-74.00902557373048,40.71104049682617,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:50:28,2016-01-01 14:59:40,2,2.6,-73.99943542480467,40.73367309570313,1,N,-73.98775482177734,40.76374816894531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:50:28,2016-01-01 14:58:05,1,1.89,-73.98561096191406,40.74414825439453,1,N,-73.99903869628906,40.722957611083984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:28,2016-01-01 14:56:19,2,1.5,-73.95369720458984,40.779518127441406,1,N,-73.96781158447266,40.76286315917969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:50:29,2016-01-01 14:57:28,1,2.03,-73.9816665649414,40.72093200683594,1,N,-73.982177734375,40.74182510375977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:50:30,2016-01-01 14:59:15,5,1.08,-73.9598388671875,40.76681900024415,1,N,-73.97325134277344,40.76397705078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:50:30,2016-01-01 14:59:40,1,2.2,-74.0074462890625,40.72662353515625,1,N,-73.99200439453125,40.75578689575195,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 14:50:31,2016-01-01 14:58:54,1,1.9,-73.99413299560547,40.75114440917969,1,N,-73.98080444335938,40.77399444580078,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 14:50:31,2016-01-01 14:56:13,2,1.48,-73.95236206054686,40.78086853027344,1,N,-73.94841003417969,40.797401428222656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:50:32,2016-01-01 14:55:55,5,1.04,-73.95420837402342,40.7641716003418,1,N,-73.967529296875,40.75999069213867,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 14:50:32,2016-01-01 14:57:39,2,1.5,-73.99620056152342,40.73699951171875,1,N,-74.00450134277344,40.72858428955078,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:50:34,2016-01-01 14:59:10,2,2.6,-74.01103210449219,40.71098327636719,1,N,-73.98904418945312,40.74136734008789,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 14:50:34,2016-01-01 14:59:01,1,1.4,-73.98554992675781,40.75941467285156,1,N,-73.97633361816406,40.77584457397461,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 14:50:34,2016-01-01 14:59:03,1,1.4,-74.00077819824219,40.72895431518555,1,N,-73.98135375976562,40.722015380859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:50:35,2016-01-01 14:55:39,1,0.8,-73.99970245361328,40.74985885620117,1,N,-73.994140625,40.75130081176758,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
