VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:06:27,2016-01-01 02:16:26,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:06:28,2016-01-01 02:16:19,2,2.06,-73.94950103759766,40.71760559082031,1,N,-73.96122741699219,40.69403076171875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:06:30,2016-01-01 02:17:12,1,1.5,-73.98194885253906,40.73208618164063,1,N,-74.00346374511719,40.74376678466797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:06:31,2016-01-01 02:19:06,5,1.64,-73.99615478515625,40.7202377319336,1,N,-73.98065185546875,40.73003387451172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:06:31,2016-01-01 02:17:16,2,1.54,-73.9783477783203,40.75645065307617,1,N,-73.9812774658203,40.74419021606445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:06:32,2016-01-01 02:15:58,5,2.28,-73.97528076171875,40.76036071777344,1,N,-73.95408630371094,40.78200149536133,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:06:33,2016-01-01 02:18:27,2,3.5,-73.98728942871094,40.73591613769531,1,N,-73.9532699584961,40.77698516845703,1,12.5,0.5,0.5,1.38,0.0,0.3,15.18,,
2,2016-01-01 02:06:33,2016-01-01 02:15:30,5,1.67,-73.97673034667969,40.78807067871094,1,N,-73.96359252929686,40.77265167236328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:06:33,2016-01-01 02:19:26,3,3.01,-73.98397064208984,40.74608612060547,1,N,-73.95341491699219,40.77706527709961,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:06:34,2016-01-01 02:16:15,2,1.7,-74.00731658935547,40.70512390136719,1,N,-73.98886108398438,40.7220458984375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:06:35,2016-01-01 02:16:22,1,1.8,-73.98499298095702,40.74641036987305,1,N,-73.98916625976562,40.72668075561523,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:06:35,2016-01-01 02:15:52,1,1.03,-73.9873046875,40.71434020996094,1,N,-73.98409271240234,40.72335815429688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:36,2016-01-01 02:16:57,2,1.9,-73.9350051879883,40.7134017944336,1,N,-73.92574310302734,40.693714141845696,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:06:36,2016-01-01 02:15:37,1,2.6,-73.97662353515625,40.745155334472656,1,N,-73.95526123046875,40.777198791503906,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 02:06:36,2016-01-01 02:19:53,2,3.43,-73.98538208007811,40.76850891113281,1,N,-73.95500183105469,40.80747985839844,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:06:37,2016-01-01 02:15:18,1,1.9,-73.96826934814453,40.76152801513672,1,N,-73.98777770996094,40.73937606811523,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 02:06:37,2016-01-01 02:17:37,5,2.63,-73.92295837402342,40.70669174194336,1,N,-73.886962890625,40.724609375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:06:37,2016-01-01 02:17:12,2,2.1,-74.00747680664062,40.72564697265625,1,N,-73.98223876953125,40.73174285888672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:06:37,2016-01-01 02:18:28,1,4.34,-73.97996520996094,40.7176513671875,1,N,-73.9576416015625,40.768379211425774,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:06:37,2016-01-01 02:16:18,1,1.9,-73.97810363769531,40.75236129760742,1,N,-73.99976348876955,40.74755096435547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:06:40,2016-01-01 02:18:18,2,5.73,-73.98858642578125,40.69633865356445,1,N,-73.97675323486328,40.74696350097656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:06:41,2016-01-01 02:15:11,2,1.4,-73.9403076171875,40.71041488647461,1,N,-73.95730590820312,40.71461868286133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:06:42,2016-01-01 02:18:49,1,2.0,-73.9530258178711,40.714519500732415,1,N,-73.93428802490234,40.69724655151367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:06:42,2016-01-01 02:18:41,1,4.25,-73.94857025146483,40.77392959594727,1,N,-73.98052978515625,40.721771240234375,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 02:06:42,2016-01-01 02:16:00,1,1.73,-73.96813201904298,40.75534057617188,1,N,-73.99034881591797,40.75103378295898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:06:44,2016-01-01 02:15:02,1,1.4,-73.94970703125,40.72223663330078,1,N,-73.94056701660156,40.71281051635742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:44,2016-01-01 02:19:55,1,2.71,-73.98129272460938,40.75856018066406,1,N,-73.95075988769531,40.776649475097656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:06:46,2016-01-01 02:16:10,3,1.7,-73.98665618896483,40.73978805541992,1,N,-73.96883392333984,40.756778717041016,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 02:06:46,2016-01-01 02:16:49,1,2.52,-73.97084045410156,40.79338073730469,1,N,-73.95216369628906,40.82399368286133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:06:47,2016-01-01 02:15:25,1,1.65,-73.9720687866211,40.76306915283203,1,N,-73.97522735595702,40.745460510253906,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:06:47,2016-01-01 02:16:13,1,1.1,-73.96971893310547,40.75661849975585,1,N,-73.98141479492188,40.7659912109375,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:06:47,2016-01-01 02:16:39,1,3.2,-73.98136901855469,40.741172790527344,1,N,-73.951171875,40.78245544433594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:06:48,2016-01-01 02:19:45,1,2.7,-73.92727661132812,40.75544357299805,1,N,-73.8840560913086,40.74817657470703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:06:48,2016-01-01 02:17:56,1,4.1,-73.95205688476562,40.77824783325195,1,N,-73.97653198242188,40.72724914550781,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 02:06:48,2016-01-01 02:16:51,1,1.76,-74.00626373291014,40.73988342285156,1,N,-73.99393463134766,40.755638122558594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:06:49,2016-01-01 02:17:59,2,2.5,-73.96939086914062,40.78522872924805,1,N,-73.9720458984375,40.75597381591797,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 02:06:50,2016-01-01 02:16:28,3,1.9,-73.99788665771484,40.76135635375977,1,N,-74.00564575195312,40.73759460449219,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:06:51,2016-01-01 02:19:25,6,2.73,-73.95803833007811,40.7822265625,1,N,-73.97185516357422,40.74993515014648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:06:51,2016-01-01 02:16:11,4,2.6,-73.98879241943358,40.769287109375,1,N,-73.95592498779298,40.773963928222656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:06:52,2016-01-01 02:17:02,1,2.8,-73.96299743652342,40.758094787597656,1,N,-73.93085479736328,40.759239196777344,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,,
2,2016-01-01 02:06:52,2016-01-01 02:19:50,5,2.51,-73.9716567993164,40.79233169555664,1,N,-73.939208984375,40.79914474487305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:06:53,2016-01-01 02:18:27,1,2.8,-73.99443817138672,40.71721267700195,1,N,-73.97252655029298,40.68665313720703,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:06:54,2016-01-01 02:19:38,3,3.92,-73.94927978515625,40.71767044067383,1,N,-73.99213409423827,40.69698715209961,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:06:54,2016-01-01 02:19:53,1,2.7,-73.96746826171875,40.75534439086913,1,N,-73.9847412109375,40.78079223632813,1,11.5,0.5,0.5,4.0,0.0,0.3,16.8,,
1,2016-01-01 02:06:55,2016-01-01 02:15:12,2,1.5,-73.96997833251955,40.76218795776367,1,N,-73.98320770263672,40.744140625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 02:06:55,2016-01-01 02:18:12,4,2.9,-73.94474029541014,40.81406784057617,1,N,-73.97544860839844,40.7879295349121,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:06:55,2016-01-01 02:16:38,1,1.49,-73.9889144897461,40.72301864624024,1,N,-73.9889144897461,40.72301864624024,1,7.5,0.5,0.5,12.0,0.0,0.3,20.8,,
2,2016-01-01 02:06:56,2016-01-01 02:19:02,5,2.62,-73.95912170410156,40.771888732910156,1,N,-73.9823226928711,40.75086975097656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:06:56,2016-01-01 02:16:32,4,1.96,-73.95269012451173,40.77656173706055,1,N,-73.9794692993164,40.78195190429688,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:06:56,2016-01-01 02:18:33,1,1.97,-73.99178314208984,40.718658447265625,1,N,-74.00399780273438,40.73762130737305,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:06:58,2016-01-01 02:16:42,5,1.66,-73.95496368408203,40.788169860839844,1,N,-73.94544982910156,40.77347183227539,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:06:58,2016-01-01 02:17:13,1,1.94,-73.96188354492188,40.77363204956055,1,N,-73.97948455810547,40.74970626831055,1,9.0,0.5,0.5,5.0,0.0,0.3,15.3,,
2,2016-01-01 02:06:58,2016-01-01 02:19:09,1,1.55,-73.99922943115234,40.738441467285156,1,N,-73.97432708740234,40.730281829833984,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:06:59,2016-01-01 02:19:28,2,2.31,-73.9892349243164,40.730072021484375,1,N,-74.00983428955078,40.71122360229492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:06:59,2016-01-01 02:17:51,1,1.2,-73.9950942993164,40.731849670410156,1,N,-73.99095916748048,40.71935653686523,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,,
1,2016-01-01 02:06:59,2016-01-01 02:17:07,2,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:07:00,2016-01-01 02:16:25,1,2.0,-73.98195648193358,40.77822494506836,1,N,-73.9603271484375,40.77146911621094,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:07:00,2016-01-01 02:17:00,1,1.2,-74.00201416015625,40.73524475097656,1,N,-73.98590087890625,40.72712326049805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:07:01,2016-01-01 02:15:27,1,1.35,-73.97596740722656,40.788047790527344,1,N,-73.95563507080078,40.77788162231445,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:07:01,2016-01-01 02:16:43,1,2.4,-73.98527526855469,40.76335144042969,1,N,-73.96289825439453,40.794036865234375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:07:02,2016-01-01 02:17:41,1,3.2,-73.98338317871094,40.74399185180664,1,N,-73.95548248291014,40.77685546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:07:03,2016-01-01 02:15:06,2,1.31,-73.95281982421875,40.82332992553711,1,N,-73.94246673583984,40.81214141845703,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 02:07:03,2016-01-01 02:16:51,1,1.85,-74.00321197509766,40.733001708984375,1,N,-73.98861694335938,40.72895050048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:07:04,2016-01-01 02:18:45,1,3.0,-73.95662689208984,40.770843505859375,1,N,-73.99091339111328,40.75120162963867,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:07:04,2016-01-01 02:19:55,1,2.8,-74.0042495727539,40.74226379394531,1,N,-74.01576232910156,40.71110534667969,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 02:07:04,2016-01-01 02:16:55,1,2.1,-73.98365783691406,40.743743896484375,1,N,-74.00386810302734,40.72092819213867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:07:04,2016-01-01 02:19:04,1,2.83,-73.98495483398438,40.72894287109375,1,N,-73.95865631103516,40.76412582397461,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:07:04,2016-01-01 02:18:20,1,2.2,-73.98624420166014,40.71798324584961,1,N,-73.97980499267578,40.74236679077149,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:07:05,2016-01-01 02:16:44,1,1.34,-73.9954833984375,40.717079162597656,1,N,-73.98677825927734,40.71189880371094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:07:05,2016-01-01 02:19:00,1,1.98,-73.97420501708984,40.74322509765625,1,N,-73.98750305175781,40.74481201171875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 02:07:05,2016-01-01 02:19:07,1,2.58,-73.98308563232422,40.6920166015625,1,N,-73.94557189941406,40.67745208740234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:07:06,2016-01-01 02:16:08,1,1.88,-74.00346374511719,40.727088928222656,1,N,-74.00692749023438,40.707618713378906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:07:06,2016-01-01 02:17:26,1,1.91,-73.97052001953125,40.75212860107422,1,N,-73.98800659179686,40.72808837890625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:07:06,2016-01-01 02:17:59,2,2.0,-73.9764404296875,40.72725296020508,1,N,-73.97508239746094,40.74853515625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:07:06,2016-01-01 02:15:04,1,1.7,-73.93948364257811,40.80698776245117,1,N,-73.9503173828125,40.78683090209961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:07:07,2016-01-01 02:17:18,1,1.2,-73.98899078369139,40.7202033996582,1,N,-73.99696350097656,40.727317810058594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:07:08,2016-01-01 02:15:17,2,1.82,-73.9827423095703,40.7421875,1,N,-73.97148895263672,40.76311874389648,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:07:09,2016-01-01 02:18:43,2,4.99,-73.9808349609375,40.75046920776367,1,N,-74.00413513183594,40.70733642578125,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,,
1,2016-01-01 02:07:09,2016-01-01 02:19:15,4,2.0,-73.97994232177734,40.74332046508789,1,N,-74.00025177001955,40.76104736328125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:07:09,2016-01-01 02:19:34,1,4.4,-73.98895263671875,40.768592834472656,1,N,-73.94979095458984,40.82223129272461,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 02:07:09,2016-01-01 02:15:13,1,1.14,-73.99372863769531,40.72091674804688,1,N,-73.98294067382812,40.7307014465332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:07:12,2016-01-01 02:18:58,5,1.04,-73.99195861816406,40.74906921386719,1,N,-73.97942352294923,40.74385833740234,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:07:13,2016-01-01 02:19:20,3,2.93,-73.98001098632812,40.78125,1,N,-73.96463012695312,40.7535285949707,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:07:13,2016-01-01 02:17:04,5,1.21,-73.98047637939453,40.738502502441406,1,N,-73.99128723144531,40.72335815429688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:07:15,2016-01-01 02:16:52,6,2.6,-73.97511291503906,40.75503921508789,1,N,-73.94911193847656,40.78153610229492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:07:16,2016-01-01 02:16:36,3,1.7,-73.96102142333984,40.801753997802734,1,N,-73.94331359863281,40.81512069702149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:07:16,2016-01-01 02:15:36,2,1.2,-73.97879028320312,40.76133346557617,1,N,-73.9763412475586,40.749996185302734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:07:17,2016-01-01 02:17:33,1,3.3,-73.96672058105469,40.71062088012695,1,N,-73.9935073852539,40.69763565063477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:07:18,2016-01-01 02:16:16,1,3.37,-73.99238586425781,40.71502685546875,1,N,-73.94253540039062,40.717586517333984,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 02:07:18,2016-01-01 02:16:11,1,2.0,-73.9905776977539,40.68666458129883,1,N,-73.95541381835938,40.679141998291016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:07:18,2016-01-01 02:18:12,2,1.79,-73.91570281982422,40.77248001098633,1,N,-73.9352035522461,40.76401901245117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:07:18,2016-01-01 02:16:11,1,1.0,-73.87359619140625,40.73464965820313,1,N,-73.89383697509766,40.740100860595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:07:20,2016-01-01 02:16:19,5,2.35,-73.98294830322266,40.74470520019531,1,N,-73.95397186279298,40.7429313659668,2,9.5,0.5,0.5,0.0,5.54,0.3,16.34,,
1,2016-01-01 02:07:20,2016-01-01 02:16:21,2,1.1,-73.92837524414062,40.69779968261719,1,N,-73.93181610107422,40.70622253417969,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:07:20,2016-01-01 02:19:45,1,2.17,-73.98444366455078,40.76974868774415,1,N,-73.97647094726562,40.79439163208008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:07:21,2016-01-01 02:15:42,6,1.77,-73.97093200683594,40.79095077514648,1,N,-73.95613861083984,40.807289123535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:07:21,2016-01-01 02:15:07,1,1.1,-74.0020523071289,40.7435302734375,1,N,-73.99759674072266,40.75651550292969,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:07:22,2016-01-01 02:15:22,1,0.84,-73.9965286254883,40.753013610839844,1,N,-73.9888687133789,40.745365142822266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:07:22,2016-01-01 02:15:35,2,0.9,-73.97311401367188,40.76361846923828,1,N,-73.9847183227539,40.76940155029297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:07:23,2016-01-01 02:18:11,4,2.0,-73.96841430664062,40.75508880615234,1,N,-73.98880004882812,40.73137283325195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:07:23,2016-01-01 02:18:53,5,3.04,-73.96206665039062,40.7592887878418,1,N,-73.99108123779298,40.75046920776367,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:07:24,2016-01-01 02:17:15,3,1.1,-73.90059661865234,40.7774543762207,1,N,-73.91522216796875,40.76384353637695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:07:24,2016-01-01 02:18:01,2,1.4,-74.00736236572266,40.74003601074219,1,N,-73.98757934570312,40.74142456054688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:07:24,2016-01-01 02:19:24,1,1.9,-73.98726654052734,40.71841049194336,1,N,-73.97852325439453,40.74113464355469,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
1,2016-01-01 02:07:24,2016-01-01 02:18:08,1,2.2,-73.98960876464844,40.72042083740234,1,N,-73.97769927978516,40.746360778808594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:07:25,2016-01-01 02:17:59,1,1.9,-73.97055053710938,40.79657745361328,1,N,-73.98307037353516,40.770694732666016,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 02:07:25,2016-01-01 02:15:34,2,1.3,-73.98286437988281,40.74512481689453,1,N,-73.98712921142578,40.72951126098633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:07:26,2016-01-01 02:18:02,3,1.5,-73.99751281738281,40.76079940795898,1,N,-73.97909545898438,40.76387786865234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:07:27,2016-01-01 02:16:22,2,1.3,-73.97767639160156,40.74599075317383,1,N,-73.9914321899414,40.744590759277344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:07:27,2016-01-01 02:15:37,1,2.13,-73.98724365234375,40.76853942871094,1,N,-73.95632934570312,40.76797866821289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:07:27,2016-01-01 02:17:28,1,2.01,-73.92072296142578,40.7436408996582,1,N,-73.9180908203125,40.764259338378906,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:07:29,2016-01-01 02:18:43,1,1.85,-73.98877716064453,40.72226333618164,1,N,-74.00266265869139,40.73960876464844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:07:29,2016-01-01 02:18:02,1,3.7,-73.87001037597656,40.7337760925293,1,N,-73.84330749511719,40.6991081237793,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:07:30,2016-01-01 02:15:35,2,2.07,-73.99279022216798,40.71514892578125,1,N,-73.98313903808595,40.69832992553711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:07:30,2016-01-01 02:16:44,2,1.6,-73.96817779541014,40.75532913208008,1,N,-73.98508453369139,40.739051818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:07:31,2016-01-01 02:17:07,1,1.35,-73.9869613647461,40.73958206176758,1,N,-73.9831771850586,40.726505279541016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:07:31,2016-01-01 02:15:19,1,1.29,-73.9239273071289,40.76124954223633,1,N,-73.90789794921875,40.7740592956543,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:07:31,2016-01-01 02:16:08,1,2.19,-73.97953033447266,40.78371047973633,1,N,-73.95478057861328,40.799819946289055,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 02:07:32,2016-01-01 02:19:54,1,2.29,-73.98216247558594,40.7765998840332,1,N,-73.97727203369139,40.75339126586913,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
1,2016-01-01 02:07:33,2016-01-01 02:17:45,2,3.3,-73.97003936767578,40.76159286499024,1,N,-73.9612045288086,40.799140930175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:07:33,2016-01-01 02:17:53,1,1.7,-73.99209594726562,40.76964569091797,1,N,-73.99224853515625,40.75168228149415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:07:33,2016-01-01 02:15:25,3,1.17,-73.98515319824219,40.72386169433594,1,N,-73.97650909423827,40.73601150512695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:07:34,2016-01-01 02:15:03,1,1.2,-73.94383239746094,40.68343353271485,1,N,-73.96157836914062,40.67975234985352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:07:34,2016-01-01 02:19:02,1,1.71,-73.97666931152342,40.75204849243164,1,N,-73.98544311523438,40.73173904418945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:07:35,2016-01-01 02:16:09,2,1.2,-73.99490356445312,40.75016784667969,1,N,-73.97565460205078,40.74459838867188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:07:36,2016-01-01 02:18:31,2,2.22,-73.9188232421875,40.74337387084961,1,N,-73.91394805908203,40.765640258789055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:07:36,2016-01-01 02:19:30,1,1.9,-73.98175048828125,40.73276901245117,1,Y,-74.00460052490234,40.71833801269531,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:07:36,2016-01-01 02:17:39,2,1.89,-74.01532745361328,40.709388732910156,1,N,-74.00106048583984,40.728981018066406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:07:37,2016-01-01 02:18:26,1,2.2,-74.0060806274414,40.71415328979492,1,N,-73.9932632446289,40.73416137695313,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:07:37,2016-01-01 02:18:18,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:07:37,2016-01-01 02:19:50,1,2.13,-73.9856948852539,40.71794128417969,1,N,-73.97845458984375,40.741477966308594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:07:38,2016-01-01 02:17:22,2,2.17,-73.9840316772461,40.78030014038085,1,N,-73.957763671875,40.77289962768555,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:07:38,2016-01-01 02:16:12,2,1.89,-73.95597839355469,40.77206039428711,1,N,-73.97293853759766,40.748619079589844,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
