VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:24:37,2016-01-01 18:32:16,1,1.4,-73.9670181274414,40.79367065429688,1,N,-73.95249938964844,40.80305099487305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:24:38,2016-01-01 18:33:57,1,3.8,-73.9818344116211,40.7283592224121,1,N,-74.0064468383789,40.70639419555664,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:24:40,2016-01-01 18:33:10,2,1.9,-74.00460052490234,40.74198532104492,1,N,-73.98351287841797,40.741077423095696,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:24:40,2016-01-01 18:34:16,1,1.2,-73.99068450927734,40.74968719482422,1,N,-73.97811889648438,40.752288818359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:24:41,2016-01-01 18:32:53,1,1.8,-73.9817886352539,40.76855850219727,1,N,-73.955810546875,40.764514923095696,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:24:42,2016-01-01 18:34:51,1,2.35,-73.9781723022461,40.74591064453125,1,N,-73.99614715576173,40.722251892089844,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 18:24:42,2016-01-01 18:33:42,1,0.87,-73.97726440429686,40.74299621582031,1,N,-73.98794555664062,40.749454498291016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:24:43,2016-01-01 18:34:42,2,2.4,-73.98878479003906,40.73116683959961,1,N,-73.96490478515625,40.75564575195313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:24:44,2016-01-01 18:32:58,1,1.79,-73.97551727294923,40.77698135375977,1,N,-73.96477508544923,40.761619567871094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:24:44,2016-01-01 18:33:31,1,1.57,-73.9703369140625,40.752349853515625,1,N,-73.99156951904298,40.74987030029297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:24:44,2016-01-01 18:32:55,1,1.57,-73.97798156738281,40.76327133178711,1,N,-73.98673248291014,40.77713012695313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:24:45,2016-01-01 18:30:11,1,0.99,-73.9524917602539,40.77825927734375,1,N,-73.9553985595703,40.7879295349121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:45,2016-01-01 18:33:49,1,1.6,-73.99706268310547,40.71660232543945,1,N,-73.99437713623048,40.73385238647461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:24:45,2016-01-01 18:33:11,1,1.4,-73.98200988769531,40.75105285644531,1,N,-73.9766616821289,40.73609161376953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:24:46,2016-01-01 18:33:02,1,2.38,-73.9820785522461,40.77593612670898,1,N,-73.95535278320312,40.7877311706543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:24:46,2016-01-01 18:31:13,1,0.7,-73.98699951171875,40.75799179077149,1,N,-73.98432922363281,40.75010681152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:46,2016-01-01 18:34:10,1,1.6,-73.9873504638672,40.7708396911621,1,N,-73.99396514892578,40.75251007080078,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:24:48,2016-01-01 18:32:17,1,2.1,-73.98758697509766,40.77550506591797,1,N,-73.99322509765625,40.75202178955078,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 18:24:48,2016-01-01 18:33:11,1,1.5,-73.96306610107422,40.7750358581543,1,N,-73.98206329345702,40.77461242675781,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:24:49,2016-01-01 18:34:24,3,0.8,-73.97675323486328,40.764961242675774,1,N,-73.98292541503906,40.759464263916016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:24:50,2016-01-01 18:32:50,1,1.9,-73.98191833496094,40.77714157104492,1,N,-73.96875,40.800941467285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:24:51,2016-01-01 18:31:00,1,0.9,-73.9776382446289,40.7487907409668,1,N,-73.99049377441406,40.7469482421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:52,2016-01-01 18:34:34,1,2.7,-73.96717071533203,40.79275131225585,1,N,-73.96761322021484,40.76445770263672,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:24:54,2016-01-01 18:33:20,5,1.62,-74.00247955322266,40.7469482421875,1,N,-74.00057983398438,40.72885513305664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:24:54,2016-01-01 18:32:06,1,0.9,-73.96514892578125,40.76651382446289,1,N,-73.96849060058595,40.75502014160156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:24:54,2016-01-01 18:31:54,1,1.0,-73.98562622070312,40.753093719482415,1,N,-73.98912811279298,40.7421760559082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:24:55,2016-01-01 18:32:50,1,2.57,-73.97731018066406,40.746917724609375,1,N,-73.95265197753906,40.7764892578125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:24:55,2016-01-01 18:31:49,2,1.13,-73.98989868164062,40.76227951049805,1,N,-73.99124908447266,40.749900817871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:24:56,2016-01-01 18:30:32,1,0.84,-73.97820281982422,40.759090423583984,1,N,-73.9778594970703,40.76472091674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:24:58,2016-01-01 18:33:41,2,1.3,-74.0066909790039,40.73647689819336,1,N,-73.98634338378906,40.73023223876953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:24:59,2016-01-01 18:32:36,1,1.91,-73.99072265625,40.740249633789055,1,N,-74.00348663330078,40.72369003295898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:24:59,2016-01-01 18:34:12,1,2.0,-73.99501037597656,40.727500915527344,1,N,-73.97789001464844,40.75141525268555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:25:00,2016-01-01 18:31:21,2,1.45,-73.95417022705078,40.77890396118164,1,N,-73.97024536132812,40.78918838500977,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:03,2016-01-01 18:31:22,4,1.6,-74.00765228271484,40.74281692504883,1,N,-73.9914321899414,40.7612419128418,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 18:25:05,2016-01-01 18:30:24,1,1.15,-73.98831176757811,40.67071533203125,1,N,-73.97923278808595,40.68291091918945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:25:05,2016-01-01 18:31:32,2,1.1,-73.9767837524414,40.74774932861328,1,N,-73.98974609375,40.74494934082031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:25:05,2016-01-01 18:33:23,1,1.53,-73.9997787475586,40.73279190063477,1,N,-74.01097869873048,40.71649932861328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:07,2016-01-01 18:31:14,1,1.0,-73.94842529296875,40.829456329345696,1,N,-73.94593048095702,40.81879806518555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:25:07,2016-01-01 18:33:57,1,2.0,-74.00570678710938,40.72564697265625,1,N,-73.99176025390625,40.74898147583008,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 18:25:07,2016-01-01 18:31:59,1,1.4,-73.979248046875,40.66958618164063,1,N,-73.96183013916014,40.66777420043945,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 18:25:07,2016-01-01 18:31:36,1,0.6,-74.00536346435547,40.74028015136719,1,N,-74.00431823730467,40.742408752441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:25:10,2016-01-01 18:30:49,1,1.3,-73.95201110839844,40.77745819091797,1,N,-73.96473693847656,40.76013565063477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:10,2016-01-01 18:30:37,1,1.62,-73.98572540283203,40.77280807495117,1,N,-73.99498748779298,40.761146545410156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:11,2016-01-01 18:31:16,6,0.96,-74.00994873046875,40.71237182617188,1,N,-74.0018081665039,40.72073745727539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:25:12,2016-01-01 18:33:44,1,1.2,-73.9930648803711,40.7471923828125,1,N,-73.97755432128906,40.74964141845703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:25:12,2016-01-01 18:34:22,2,2.3,-73.99227142333984,40.74377822875977,1,N,-74.0104217529297,40.7223014831543,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:25:12,2016-01-01 18:31:40,3,1.0,-73.98921966552734,40.7631721496582,1,N,-73.98228454589844,40.77154922485352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:25:13,2016-01-01 18:31:04,1,1.5,-74.00135803222656,40.7277946472168,1,N,-73.98815155029298,40.74019241333008,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:25:13,2016-01-01 18:30:43,4,0.6,-73.98516082763672,40.74457550048828,1,N,-73.99002838134766,40.75061798095703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:25:13,2016-01-01 18:33:58,1,0.83,-73.9895782470703,40.74744033813477,1,N,-73.98153686523438,40.7578010559082,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:14,2016-01-01 18:30:56,1,1.1,-73.93999481201173,40.84099960327149,1,N,-73.950439453125,40.82662582397461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:14,2016-01-01 18:30:21,1,1.02,-73.95478057861328,40.76985168457031,1,N,-73.96581268310547,40.762916564941406,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:25:15,2016-01-01 18:30:00,2,0.8,-73.9814453125,40.76342391967773,1,N,-73.98191833496094,40.771461486816406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:25:16,2016-01-01 18:31:22,5,0.79,-74.00435638427734,40.71274185180664,1,N,-73.99252319335938,40.71461868286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:25:16,2016-01-01 18:34:59,2,1.1,-73.98998260498048,40.75663375854492,1,N,-73.97662353515625,40.76572799682617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:16,2016-01-01 18:33:05,1,1.7,-73.9496078491211,40.781063079833984,1,N,-73.96475219726562,40.76021194458008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:17,2016-01-01 18:34:35,2,1.24,-73.98229217529298,40.77473831176758,1,N,-73.97466278076173,40.76166915893555,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:25:17,2016-01-01 18:34:45,1,1.64,-73.99121856689453,40.76015853881836,1,N,-73.98526763916014,40.74625015258789,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:25:17,2016-01-01 18:33:21,1,1.91,-73.977783203125,40.68444061279297,1,N,-73.98020172119139,40.660728454589844,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:25:17,2016-01-01 18:31:09,1,1.48,-73.96605682373048,40.78987884521485,1,N,-73.98175048828125,40.77613067626953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:25:18,2016-01-01 18:33:37,5,1.22,-73.95861053466798,40.78078842163085,1,N,-73.95467376708984,40.76957702636719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:25:19,2016-01-01 18:32:09,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:25:19,2016-01-01 18:31:58,1,0.9,-73.98560333251955,40.7180061340332,1,N,-73.99163055419923,40.72681427001953,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 18:25:20,2016-01-01 18:32:32,1,1.1,-73.97774505615234,40.78697204589844,1,N,-73.96729278564453,40.78822708129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:21,2016-01-01 18:31:30,1,1.84,-73.99832916259766,40.76061248779297,1,N,-74.00296783447266,40.739933013916016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:25:22,2016-01-01 18:34:13,5,2.81,-73.97653198242188,40.7506217956543,1,N,-73.95088195800781,40.77783584594727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:25:26,2016-01-01 18:33:11,3,1.3,-73.9875717163086,40.73908615112305,1,N,-73.98470306396483,40.7475814819336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:25:26,2016-01-01 18:32:12,2,1.1,-73.99540710449219,40.73933410644531,1,N,-73.98373413085938,40.749908447265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:25:27,2016-01-01 18:33:53,4,0.9,-73.98668670654298,40.74688720703125,1,N,-73.9828872680664,40.75749969482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:25:27,2016-01-01 18:32:31,1,1.2,-73.97160339355469,40.78245544433594,1,N,-73.98258972167969,40.76961898803711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:25:28,2016-01-01 18:31:15,2,0.9,-73.98384094238281,40.74652099609375,1,N,-73.9928207397461,40.75446319580078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:25:28,2016-01-01 18:30:03,1,0.8,-73.9760208129883,40.78129959106445,1,N,-73.97858428955078,40.78923034667969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:25:29,2016-01-01 18:32:35,1,1.24,-73.98026275634766,40.78042984008789,1,N,-73.98609161376955,40.76734161376953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:25:29,2016-01-01 18:30:13,1,0.77,-73.98766326904298,40.728675842285156,1,N,-73.97734069824219,40.72268295288085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:25:31,2016-01-01 18:32:49,1,1.58,-73.99205780029298,40.76416015625,1,N,-73.99530029296875,40.74895095825195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:25:31,2016-01-01 18:30:02,6,0.92,-73.98741912841797,40.76036834716797,1,N,-73.9826889038086,40.77154922485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:25:31,2016-01-01 18:31:32,1,1.08,-73.95014953613281,40.783939361572266,1,N,-73.9639892578125,40.79226303100585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:31,2016-01-01 18:30:47,1,1.01,-73.98748779296875,40.743141174316406,1,N,-73.98069763183594,40.73394012451172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:25:31,2016-01-01 18:30:40,1,0.8,-73.99018096923827,40.73188018798828,1,N,-73.98464965820312,40.742351531982415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:25:33,2016-01-01 18:31:42,1,1.6,-73.99876403808595,40.74505615234375,1,N,-73.9957275390625,40.762306213378906,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:25:33,2016-01-01 18:33:29,1,1.29,-73.98870849609375,40.74937057495117,1,N,-74.0042266845703,40.742408752441406,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 18:25:33,2016-01-01 18:32:49,1,1.6,-73.9798355102539,40.75492858886719,1,N,-73.99536895751955,40.73365783691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:33,2016-01-01 18:33:40,1,2.1,-73.99256896972656,40.72437286376953,1,N,-74.01606750488281,40.71495056152344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:25:34,2016-01-01 18:30:03,3,0.96,-73.98696899414062,40.73930740356445,1,N,-73.97785186767578,40.75125503540039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:25:35,2016-01-01 18:31:31,2,1.11,-73.98126220703125,40.75015640258789,1,N,-73.97071838378906,40.76396942138672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:25:36,2016-01-01 18:33:54,1,0.62,-73.97322082519531,40.75498580932617,1,N,-73.98209381103516,40.75662231445313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:25:36,2016-01-01 18:34:40,2,1.3,-73.96263885498048,40.77853012084961,1,N,-73.97421264648438,40.76168823242188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:25:37,2016-01-01 18:34:40,2,2.0,-73.97616577148438,40.78614044189453,1,N,-73.97793579101562,40.76387023925781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:25:37,2016-01-01 18:30:33,5,1.11,-73.97494506835938,40.74184036254883,1,N,-73.9718246459961,40.754241943359375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:25:38,2016-01-01 18:31:34,1,1.3,-73.98149108886719,40.76881790161133,1,N,-73.96855163574219,40.78666687011719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:25:38,2016-01-01 18:32:15,1,1.0,-73.9876937866211,40.72869110107422,1,N,-74.00081634521484,40.72578811645508,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 18:25:38,2016-01-01 18:30:28,1,0.8,-73.97816467285155,40.7866325378418,1,N,-73.98209381103516,40.77569961547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:25:38,2016-01-01 18:34:54,1,1.5,-73.98601531982422,40.75223922729492,1,N,-73.9676055908203,40.75711441040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:25:39,2016-01-01 18:32:54,1,1.79,-73.99161529541014,40.72671890258789,1,N,-73.97550201416014,40.74555206298828,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 18:25:40,2016-01-01 18:31:00,2,1.08,-73.97914123535155,40.777015686035156,1,N,-73.98200225830078,40.76384353637695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:25:40,2016-01-01 18:30:46,1,1.01,-74.0014419555664,40.73086166381836,1,N,-73.98857116699219,40.73214340209961,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:25:40,2016-01-01 18:30:57,1,1.6,-73.9768295288086,40.74357223510742,1,N,-73.96233367919923,40.75887680053711,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 18:25:40,2016-01-01 18:33:42,1,2.7,-74.0152359008789,40.7142333984375,1,N,-73.99081420898438,40.71404266357422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:25:41,2016-01-01 18:30:02,5,0.92,-73.9872817993164,40.76055145263672,1,N,-73.9832534790039,40.77143096923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:25:41,2016-01-01 18:34:09,1,2.5,-73.98384094238281,40.76509094238281,1,N,-73.96854400634766,40.79754257202149,1,9.5,0.0,0.5,1.4,0.0,0.3,11.7,,
2,2016-01-01 18:25:42,2016-01-01 18:34:18,1,2.29,-73.96490478515625,40.75571823120117,1,N,-73.9873046875,40.73249816894531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:25:43,2016-01-01 18:30:26,1,0.5,-73.9929962158203,40.75280380249024,1,N,-73.992919921875,40.74775695800781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:25:44,2016-01-01 18:31:15,1,1.1,-73.98779296875,40.74970626831055,1,N,-73.9847412109375,40.74045944213867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:25:47,2016-01-01 18:31:30,1,1.8,-73.9678726196289,40.761585235595696,1,N,-73.94860076904298,40.78324508666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:25:47,2016-01-01 18:30:03,2,1.01,-73.95726013183594,40.77427291870117,1,N,-73.96717071533203,40.763687133789055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:25:49,2016-01-01 18:32:27,1,1.3,-73.977294921875,40.77251052856445,1,N,-73.98326873779298,40.76279067993164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:49,2016-01-01 18:31:21,1,1.18,-73.9688491821289,40.798526763916016,1,N,-73.95378875732422,40.80041885375977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:25:49,2016-01-01 18:32:36,1,1.0,-73.96747589111328,40.7630615234375,1,N,-73.98492431640625,40.76921081542969,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:50,2016-01-01 18:32:22,3,1.2,-73.97322082519531,40.75716018676758,1,N,-73.9832992553711,40.743072509765625,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:50,2016-01-01 18:33:26,1,1.8,-73.98797607421875,40.74883270263672,1,N,-73.99423217773438,40.72701644897461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:25:51,2016-01-01 18:34:14,1,1.75,-74.00581359863281,40.736328125,1,N,-73.98380279541014,40.744850158691406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:25:51,2016-01-01 18:32:08,1,1.2,-74.00309753417969,40.72758865356445,1,N,-73.98841094970702,40.73141479492188,1,6.5,1.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 18:25:51,2016-01-01 18:30:10,1,0.79,-74.00641632080078,40.73949813842773,1,N,-74.0025405883789,40.7470703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:25:52,2016-01-01 18:30:18,1,0.63,-73.96795654296875,40.76242065429688,1,N,-73.97389221191406,40.76382064819336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:25:52,2016-01-01 18:34:49,1,1.97,-73.94225311279298,40.786598205566406,1,N,-73.94998931884766,40.80638122558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:25:52,2016-01-01 18:34:18,1,1.23,-73.99855804443358,40.740249633789055,1,N,-73.98619842529298,40.75188827514648,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:25:53,2016-01-01 18:34:10,5,1.43,-73.97938537597656,40.77664184570313,1,N,-73.97174835205078,40.762855529785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:55,2016-01-01 18:34:51,1,1.6,-73.96371459960938,40.76619338989258,1,N,-73.9655990600586,40.752830505371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:25:56,2016-01-01 18:34:38,4,1.3,-73.9776611328125,40.759315490722656,1,N,-73.98950958251955,40.7416877746582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:25:58,2016-01-01 18:33:38,1,1.51,-73.97718811035155,40.74309921264648,1,N,-73.96556854248048,40.75954055786133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:25:59,2016-01-01 18:34:07,1,1.3,-73.95187377929686,40.78129577636719,1,N,-73.9620590209961,40.767822265625,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:25:59,2016-01-01 18:33:14,4,0.89,-73.98194885253906,40.74620056152344,1,N,-73.97611236572266,40.75703048706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:25:59,2016-01-01 18:31:47,1,1.31,-73.96087646484375,40.765708923339844,1,N,-73.9617462158203,40.7795295715332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:26:00,2016-01-01 18:34:05,1,1.3,-73.9795913696289,40.73553085327149,1,N,-73.99220275878906,40.73072052001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:26:00,2016-01-01 18:32:10,2,0.9,-73.97740173339844,40.757774353027344,1,N,-73.98773193359375,40.750843048095696,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:26:01,2016-01-01 18:31:19,1,1.52,-73.96785736083984,40.79253005981445,1,N,-73.98200988769531,40.77516174316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:26:02,2016-01-01 18:32:29,1,1.45,-73.94783782958984,40.79590606689453,1,N,-73.96652984619139,40.79429244995117,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:26:03,2016-01-01 18:30:03,1,0.75,-73.95758819580078,40.7700424194336,1,N,-73.96499633789062,40.76168823242188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:26:05,2016-01-01 18:33:11,1,2.1,-73.96349334716798,40.77436828613281,1,N,-73.97146606445312,40.79524612426758,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 18:26:07,2016-01-01 18:33:26,1,1.52,-73.98926544189453,40.75038146972656,1,N,-73.97830963134766,40.73670959472656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:26:07,2016-01-01 18:32:53,1,1.5,-73.9751968383789,40.787818908691406,1,N,-73.95375061035155,40.78544235229492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:26:08,2016-01-01 18:33:10,1,1.17,-73.9769973754883,40.74338150024415,1,N,-73.9910888671875,40.74391174316406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:26:08,2016-01-01 18:31:21,1,0.6,-74.00210571289062,40.71914291381836,1,N,-73.99786376953125,40.71374130249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
