VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:03:42,2016-01-01 15:06:04,1,1.12,-73.9629364013672,40.75837707519531,1,N,-73.9515609741211,40.769813537597656,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
1,2016-01-01 15:03:43,2016-01-01 15:08:56,1,1.2,-73.99015808105469,40.73358917236328,1,N,-73.9770278930664,40.74307632446289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:03:43,2016-01-01 15:09:24,1,0.6,-73.9915771484375,40.75546646118164,1,N,-73.98416900634766,40.760963439941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:03:43,2016-01-01 15:09:09,1,1.1,-73.99726867675781,40.72471237182617,1,N,-74.00997924804686,40.71135330200195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:03:44,2016-01-01 15:09:27,1,1.2,-73.99097442626955,40.739723205566406,1,N,-73.99630737304686,40.72605514526367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:03:45,2016-01-01 15:08:54,6,0.76,-73.98428344726562,40.75602722167969,1,N,-73.99239349365234,40.7488670349121,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:03:46,2016-01-01 15:07:04,1,0.7,-73.98391723632812,40.75983810424805,1,N,-73.98736572265625,40.753814697265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:03:47,2016-01-01 15:09:05,3,1.0,-73.98265838623048,40.67791366577149,1,N,-73.96842193603516,40.67868423461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:03:47,2016-01-01 15:07:33,6,1.01,-73.95233917236328,40.78403091430664,1,N,-73.9553985595703,40.77245330810547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:03:48,2016-01-01 15:07:10,1,0.44,-73.95758056640625,40.779598236083984,1,N,-73.95623016357422,40.785659790039055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:03:48,2016-01-01 15:09:22,3,1.5,-73.98765563964845,40.72452926635742,1,N,-73.9805679321289,40.742488861083984,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 15:03:48,2016-01-01 15:07:37,1,1.1,-73.99085235595702,40.73474884033203,1,N,-74.00385284423827,40.72847366333008,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:03:48,2016-01-01 15:09:55,1,1.4,-73.97267150878906,40.780853271484375,1,N,-73.98223876953125,40.76500701904297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:03:49,2016-01-01 15:08:34,2,1.1,-73.98910522460938,40.7742919921875,1,N,-73.97824859619139,40.78722381591797,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:03:49,2016-01-01 15:06:31,1,0.5,-73.98819732666014,40.74575424194336,1,N,-73.99359130859375,40.74008560180664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:03:50,2016-01-01 15:08:47,1,1.1,-73.86353302001955,40.76989364624024,1,N,-73.8693618774414,40.7621955871582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:03:51,2016-01-01 15:09:50,1,1.8,-73.95244598388672,40.76872634887695,1,N,-73.97003173828125,40.753021240234375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:03:52,2016-01-01 15:09:42,1,1.31,-73.9761734008789,40.78108596801758,1,N,-73.98088073730467,40.765872955322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:03:53,2016-01-01 15:08:33,1,0.85,-73.9574203491211,40.78001022338867,1,N,-73.9495620727539,40.77254104614258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:03:53,2016-01-01 15:07:56,1,0.9,-73.97959899902342,40.74465942382813,1,N,-73.98355865478516,40.73461151123047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:03:54,2016-01-01 15:08:27,1,0.4,-73.9679946899414,40.76277160644531,1,N,-73.96150970458984,40.76046752929688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:03:54,2016-01-01 15:07:39,2,0.9,-73.99232482910156,40.724037170410156,1,N,-73.98636627197266,40.71574783325195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:03:55,2016-01-01 15:08:43,1,1.34,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:03:55,2016-01-01 15:08:23,1,0.7,-73.98011016845702,40.68159866333008,1,N,-73.98230743408203,40.67420959472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:03:56,2016-01-01 15:09:06,1,1.4,-73.93378448486328,40.802558898925774,1,N,-73.94287872314453,40.78599548339844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:03:57,2016-01-01 15:09:37,1,0.62,-73.99419403076173,40.71814346313477,1,N,-73.98833465576173,40.72334671020508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:03:57,2016-01-01 15:07:19,3,0.77,-73.97824859619139,40.760841369628906,1,N,-73.98113250732422,40.76913070678711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:03:58,2016-01-01 15:09:38,1,1.75,-74.00245666503906,40.73431015014648,1,N,-74.01472473144531,40.71536636352539,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 15:04:00,2016-01-01 15:08:19,5,0.56,-73.9444580078125,40.77981948852539,1,N,-73.95226287841797,40.78068161010742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:04:00,2016-01-01 15:06:21,1,0.55,-73.99347686767578,40.75206756591797,1,N,-73.98456573486328,40.75079345703125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:04:00,2016-01-01 15:09:44,6,1.01,-73.98196411132812,40.783363342285156,1,N,-73.98228454589844,40.77087020874024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:04:01,2016-01-01 15:06:03,1,0.4,-73.98689270019531,40.76119995117188,1,N,-73.98622131347656,40.76638793945313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:04:02,2016-01-01 15:09:12,1,1.12,-73.98702239990234,40.75096130371094,1,N,-73.97843170166014,40.7647705078125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:04:03,2016-01-01 15:06:13,1,0.5,-73.94851684570312,40.7821159362793,1,N,-73.95559692382812,40.77926635742188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:04:04,2016-01-01 15:08:02,1,1.05,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:05,2016-01-01 15:09:39,1,2.2,-73.97947692871094,40.73573303222656,1,N,-73.95870208740234,40.76010513305664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:04:05,2016-01-01 15:06:29,3,0.9,-73.98009490966798,40.78113174438477,1,N,-73.97061157226562,40.7890625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:04:05,2016-01-01 15:09:59,1,1.16,-73.98237609863281,40.775245666503906,1,N,-73.9726333618164,40.78582763671875,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:04:05,2016-01-01 15:07:31,1,0.5,-73.98182678222656,40.749454498291016,1,N,-73.97578430175781,40.75065612792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:07,2016-01-01 15:08:30,1,1.09,-73.9781265258789,40.749420166015625,1,N,-73.96611785888672,40.76171112060547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:04:08,2016-01-01 15:08:17,3,0.68,-73.98719024658203,40.75600051879883,1,N,-73.97798919677734,40.75114822387695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:04:09,2016-01-01 15:09:42,1,1.6,-73.96726989746094,40.76379776000977,1,N,-73.97657012939453,40.74489974975585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:04:10,2016-01-01 15:06:02,1,0.43,-73.9529037475586,40.783180236816406,1,N,-73.95818328857422,40.781681060791016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:04:10,2016-01-01 15:08:41,1,0.51,-73.99568939208984,40.726539611816406,1,N,-73.99559020996094,40.721527099609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:04:10,2016-01-01 15:09:04,2,1.27,-73.9700469970703,40.78420639038085,1,N,-73.95840454101562,40.80015182495117,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:04:11,2016-01-01 15:06:07,1,0.45,-73.95127868652342,40.782508850097656,1,N,-73.95217132568358,40.77722549438477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:04:11,2016-01-01 15:06:22,1,0.44,-73.97847747802734,40.75674819946289,1,N,-73.98281860351562,40.75090026855469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:04:11,2016-01-01 15:06:59,1,0.62,-73.96682739257811,40.76470184326172,1,N,-73.96894073486328,40.76964950561523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:11,2016-01-01 15:09:20,1,1.11,-73.95960998535155,40.762733459472656,1,N,-73.97058868408203,40.7593002319336,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:04:12,2016-01-01 15:09:24,1,0.7,-73.99871063232422,40.71293640136719,1,N,-74.00169372558595,40.70718383789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:04:12,2016-01-01 15:06:29,5,0.91,-73.9623031616211,40.76723861694336,1,N,-73.95381927490234,40.77880096435547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:13,2016-01-01 15:09:00,1,0.75,-73.9569320678711,40.77069854736328,1,N,-73.96410369873048,40.76123809814453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:04:14,2016-01-01 15:06:08,1,0.84,-73.96095275878906,40.77790832519531,1,N,-73.95476531982422,40.78790664672852,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 15:04:15,2016-01-01 15:08:22,1,0.6,-73.99859619140625,40.734878540039055,1,N,-73.99254608154298,40.73769760131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:04:18,2016-01-01 15:07:37,1,1.2,-73.96818542480467,40.79208755493164,1,N,-73.97976684570312,40.77771759033203,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:04:18,2016-01-01 15:07:15,5,0.54,-73.99260711669923,40.73039627075195,1,N,-73.9996795654297,40.72350692749024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:18,2016-01-01 15:08:31,1,1.0,-73.95311737060547,40.77162170410156,1,N,-73.9510269165039,40.78300857543945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:19,2016-01-01 15:07:09,1,0.7,-73.96381378173827,40.76137924194336,1,N,-73.97078704833984,40.7532958984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:20,2016-01-01 15:08:21,1,1.06,-73.9661407470703,40.79219436645508,1,N,-73.96690368652342,40.803802490234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:04:21,2016-01-01 15:06:57,1,0.72,-73.95390319824219,40.76675415039063,1,N,-73.96015167236328,40.75815200805664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:04:22,2016-01-01 15:09:29,1,1.03,-73.98526000976562,40.75886154174805,1,N,-73.98487854003906,40.74831008911133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:24,2016-01-01 15:07:01,1,0.7,-73.99161529541014,40.72676467895508,1,N,-73.9842071533203,40.73196411132813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:04:24,2016-01-01 15:09:20,1,1.1,-73.94868469238281,40.78219223022461,1,N,-73.95439147949219,40.76869583129883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:04:25,2016-01-01 15:08:14,1,0.85,-73.96205139160156,40.76826095581055,1,N,-73.95381164550781,40.7793083190918,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:04:26,2016-01-01 15:09:08,1,1.0,-73.96617889404298,40.78961944580078,1,N,-73.95238494873048,40.78968048095703,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:04:27,2016-01-01 15:09:14,1,0.7,-73.98361206054686,40.76008605957031,1,N,-73.99087524414062,40.75076293945313,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:04:27,2016-01-01 15:08:39,2,1.49,-73.95288848876955,40.78314971923828,1,N,-73.96793365478516,40.76776123046875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:04:29,2016-01-01 15:07:59,5,0.64,-73.98576354980467,40.76296997070313,1,N,-73.97702026367188,40.76416778564453,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:04:32,2016-01-01 15:07:38,1,0.6,-73.98251342773438,40.757022857666016,1,N,-73.97645568847656,40.765449523925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:32,2016-01-01 15:06:34,2,0.47,-73.98184967041014,40.75804138183594,1,N,-73.9826431274414,40.7624397277832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:04:34,2016-01-01 15:08:48,1,0.9,-73.96101379394531,40.77514266967773,1,N,-73.95265960693358,40.78653335571289,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:04:35,2016-01-01 15:07:15,1,0.65,-73.99222564697266,40.74353408813477,1,N,-73.9866714477539,40.75146865844727,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 15:04:36,2016-01-01 15:09:56,1,1.1,-74.00987243652342,40.72018814086913,1,N,-74.00283813476562,40.73035049438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:04:37,2016-01-01 15:08:03,1,0.55,-73.97409057617188,40.76017761230469,1,N,-73.96620178222656,40.75999069213867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:04:37,2016-01-01 15:09:15,2,1.1,-73.93931579589844,40.805152893066406,1,N,-73.93775177001955,40.79361343383789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:04:37,2016-01-01 15:08:08,2,0.3,-73.9779052734375,40.75689315795898,1,N,-73.97235870361328,40.75444030761719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:04:37,2016-01-01 15:08:43,1,0.54,-73.98930358886719,40.74850082397461,1,N,-73.98876953125,40.75545883178711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:04:38,2016-01-01 15:09:57,3,0.9,-73.96205139160156,40.77357864379883,1,N,-73.96764373779298,40.761634826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:04:38,2016-01-01 15:08:09,6,0.69,-73.98045349121094,40.78023147583008,1,N,-73.98097229003906,40.77457046508789,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:04:40,2016-01-01 15:07:11,1,0.7,-73.97097778320312,40.67521667480469,1,N,-73.97748565673827,40.68424987792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:04:45,2016-01-01 15:08:16,5,0.54,-74.0052719116211,40.72917175292969,1,N,-74.004150390625,40.72237014770508,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:04:46,2016-01-01 15:06:34,1,0.59,-73.97003173828125,40.748722076416016,1,N,-73.96794128417969,40.75554656982422,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 15:04:46,2016-01-01 15:09:26,1,0.8,-73.95000457763672,40.77975463867188,1,N,-73.94950103759766,40.77164077758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:46,2016-01-01 15:09:41,1,1.1,-73.95587921142578,40.76754760742188,1,N,-73.96642303466798,40.76225662231445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:46,2016-01-01 15:09:54,1,1.1,-74.00404357910156,40.73822784423828,1,N,-73.99002075195312,40.735206604003906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:04:50,2016-01-01 15:08:02,1,0.85,-73.97958374023438,40.77206039428711,1,N,-73.96797180175781,40.76563262939453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:04:50,2016-01-01 15:07:21,6,0.52,-73.95491790771484,40.777610778808594,1,N,-73.95984649658203,40.773738861083984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:04:51,2016-01-01 15:08:08,1,0.8,-73.95692443847656,40.76646041870117,1,N,-73.94876098632812,40.774726867675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:04:53,2016-01-01 15:09:38,2,1.77,-73.97431182861328,40.75985336303711,1,N,-73.95792388916014,40.782127380371094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:04:54,2016-01-01 15:08:42,1,0.83,-73.96121215820312,40.76974105834961,1,N,-73.95268249511719,40.77785110473633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:04:54,2016-01-01 15:09:01,1,0.7,-73.98959350585938,40.7204475402832,1,N,-73.99715423583984,40.72568130493164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:04:55,2016-01-01 15:07:20,4,0.64,-73.98304748535155,40.75095748901367,1,N,-73.98857879638672,40.74287033081055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:04:55,2016-01-01 15:08:51,2,1.32,-73.98113250732422,40.74449920654297,1,N,-73.98745727539062,40.72924041748047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:04:57,2016-01-01 15:08:17,1,0.9,-74.00200653076173,40.75085067749024,1,N,-73.99148559570312,40.75537872314453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:04:59,2016-01-01 15:06:22,1,0.3,-74.0029067993164,40.72813415527344,1,N,-73.99706268310547,40.72546005249024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:05:01,2016-01-01 15:08:45,2,1.05,-73.97924041748048,40.777000427246094,1,N,-73.97570037841797,40.78796768188477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:05:01,2016-01-01 15:07:09,1,0.56,-73.97484588623048,40.7777099609375,1,N,-73.98000335693358,40.7708396911621,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:05:03,2016-01-01 15:09:00,1,0.5,-73.96775817871094,40.758636474609375,1,N,-73.96638488769531,40.75948715209961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:05:05,2016-01-01 15:08:04,2,1.0,-73.9799575805664,40.760757446289055,1,N,-73.98175048828125,40.771732330322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:05:05,2016-01-01 15:08:40,2,0.76,-73.99311065673827,40.742618560791016,1,N,-73.98136901855469,40.73727035522461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:05:05,2016-01-01 15:08:53,2,0.8,-73.9754867553711,40.78908920288085,1,N,-73.96900177001955,40.799224853515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:05:09,2016-01-01 15:09:53,1,1.2,-73.97112274169923,40.74711990356445,1,N,-73.96678161621094,40.76156997680664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:10,2016-01-01 15:09:33,4,0.9,-73.98490905761719,40.774192810058594,1,N,-73.9775161743164,40.78630828857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:05:13,2016-01-01 15:09:27,3,0.75,-73.95462036132812,40.72452163696289,1,N,-73.96381378173827,40.71646118164063,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:05:16,2016-01-01 15:09:09,4,0.9,-74.00349426269531,40.748233795166016,1,N,-73.99928283691406,40.7390251159668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:05:16,2016-01-01 15:08:23,1,0.48,-73.98173522949219,40.783687591552734,1,N,-73.98600006103516,40.77730178833008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:05:18,2016-01-01 15:05:20,1,0.9,-73.99147033691406,40.7503318786621,1,N,-73.99147033691406,40.7503318786621,1,2.5,0.0,0.5,5.0,0.0,0.3,8.3,,
1,2016-01-01 15:05:18,2016-01-01 15:06:22,1,0.1,-73.98483276367188,40.717533111572266,5,N,-73.98802185058595,40.7185935974121,4,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 15:05:19,2016-01-01 15:09:07,1,1.46,-73.96920776367188,40.766788482666016,1,N,-73.9537124633789,40.77912902832031,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
1,2016-01-01 15:05:19,2016-01-01 15:09:06,1,0.9,-73.98808288574219,40.7319564819336,1,N,-73.99783325195312,40.72404479980469,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:19,2016-01-01 15:08:25,1,0.8,-73.9685821533203,40.764324188232415,1,N,-73.96148681640625,40.77453231811523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:05:20,2016-01-01 15:08:09,1,0.6,-73.96876525878906,40.76720809936523,1,N,-73.96099090576173,40.77002716064453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:05:26,2016-01-01 15:06:26,1,0.4,-74.01639556884766,40.7052116394043,1,N,-74.01423645019531,40.71134567260742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:05:27,2016-01-01 15:09:56,2,0.97,-73.97908782958984,40.75603866577149,1,N,-73.987548828125,40.744476318359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:05:30,2016-01-01 15:06:34,1,0.45,-73.97241973876955,40.74945068359375,1,N,-73.97676849365234,40.74359893798828,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 15:05:31,2016-01-01 15:06:25,1,0.4,-73.95136260986328,40.7854881286621,1,N,-73.95468139648438,40.780628204345696,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 15:05:32,2016-01-01 15:06:39,2,0.4,-73.98577117919923,40.762939453125,1,N,-73.98271179199219,40.7672233581543,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:05:32,2016-01-01 15:05:51,1,0.0,-73.9778060913086,40.751869201660156,1,N,-73.9778060913086,40.751869201660156,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:05:33,2016-01-01 15:07:46,1,0.3,-73.9562759399414,40.77860641479492,1,N,-73.96215057373048,40.77923202514648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:05:34,2016-01-01 15:09:32,1,0.8,-73.95390319824219,40.77885055541992,1,N,-73.94315338134766,40.77734375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 15:05:36,2016-01-01 15:07:09,1,0.4,-73.99781036376955,40.68309783935547,1,N,-73.9953384399414,40.6882438659668,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:05:36,2016-01-01 15:07:37,1,0.5,-73.95587158203125,40.76773071289063,1,N,-73.95170593261719,40.77366256713867,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
1,2016-01-01 15:05:36,2016-01-01 15:07:11,1,0.4,-73.96288299560547,40.76992416381836,1,N,-73.96624755859375,40.76496887207031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:05:38,2016-01-01 15:05:42,2,0.0,0.0,0.0,2,N,-73.99124908447266,40.755638122558594,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 15:05:38,2016-01-01 15:08:36,1,0.8,-73.9695053100586,40.76680755615234,1,N,-73.95774841308594,40.7683982849121,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 15:05:38,2016-01-01 15:09:54,6,0.99,-73.98548126220702,40.73552322387695,1,N,-73.97563934326173,40.74465942382813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:05:39,2016-01-01 15:08:36,1,0.59,-73.98967742919923,40.76763153076172,1,N,-73.98109436035155,40.76603698730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:05:39,2016-01-01 15:09:39,2,0.83,-73.97926330566406,40.78505325317383,1,N,-73.9799575805664,40.77593231201172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:05:40,2016-01-01 15:09:31,3,1.2,-74.00676727294923,40.74872589111328,1,N,-73.99392700195312,40.76153564453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:05:41,2016-01-01 15:08:38,2,0.69,-73.9721450805664,40.78132247924805,1,N,-73.96660614013672,40.78910827636719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:05:45,2016-01-01 15:08:33,1,0.75,-73.99705505371094,40.763687133789055,1,N,-73.99478149414062,40.75605010986328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:05:46,2016-01-01 15:09:54,1,1.95,-74.00450897216798,40.74715042114258,1,N,-73.98564910888672,40.76916122436523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:50,2016-01-01 15:07:44,1,0.7,-73.98291778564453,40.73516082763672,1,N,-73.98906707763672,40.72684860229492,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
