VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:53:08,2016-01-01 03:55:22,1,0.6,-73.9969711303711,40.73733139038085,1,N,-73.9914321899414,40.7447624206543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:53:09,2016-01-01 03:56:05,5,0.55,-73.98588562011719,40.72464370727539,1,N,-73.97867584228516,40.72161102294922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:53:09,2016-01-01 03:56:17,1,0.45,-73.9183578491211,40.770111083984375,1,N,-73.92632293701173,40.77248001098633,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:53:11,2016-01-01 03:58:42,1,1.3,-73.99301147460938,40.66168594360352,1,N,-74.00054931640625,40.64767074584961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:53:11,2016-01-01 03:58:52,2,0.7,-73.99041748046875,40.75566482543945,1,N,-73.98219299316406,40.762371063232415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:53:11,2016-01-01 03:58:40,2,0.22,-73.99667358398438,40.76346969604492,1,N,-73.99272155761719,40.76337814331055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:53:12,2016-01-01 03:57:48,1,0.5,-73.98404693603516,40.73899841308594,1,N,-73.9890365600586,40.73484802246094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:53:14,2016-01-01 03:56:50,2,0.5,-73.97703552246094,40.74521255493164,1,N,-73.97579956054686,40.751461029052734,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:53:15,2016-01-01 03:59:05,1,0.55,-73.9408950805664,40.83443069458008,1,N,-73.93779754638672,40.83854675292969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:53:15,2016-01-01 03:55:58,2,0.0,-73.98771667480467,40.71853256225585,1,N,-73.98885345458984,40.71881484985352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:53:15,2016-01-01 03:58:25,1,0.9,-73.98761749267578,40.719688415527344,1,N,-73.98284149169923,40.730628967285156,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 03:53:18,2016-01-01 03:58:40,1,1.1,-73.98332214355469,40.73869323730469,1,N,-73.97376251220702,40.75305557250977,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 03:53:21,2016-01-01 03:59:08,1,0.2,-73.975830078125,40.76018142700195,1,N,-73.97338104248048,40.76054763793945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:53:21,2016-01-01 03:57:43,1,0.6,-73.95459747314453,40.781646728515625,1,N,-73.94844818115234,40.78247833251953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:53:24,2016-01-01 03:59:58,1,1.31,-73.9875717163086,40.73318099975585,1,N,-74.00240325927734,40.72954177856445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:53:24,2016-01-01 03:59:08,2,0.7,-73.96554565429686,40.71277618408203,1,N,-73.96161651611328,40.71742630004883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:53:26,2016-01-01 03:58:44,1,1.2,-73.99117279052734,40.765281677246094,1,N,-73.9845962524414,40.77966690063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:53:27,2016-01-01 03:59:42,1,1.1,-74.00341796875,40.74346160888672,1,N,-73.99169158935547,40.75458908081055,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
2,2016-01-01 03:53:28,2016-01-01 03:59:15,1,1.07,-73.9915542602539,40.726951599121094,1,N,-73.98188781738281,40.74055099487305,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:53:29,2016-01-01 03:59:14,1,1.45,-73.9777603149414,40.76375961303711,1,N,-73.98745727539062,40.748878479003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:53:32,2016-01-01 03:59:30,5,1.92,-73.98857116699219,40.76905059814453,1,N,-74.0027618408203,40.74964904785156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:53:32,2016-01-01 03:58:56,2,1.22,-73.99894714355469,40.713623046875,1,N,-73.99002838134766,40.729316711425774,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:53:32,2016-01-01 03:55:25,1,0.31,-73.98880004882812,40.74853897094727,1,N,-73.9861831665039,40.752288818359375,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 03:53:34,2016-01-01 03:57:30,1,1.03,-73.89579010009766,40.70402908325195,1,N,-73.91004180908203,40.704288482666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:53:36,2016-01-01 03:59:00,1,0.75,-73.98689270019531,40.72256851196289,1,N,-73.98686981201173,40.72998809814453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:53:36,2016-01-01 03:59:09,1,0.7,-73.99596405029298,40.7646484375,1,N,-73.98982238769531,40.757179260253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:53:36,2016-01-01 03:59:37,2,1.89,-73.89279174804686,40.728511810302734,1,N,-73.89926147460938,40.705970764160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:53:36,2016-01-01 03:56:07,5,0.16,-73.9769287109375,40.752845764160156,1,N,-73.97683715820312,40.75006103515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:53:36,2016-01-01 03:55:18,1,0.71,-73.9580078125,40.76940155029297,1,N,-73.96446990966798,40.76031875610352,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:53:37,2016-01-01 03:58:06,2,1.3,-73.87891387939453,40.74030685424805,1,N,-73.86278533935547,40.729583740234375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:53:37,2016-01-01 03:58:16,1,0.87,-73.96005249023438,40.688831329345696,1,N,-73.97080993652342,40.69321060180664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:53:37,2016-01-01 03:59:40,2,3.5,-73.98857116699219,40.723159790039055,1,N,-73.97335052490234,40.74392700195313,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:53:39,2016-01-01 03:55:11,1,0.64,-73.99050903320312,40.76153945922852,1,N,-73.99764251708984,40.756439208984375,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:53:39,2016-01-01 03:57:14,1,0.7,-73.99494171142578,40.67730331420898,1,N,-74.00331115722656,40.683841705322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:53:39,2016-01-01 03:57:40,1,0.58,-73.98504638671875,40.75347900390625,1,N,-73.97898864746094,40.76118087768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:53:42,2016-01-01 03:59:12,1,0.8,-73.98336029052734,40.741477966308594,1,N,-73.97533416748048,40.7343864440918,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:53:43,2016-01-01 03:59:10,1,1.63,-73.99034881591797,40.76174545288085,1,N,-73.99474334716798,40.74358367919922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:53:44,2016-01-01 03:56:49,1,0.9,-73.96586608886719,40.7620506286621,1,N,-73.95694732666014,40.77161026000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:53:45,2016-01-01 03:56:47,1,0.8,-73.98749542236328,40.73313903808594,1,N,-73.97972869873048,40.74148559570313,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:53:47,2016-01-01 03:57:33,1,1.1,-73.9756317138672,40.74501419067383,1,N,-73.98619842529298,40.730690002441406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:53:48,2016-01-01 03:57:02,1,0.6,-73.98244476318358,40.7233772277832,1,N,-73.98692321777342,40.72921752929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:53:49,2016-01-01 03:57:13,1,0.8,-73.91120147705078,40.77571487426758,1,N,-73.90250396728516,40.770362854003906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:53:52,2016-01-01 03:59:06,1,1.16,-73.93737030029298,40.75938034057617,1,N,-73.94670104980467,40.756107330322266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:53:54,2016-01-01 03:56:07,1,0.3,-73.98052215576173,40.73420333862305,1,N,-73.98231506347656,40.73676681518555,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:53:54,2016-01-01 03:58:39,1,1.0,-73.97967529296875,40.73497772216797,1,N,-73.98094940185547,40.72972106933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:53:55,2016-01-01 03:57:58,1,0.5,-73.95935821533203,40.7163314819336,1,N,-73.96243286132812,40.71341323852539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:53:56,2016-01-01 03:59:57,1,1.3,-73.94853210449219,40.80160903930664,1,N,-73.9378433227539,40.81795120239258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:53:56,2016-01-01 03:57:45,1,0.6,-73.96308135986328,40.79893112182617,1,N,-73.95690155029298,40.80223846435547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:53:56,2016-01-01 03:59:37,1,1.07,-73.98899841308595,40.72687149047852,1,N,-73.99610900878906,40.73270034790039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:53:56,2016-01-01 03:57:28,1,0.65,-73.8974609375,40.75801849365234,1,N,-73.89313507080078,40.75125122070313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:53:56,2016-01-01 03:58:57,2,1.19,-73.99079895019531,40.76076889038085,1,N,-74.00479125976562,40.75225067138672,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 03:53:56,2016-01-01 03:58:15,5,0.6,-73.94380950927734,40.8102912902832,1,N,-73.95252990722656,40.81108093261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:53:57,2016-01-01 03:57:46,5,0.54,-73.98899078369139,40.759193420410156,1,N,-73.99420928955078,40.75650405883789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:53:58,2016-01-01 03:57:18,1,0.3,-73.99764251708984,40.72106170654297,1,N,-73.99478912353516,40.72578811645508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:53:59,2016-01-01 03:59:04,1,1.0,-73.89668273925781,40.70061111450195,1,N,-73.91656494140625,40.69908905029297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:54:01,2016-01-01 03:56:57,1,0.8,-73.95555877685547,40.7736701965332,1,N,-73.95242309570312,40.78242111206055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:54:01,2016-01-01 03:55:16,1,0.4,-73.96802520751955,40.75552368164063,1,N,-73.97188568115234,40.75006103515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:54:02,2016-01-01 03:58:23,1,1.1,-73.99640655517578,40.721763610839844,1,N,-73.98809814453125,40.73377990722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:54:02,2016-01-01 03:55:43,1,0.5,-73.95608520507811,40.71738815307617,1,N,-73.96145629882812,40.711273193359375,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 03:54:03,2016-01-01 03:59:35,1,1.05,-73.9854507446289,40.76841735839844,1,N,-73.97021484375,40.76051330566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:54:04,2016-01-01 03:59:17,1,1.0,-73.9647216796875,40.760154724121094,1,N,-73.9538803100586,40.77076721191406,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 03:54:04,2016-01-01 03:58:03,2,1.0,-73.95171356201173,40.77804183959961,1,N,-73.96150207519531,40.76454162597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:54:06,2016-01-01 03:59:18,1,1.1,-73.99331665039062,40.73065948486328,1,N,-73.98703765869139,40.73960494995117,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 03:54:06,2016-01-01 03:59:54,1,1.1,-73.97045135498048,40.794109344482415,1,N,-73.9515609741211,40.78762817382813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:54:07,2016-01-01 03:56:19,2,0.27,-73.97848510742188,40.76153564453125,1,N,-73.9759521484375,40.76119995117188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:54:08,2016-01-01 03:55:03,1,6.1,-73.9451904296875,40.75096130371094,1,N,-73.94525146484375,40.75101852416992,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:54:10,2016-01-01 03:58:46,1,0.76,-73.98359680175781,40.75563049316406,1,N,-73.97583770751955,40.75154113769531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:54:11,2016-01-01 03:59:28,3,0.75,-73.95890808105469,40.714698791503906,1,N,-73.95117950439453,40.71003723144531,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:54:12,2016-01-01 03:59:01,1,1.0,-73.92845916748048,40.8301887512207,1,N,-73.91509246826173,40.83517074584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:54:13,2016-01-01 03:59:53,1,1.3,-73.9900131225586,40.719425201416016,1,N,-73.97810363769531,40.73419570922852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:54:14,2016-01-01 03:58:32,2,0.4,-74.00640869140625,40.73931503295898,1,N,-74.00691986083984,40.74417495727539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:54:16,2016-01-01 03:59:26,1,0.6,-73.99134063720702,40.72740173339844,1,N,-73.9832534790039,40.730751037597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:54:17,2016-01-01 03:59:32,2,1.38,-74.00930023193358,40.71659851074219,1,N,-74.00151824951173,40.730899810791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:54:18,2016-01-01 03:59:12,1,0.76,-73.97492218017578,40.79081344604492,1,N,-73.98229217529298,40.78289413452149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:54:18,2016-01-01 03:57:39,6,0.93,-73.96221160888672,40.69395065307617,1,N,-73.96381378173827,40.683589935302734,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:54:18,2016-01-01 03:59:56,1,1.3,-73.97261047363281,40.75268173217773,1,N,-73.99074554443358,40.75090408325195,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:54:20,2016-01-01 03:57:47,1,1.1,-73.97810363769531,40.745643615722656,1,N,-73.96751403808595,40.75945281982422,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:54:20,2016-01-01 03:56:28,2,0.78,-73.9651107788086,40.75548553466797,1,N,-73.95787048339844,40.76515579223633,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:54:20,2016-01-01 03:57:30,1,0.87,-73.95578002929686,40.76422882080078,1,N,-73.94760131835938,40.775390625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:54:21,2016-01-01 03:57:31,2,1.4,-73.95043182373048,40.78361511230469,1,N,-73.93658447265625,40.79987335205078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:54:22,2016-01-01 03:59:26,2,2.04,-73.98271179199219,40.731178283691406,1,N,-73.96826171875,40.7553825378418,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:54:23,2016-01-01 03:58:08,1,0.6,-73.99151611328125,40.75119400024415,1,N,-73.98596954345702,40.752052307128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:54:23,2016-01-01 03:55:24,1,0.0,-73.94189453125,40.83836364746094,1,N,-73.94267272949219,40.83731460571289,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:54:24,2016-01-01 03:56:30,1,0.6,-73.97630310058595,40.7859001159668,1,N,-73.97121429443358,40.79433059692383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:54:25,2016-01-01 03:56:32,1,0.36,-73.95073699951173,40.77936172485352,1,N,-73.95403289794923,40.7748908996582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:54:25,2016-01-01 03:58:54,1,0.7,-73.9969482421875,40.7147216796875,1,N,-74.00431060791014,40.71590042114258,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:54:25,2016-01-01 03:57:00,1,0.28,-73.98600006103516,40.72136688232422,1,N,-73.9881134033203,40.72369384765625,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:54:26,2016-01-01 03:58:15,2,0.8,-73.98685455322266,40.7545051574707,1,N,-73.9870834350586,40.745506286621094,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:54:28,2016-01-01 03:59:06,1,1.12,-73.9843521118164,40.75442123413085,1,N,-73.97895812988281,40.7449607849121,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 03:54:30,2016-01-01 03:59:40,1,2.58,-73.97541046142578,40.75014114379883,1,N,-73.95146942138672,40.78261184692383,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:54:30,2016-01-01 03:58:03,1,0.7,-73.97718048095702,40.78732299804688,1,N,-73.97021484375,40.797157287597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:54:31,2016-01-01 03:57:45,1,0.5,-73.97885131835938,40.75700378417969,1,N,-73.97203826904298,40.754737854003906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:54:32,2016-01-01 03:57:33,1,1.1,-73.97823333740234,40.76472854614258,1,N,-73.97090911865234,40.754173278808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:54:33,2016-01-01 03:58:35,1,1.3,-73.98501586914062,40.73236846923828,1,N,-73.97344207763672,40.74392318725585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:54:34,2016-01-01 03:57:36,1,0.81,-73.9548568725586,40.77305603027344,1,N,-73.94698333740234,40.78033065795898,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 03:54:34,2016-01-01 03:57:54,1,1.0,-73.97474670410156,40.78283309936523,1,N,-73.9841537475586,40.76972579956055,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 03:54:34,2016-01-01 03:58:37,1,1.3,-73.95558929443358,40.772647857666016,1,N,-73.96810913085938,40.75559997558594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:54:34,2016-01-01 03:55:45,1,0.04,-73.95339965820312,40.822578430175774,1,N,-73.95387268066406,40.82204818725585,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:54:34,2016-01-01 03:58:11,1,0.7,-73.988037109375,40.76468276977539,1,N,-73.99468231201173,40.75572967529297,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:54:35,2016-01-01 03:55:53,1,0.13,-73.9816665649414,40.78007125854492,1,N,-73.98114013671875,40.78196334838867,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 03:54:36,2016-01-01 03:59:47,1,1.05,-73.95159149169923,40.71361923217773,1,N,-73.94142150878906,40.708309173583984,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:54:38,2016-01-01 03:57:48,1,0.8,-73.97184753417969,40.74983215332031,1,N,-73.96408081054686,40.75718688964844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:54:39,2016-01-01 03:57:50,1,0.5,-73.9929428100586,40.74832153320313,1,N,-74.00064849853516,40.74806594848633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:54:40,2016-01-01 03:56:41,1,0.3,-73.98308563232422,40.74192810058594,1,N,-73.984130859375,40.73836898803711,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:54:42,2016-01-01 03:57:44,2,0.5,-73.98320007324219,40.7387924194336,1,N,-73.97958374023438,40.735515594482415,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:54:45,2016-01-01 03:57:47,1,1.0,-73.9732437133789,40.74393081665039,1,N,-73.97384643554686,40.75478744506836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:54:46,2016-01-01 03:57:59,1,0.8,-73.99903869628906,40.74212265014648,1,N,-73.99352264404298,40.75221252441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:54:46,2016-01-01 03:58:38,1,1.14,-73.95406341552734,40.77471160888672,1,N,-73.96631622314453,40.764835357666016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:54:48,2016-01-01 03:58:30,1,0.5,-73.97108459472656,40.79600524902344,1,N,-73.96881103515625,40.80181121826172,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:54:48,2016-01-01 03:56:49,1,0.2,-73.94845581054686,40.7083740234375,1,N,-73.94888305664062,40.71097183227539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:54:48,2016-01-01 03:58:43,1,0.7,-73.9298095703125,40.7542839050293,1,N,-73.92125701904298,40.753150939941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:54:49,2016-01-01 03:59:08,1,0.74,-73.94103240966798,40.83422470092773,1,N,-73.9492645263672,40.831703186035156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:54:50,2016-01-01 03:57:43,1,0.7,-73.97453308105469,40.75093460083008,1,N,-73.97707366943358,40.74324035644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:54:50,2016-01-01 03:55:26,1,1.0,-73.9893798828125,40.736343383789055,1,N,-73.98971557617188,40.73562622070313,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:54:50,2016-01-01 03:56:26,1,0.4,-73.98214721679686,40.73112869262695,1,N,-73.98833465576173,40.734371185302734,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:54:52,2016-01-01 03:55:25,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.5,0.5,10.0,0.0,0.3,13.8,,
2,2016-01-01 03:54:52,2016-01-01 03:56:49,1,0.53,-73.97956848144531,40.78165817260742,1,N,-73.97917938232422,40.78765106201172,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 03:54:53,2016-01-01 03:55:38,1,0.06,-73.9344482421875,40.80144882202149,1,N,-73.93608093261719,40.799278259277344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:54:53,2016-01-01 03:59:46,1,1.61,-74.00641632080078,40.73345947265625,1,N,-73.9957275390625,40.75323867797852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:54:54,2016-01-01 03:56:54,1,1.05,-73.8731460571289,40.774314880371094,1,N,-73.8619613647461,40.76855850219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:54:54,2016-01-01 03:59:04,1,1.88,-73.99898529052734,40.75495147705078,1,N,-73.98162078857422,40.7786979675293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:54:56,2016-01-01 03:55:33,1,0.0,-73.99581146240234,40.72014617919922,1,N,-73.99671173095702,40.7204475402832,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:54:57,2016-01-01 03:59:48,1,0.71,-73.9844207763672,40.76981735229492,1,N,-73.99091339111328,40.77509689331055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:54:57,2016-01-01 03:59:08,2,0.9,-73.97933959960938,40.72909927368164,1,N,-73.97793579101562,40.721153259277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:54:59,2016-01-01 03:57:49,1,0.3,-73.9209976196289,40.86370849609375,1,N,-73.92510223388672,40.86232376098633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:55:01,2016-01-01 03:59:57,6,1.06,-73.97077178955078,40.752113342285156,1,N,-73.9811248779297,40.74153518676758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:55:02,2016-01-01 03:59:23,1,0.54,-73.98920440673827,40.76356887817383,1,N,-73.99664306640625,40.763343811035156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:55:02,2016-01-01 03:59:24,1,1.0,-74.00224304199219,40.74009323120117,1,N,-73.99250030517578,40.753761291503906,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 03:55:02,2016-01-01 03:58:56,1,0.96,-73.9894790649414,40.66930770874024,1,N,-73.99581909179686,40.6788215637207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:55:03,2016-01-01 03:59:30,3,0.96,-73.92716217041014,40.75981903076172,1,N,-73.92658233642578,40.7681884765625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:55:04,2016-01-01 03:57:19,3,0.25,-73.94334411621094,40.70659637451172,1,N,-73.94552612304686,40.710838317871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:55:05,2016-01-01 03:57:24,2,0.36,-73.95962524414062,40.65415954589844,1,N,-73.96063995361328,40.65901947021485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:55:05,2016-01-01 03:56:17,1,0.3,-73.95413208007811,40.81147384643555,1,N,-73.95741271972656,40.81488037109375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
