VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:29:28,2016-01-01 18:39:10,1,1.24,-73.98474884033203,40.75093078613281,1,N,-73.98361206054686,40.76279830932617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:29:28,2016-01-01 18:37:30,4,1.6,-73.95732879638672,40.77993392944336,1,N,-73.97879028320312,40.7910270690918,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:29:29,2016-01-01 18:39:08,2,1.2,-73.9769287109375,40.75175476074219,1,N,-73.98986053466798,40.74979782104492,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:29:32,2016-01-01 18:36:51,5,0.54,-73.98761749267578,40.74995040893555,1,N,-73.98249053955078,40.756980895996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:29:33,2016-01-01 18:35:48,1,2.04,-73.9662857055664,40.757720947265625,1,N,-73.9875717163086,40.7386589050293,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:29:33,2016-01-01 18:37:22,2,1.9,-73.98065185546875,40.75363540649415,1,N,-74.00177764892578,40.73958206176758,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:29:34,2016-01-01 18:35:03,1,1.1,-74.00054168701173,40.73225784301758,1,N,-73.9972915649414,40.744873046875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:29:34,2016-01-01 18:35:41,1,1.6,-73.97627258300781,40.780925750732415,1,N,-73.95565032958984,40.77973556518555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:29:35,2016-01-01 18:39:12,2,2.7,-74.00457763671875,40.74185562133789,1,N,-73.9798812866211,40.76302337646485,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:29:35,2016-01-01 18:37:38,5,1.48,-74.00789642333984,40.74048614501953,1,N,-74.00497436523438,40.72317886352539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:29:36,2016-01-01 18:37:12,1,2.26,-74.00794982910156,40.74039077758789,1,N,-73.98983001708984,40.76387023925781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:29:36,2016-01-01 18:39:48,1,2.49,-74.00074768066406,40.74620819091797,1,N,-74.00199127197266,40.71749114990234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:29:36,2016-01-01 18:38:30,1,1.5,-73.99000549316406,40.737953186035156,1,N,-73.98514556884766,40.753074645996094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:29:37,2016-01-01 18:37:59,5,1.14,-74.00017547607422,40.72544860839844,1,N,-73.98467254638672,40.72450256347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:29:38,2016-01-01 18:39:57,3,2.09,-73.98475646972656,40.75191116333008,1,N,-73.99653625488281,40.72531127929688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:29:38,2016-01-01 18:35:34,1,1.3,-73.97943878173827,40.74362182617188,1,N,-73.96707916259766,40.7574577331543,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:29:38,2016-01-01 18:35:25,1,1.2,-74.00849151611328,40.71434020996094,1,N,-74.00153350830078,40.730781555175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:29:39,2016-01-01 18:37:07,1,1.34,-73.98600006103516,40.747413635253906,1,N,-73.9874496459961,40.733009338378906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:29:39,2016-01-01 18:37:05,1,0.4,-73.97714233398438,40.75856018066406,1,N,-73.98244476318358,40.75667190551758,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:29:40,2016-01-01 18:36:21,2,1.58,-73.97289276123048,40.78569030761719,1,N,-73.98831939697266,40.769081115722656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:29:40,2016-01-01 18:35:18,1,0.89,-73.99949645996094,40.72507095336913,1,N,-73.9920883178711,40.73466873168945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:29:41,2016-01-01 18:35:10,1,0.96,-73.96562957763672,40.79071044921875,1,N,-73.97332000732422,40.79790115356445,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:29:41,2016-01-01 18:35:55,1,1.5,-73.95526123046875,40.77956008911133,1,N,-73.97774505615234,40.7866096496582,1,7.0,1.0,0.5,0.01,0.0,0.3,8.81,,
2,2016-01-01 18:29:41,2016-01-01 18:39:44,1,1.71,-73.989501953125,40.75661849975585,1,N,-74.00205993652342,40.74361038208008,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:29:42,2016-01-01 18:37:37,1,1.4,-73.99535369873048,40.73088073730469,1,N,-73.99867248535155,40.74517822265625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:29:42,2016-01-01 18:39:22,2,3.0,-73.98408508300781,40.7293815612793,1,N,-73.9574203491211,40.76755142211913,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:29:42,2016-01-01 18:38:51,1,1.7,-73.96240234375,40.795005798339844,1,N,-73.94551086425781,40.80760192871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:29:44,2016-01-01 18:37:45,1,0.79,-73.982177734375,40.757171630859375,1,N,-73.97779083251955,40.76642990112305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:29:45,2016-01-01 18:37:27,2,2.5,-73.97649383544923,40.74000930786133,1,N,-73.97415161132812,40.72314834594727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:29:45,2016-01-01 18:36:33,1,1.4,-73.99846649169923,40.7495002746582,1,N,-73.99659729003906,40.76276016235352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:29:46,2016-01-01 18:36:35,1,1.16,-73.96974945068358,40.752838134765625,1,N,-73.96974945068358,40.752838134765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:29:46,2016-01-01 18:36:27,1,1.4,-73.99433898925781,40.766448974609375,1,N,-73.97940063476562,40.78163528442383,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:29:47,2016-01-01 18:35:07,3,1.0,-73.99414825439453,40.745906829833984,1,N,-74.00762176513672,40.743141174316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:29:47,2016-01-01 18:36:49,2,1.81,-73.96528625488281,40.76927947998047,1,N,-73.97267150878906,40.786041259765625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:29:48,2016-01-01 18:36:30,1,1.2,-73.982177734375,40.76346206665039,1,N,-73.9867172241211,40.77495193481445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:29:49,2016-01-01 18:36:44,1,1.0,-73.95384216308594,40.764068603515625,1,N,-73.9676284790039,40.76259994506836,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:29:51,2016-01-01 18:39:56,4,1.8,-73.98271179199219,40.74205780029297,1,N,-73.99629974365234,40.722110748291016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:29:51,2016-01-01 18:36:49,1,1.5,-73.96207427978516,40.7595329284668,1,N,-73.97225189208984,40.74642181396485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:29:52,2016-01-01 18:37:49,6,1.76,-73.99073028564453,40.73394012451172,1,N,-74.00760650634766,40.716251373291016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:29:52,2016-01-01 18:35:25,1,1.14,-74.00615692138672,40.73312759399415,1,N,-73.9921646118164,40.73543167114258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:29:58,2016-01-01 18:38:54,1,0.62,-73.9824676513672,40.75661087036133,1,N,-73.97673797607422,40.76462936401367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:29:58,2016-01-01 18:39:52,2,1.6,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:29:59,2016-01-01 18:39:50,1,1.81,-73.96513366699219,40.75941848754883,1,N,-73.98703002929686,40.75074005126953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:30:00,2016-01-01 18:36:57,1,0.7,-74.00392150878906,40.72572326660156,1,N,-74.00392150878906,40.72572326660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:30:00,2016-01-01 18:39:28,3,1.37,-73.98255157470702,40.73540115356445,1,N,-73.98104095458984,40.72113037109375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:30:01,2016-01-01 18:36:56,6,1.02,-73.98169708251955,40.740806579589844,1,N,-73.99134063720702,40.74930191040039,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:30:02,2016-01-01 18:35:20,1,1.1,-73.98684692382812,40.742454528808594,1,N,-73.97476959228516,40.75456619262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:30:04,2016-01-01 18:38:59,1,1.91,-73.98307037353516,40.74614715576172,1,N,-74.00352478027342,40.73759078979492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:30:04,2016-01-01 18:39:17,1,3.4,-73.99951171875,40.73016357421875,1,N,-73.99384307861328,40.75178146362305,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:30:04,2016-01-01 18:37:25,3,1.4,-73.95741271972656,40.78292083740234,1,N,-73.9565200805664,40.76811218261719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:30:05,2016-01-01 18:37:35,1,2.87,-73.96560668945312,40.77157974243164,1,N,-73.94670104980467,40.80595016479492,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:30:05,2016-01-01 18:36:47,5,1.51,-73.9504165649414,40.77148818969727,1,N,-73.96782684326173,40.76263046264648,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 18:30:07,2016-01-01 18:38:23,1,1.65,-73.98318481445312,40.74422836303711,1,N,-74.0018081665039,40.73368835449219,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:30:08,2016-01-01 18:35:57,2,1.52,-73.96808624267578,40.76226043701172,1,N,-73.98236846923827,40.74662780761719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:30:08,2016-01-01 18:39:32,1,2.7,-73.98095703125,40.77098083496094,1,N,-73.95236206054686,40.789798736572266,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:30:08,2016-01-01 18:38:24,1,1.61,-73.97705841064453,40.75505828857422,1,N,-73.96392059326173,40.77558898925781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:30:09,2016-01-01 18:36:10,1,0.8,-73.95423889160156,40.76409912109375,1,N,-73.96478271484375,40.760162353515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:10,2016-01-01 18:35:21,1,0.8,-73.9553451538086,40.78002166748047,1,N,-73.95014953613281,40.77233505249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:10,2016-01-01 18:39:21,3,1.19,-73.9768295288086,40.74746322631836,1,N,-73.99124145507811,40.749794006347656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:30:10,2016-01-01 18:37:15,1,1.56,-73.96812438964845,40.80194091796875,1,N,-73.9559555053711,40.787933349609375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:30:10,2016-01-01 18:35:46,1,1.38,-73.97685241699219,40.78805160522461,1,N,-73.9840087890625,40.77036666870117,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:30:12,2016-01-01 18:38:20,3,1.41,-73.96228790283203,40.767486572265625,1,N,-73.98043060302734,40.765220642089844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:30:12,2016-01-01 18:39:25,1,2.31,-73.9822006225586,40.77499008178711,1,N,-73.96653747558594,40.80422973632813,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:30:13,2016-01-01 18:37:15,1,3.03,-73.9534912109375,40.76697158813477,1,N,-73.97467803955078,40.742088317871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:30:14,2016-01-01 18:39:34,1,2.53,-73.9955825805664,40.7170524597168,1,N,-73.99567413330078,40.69064331054688,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:30:15,2016-01-01 18:36:11,4,0.77,-73.98590850830078,40.72288131713867,1,N,-73.9914779663086,40.71585083007813,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:30:15,2016-01-01 18:35:18,2,0.51,-74.01287078857422,40.71670913696289,1,N,-74.00444793701173,40.71321105957031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:30:15,2016-01-01 18:37:33,5,1.73,-73.95303344726562,40.79161834716797,1,N,-73.9729232788086,40.782569885253906,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 18:30:16,2016-01-01 18:35:29,1,1.0,-73.98644256591797,40.734710693359375,1,N,-73.9889144897461,40.722923278808594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:17,2016-01-01 18:35:51,2,0.7,-73.96649169921875,40.794532775878906,1,N,-73.96912384033203,40.800235748291016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:30:19,2016-01-01 18:39:52,1,1.25,-74.01285552978516,40.71662521362305,1,N,-74.01547241210938,40.70661163330078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:30:21,2016-01-01 18:38:17,1,1.71,-73.98483276367188,40.74811172485352,1,N,-73.97316741943358,40.76511001586913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:30:22,2016-01-01 18:37:13,1,1.4,-73.99076080322266,40.73417282104492,1,N,-73.97687530517578,40.74343490600585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:23,2016-01-01 18:39:21,1,1.7,-73.97959899902342,40.77131652832031,1,N,-73.95581817626955,40.7728385925293,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:30:23,2016-01-01 18:38:59,1,1.59,-73.95179748535155,40.79792022705078,1,N,-73.94600677490234,40.78196716308594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:30:23,2016-01-01 18:36:27,1,1.0,-73.9729232788086,40.755615234375,1,N,-73.9635238647461,40.76150894165039,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 18:30:23,2016-01-01 18:36:59,1,0.9,-73.9806900024414,40.74454879760742,1,N,-73.99209594726562,40.74927520751953,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:30:23,2016-01-01 18:38:53,1,1.56,-73.95496368408203,40.780120849609375,1,N,-73.97654724121094,40.78668975830078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:30:23,2016-01-01 18:39:45,1,2.38,-73.97936248779298,40.75548553466797,1,N,-73.99684143066406,40.72520446777344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:30:24,2016-01-01 18:37:44,1,2.16,-73.97606658935547,40.7483787536621,1,N,-73.95659637451173,40.77503967285156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:30:25,2016-01-01 18:36:13,1,0.8,-73.99260711669923,40.75817489624024,1,N,-73.99073028564453,40.750335693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:30:26,2016-01-01 18:39:13,1,1.7,-73.94971466064453,40.78047561645508,1,N,-73.97466278076173,40.78824234008789,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 18:30:27,2016-01-01 18:38:52,1,1.58,-73.95578765869139,40.76395034790039,1,N,-73.97232818603516,40.75640869140625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:30:29,2016-01-01 18:38:18,1,1.42,-73.98220825195312,40.77523040771485,1,N,-73.96324920654298,40.764949798583984,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:30:29,2016-01-01 18:35:48,2,0.9,-73.9965591430664,40.7268943786621,1,N,-73.98705291748048,40.73326873779297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:31,2016-01-01 18:36:51,1,1.1,-73.99151611328125,40.742469787597656,1,N,-73.97467041015625,40.73343276977539,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:30:31,2016-01-01 18:38:47,5,1.23,-73.97816467285155,40.745506286621094,1,N,-73.99074554443358,40.75589370727539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:30:32,2016-01-01 18:35:46,1,1.01,-73.9570083618164,40.78058242797852,1,N,-73.96768951416014,40.78743743896485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:30:33,2016-01-01 18:38:28,6,1.85,-73.96469116210938,40.791908264160156,1,N,-73.9557113647461,40.77365112304688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:30:34,2016-01-01 18:37:34,1,1.19,-73.9475860595703,40.6910514831543,1,N,-73.97511291503906,40.75007629394531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:34,2016-01-01 18:35:08,2,0.8,-73.98185729980467,40.77316665649415,1,N,-73.97746276855469,40.76540756225585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:30:34,2016-01-01 18:38:24,1,1.4,-73.97692108154298,40.7799072265625,1,N,-73.9743881225586,40.76484298706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:30:34,2016-01-01 18:39:33,1,0.6,-73.99259185791014,40.7618408203125,1,N,-73.98666381835938,40.75624084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:35,2016-01-01 18:37:29,1,1.6,-73.95646667480467,40.780925750732415,1,N,-73.9666748046875,40.761634826660156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:30:35,2016-01-01 18:39:36,1,1.5,-73.95381164550781,40.77084732055664,1,N,-73.96898651123048,40.75441360473633,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 18:30:35,2016-01-01 18:39:52,5,2.0,-73.98246002197266,40.75593185424805,1,N,-73.99932861328125,40.732669830322266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:30:36,2016-01-01 18:37:37,1,1.1,-73.98970794677734,40.7568588256836,1,N,-73.98248291015625,40.771629333496094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:30:37,2016-01-01 18:37:26,1,1.75,-73.9903335571289,40.75096130371094,1,N,-73.99833679199219,40.72999954223633,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:30:37,2016-01-01 18:36:54,1,0.9,-73.98066711425781,40.73063659667969,1,N,-73.97502136230467,40.74163436889648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:30:37,2016-01-01 18:38:28,2,0.99,-73.98214721679686,40.76394653320313,1,N,-73.98233032226562,40.77227783203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:38,2016-01-01 18:37:49,1,1.4,-74.00170135498048,40.73066711425781,1,N,-73.98706817626955,40.74462127685547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:30:38,2016-01-01 18:36:56,2,1.4,-73.97400665283203,40.75770950317383,1,N,-73.96007537841797,40.77628707885742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:30:38,2016-01-01 18:35:01,1,0.74,-74.01185607910156,40.707557678222656,1,N,-74.01776123046875,40.70805740356445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:30:39,2016-01-01 18:39:25,1,0.7,-73.9825210571289,40.7568588256836,1,N,-73.97854614257811,40.765098571777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:41,2016-01-01 18:36:08,2,0.8,-73.9822998046875,40.768516540527344,1,N,-73.96928405761719,40.76120376586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:41,2016-01-01 18:39:55,3,1.77,-73.9711685180664,40.79803466796875,1,N,-73.95268249511719,40.78342056274415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:30:41,2016-01-01 18:36:26,5,0.78,-73.98560333251955,40.74142456054688,1,N,-73.99761962890625,40.74499130249024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:30:42,2016-01-01 18:39:10,1,1.4,-73.95578002929686,40.767799377441406,1,N,-73.97404479980467,40.76257705688477,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:30:42,2016-01-01 18:38:26,2,0.99,-73.989013671875,40.75056838989258,1,N,-73.97315979003906,40.74374008178711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:30:42,2016-01-01 18:39:44,6,1.34,-73.99063873291014,40.73110961914063,1,N,-73.98481750488281,40.74745178222656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:30:44,2016-01-01 18:39:10,4,1.4,-73.95991516113281,40.77614212036133,1,N,-73.9803466796875,40.78355407714844,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 18:30:46,2016-01-01 18:38:02,1,1.5,-73.96794891357422,40.76242065429688,1,N,-73.98162078857422,40.74364471435547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:30:46,2016-01-01 18:39:52,2,0.5,-73.97525787353516,40.76518630981445,1,N,-73.9764633178711,40.758888244628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:47,2016-01-01 18:36:59,1,1.8,-73.96617889404298,40.79465866088867,1,N,-73.98222351074219,40.77265930175781,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:30:48,2016-01-01 18:38:46,1,1.4,-74.0004653930664,40.72994613647461,1,N,-74.00420379638672,40.7417106628418,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:30:49,2016-01-01 18:35:25,2,0.92,-73.9568862915039,40.776615142822266,1,N,-73.9602279663086,40.766502380371094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:30:49,2016-01-01 18:37:37,1,0.99,-73.98182678222656,40.740623474121094,1,N,-73.99449157714845,40.74564743041992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:30:49,2016-01-01 18:35:13,1,1.2,-73.96593475341797,40.762222290039055,1,N,-73.95183563232422,40.77111434936523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:30:49,2016-01-01 18:35:50,1,0.7,-73.97401428222656,40.7574462890625,1,N,-73.97258758544923,40.75111389160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:30:49,2016-01-01 18:39:52,1,2.0,-74.00753021240234,40.71010971069336,1,N,-73.99237060546875,40.73440551757813,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:30:50,2016-01-01 18:35:21,2,0.91,-73.98117828369139,40.781028747558594,1,N,-73.9729766845703,40.79275131225585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:51,2016-01-01 18:36:10,1,0.8,-74.00811767578125,40.74517822265625,1,N,-73.9994583129883,40.73862075805664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:30:51,2016-01-01 18:37:01,1,1.1,-74.00234985351562,40.73997116088867,1,N,-73.98909759521484,40.74544143676758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:30:51,2016-01-01 18:37:06,1,1.0,-73.9722671508789,40.75899887084961,1,N,-73.95970153808595,40.76258087158203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:30:51,2016-01-01 18:37:45,3,1.2,-73.97276306152342,40.759033203125,1,N,-73.98509979248048,40.747413635253906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:30:52,2016-01-01 18:37:06,1,1.12,-74.0010223388672,40.73154067993164,1,N,-73.98358917236328,40.72687911987305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:30:52,2016-01-01 18:36:50,1,0.92,-74.00321960449219,40.73289489746094,1,N,-73.9922332763672,40.7291145324707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:30:53,2016-01-01 18:37:51,2,1.7,-73.96610260009766,40.761810302734375,1,N,-73.94728851318358,40.77270126342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:30:54,2016-01-01 18:35:08,1,0.81,-74.0003662109375,40.73247909545898,1,N,-73.9884262084961,40.73141860961913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:30:55,2016-01-01 18:37:26,1,1.05,-73.97947692871094,40.765869140625,1,N,-73.97911834716798,40.77663040161133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:30:55,2016-01-01 18:38:38,1,1.3,-73.98576354980467,40.75904083251953,1,N,-73.9824676513672,40.7724494934082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:30:55,2016-01-01 18:36:15,1,0.8,-73.95417022705078,40.76411819458008,1,N,-73.95172882080078,40.77375411987305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:30:56,2016-01-01 18:39:47,5,1.89,-73.98795318603516,40.71858978271485,1,N,-73.97511291503906,40.74156951904297,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
