VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:10:04,2016-01-01 14:17:59,1,1.34,-74.01534271240234,40.71400833129883,1,N,-74.00586700439453,40.719741821289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:10:04,2016-01-01 14:19:59,1,2.45,-73.98602294921875,40.75342178344727,1,N,-73.98490905761719,40.77936172485352,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:10:05,2016-01-01 14:15:26,3,0.9,-73.97090911865234,40.76719284057617,1,N,-73.97218322753906,40.7564582824707,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:10:06,2016-01-01 14:17:23,1,1.6,-73.97126007080078,40.76111221313477,1,N,-73.95623016357422,40.779460906982415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:10:06,2016-01-01 14:19:06,1,3.1,-73.9888687133789,40.692283630371094,1,N,-74.00762176513672,40.70480346679688,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:10:07,2016-01-01 14:19:14,1,2.8,-74.01603698730467,40.71025466918945,1,N,-74.00177001953125,40.74077606201172,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 14:10:07,2016-01-01 14:17:24,1,1.2,-73.99503326416014,40.75516128540039,1,N,-73.98076629638672,40.7452507019043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:07,2016-01-01 14:19:13,1,1.4,-73.97502136230467,40.741661071777344,1,N,-73.99214172363281,40.74911880493164,1,7.5,0.0,0.5,7.0,0.0,0.3,15.3,,
2,2016-01-01 14:10:07,2016-01-01 14:18:01,1,1.64,-73.9820327758789,40.77044677734375,1,N,-73.97103118896483,40.78939056396485,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:10:08,2016-01-01 14:18:29,2,1.79,-73.99883270263672,40.7609977722168,1,N,-73.97560119628906,40.76542282104492,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:10:08,2016-01-01 14:18:36,3,2.2,-73.94589233398438,40.773681640625,1,N,-73.96590423583984,40.79311752319336,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:10:08,2016-01-01 14:17:33,4,1.8,-73.94920349121094,40.773136138916016,1,N,-73.97254180908203,40.7651252746582,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:10:09,2016-01-01 14:15:44,5,0.94,-73.98255157470702,40.76570129394531,1,N,-73.96954345703125,40.76298141479492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:09,2016-01-01 14:15:45,1,0.87,-73.97236633300781,40.765323638916016,1,N,-73.96424102783203,40.75783920288085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:10:09,2016-01-01 14:16:13,1,1.4,-74.0042724609375,40.72177505493164,1,N,-73.98987579345702,40.73496627807617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:10:09,2016-01-01 14:16:29,1,1.87,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:10:09,2016-01-01 14:17:29,2,2.1,-73.98625946044923,40.74592208862305,1,N,-73.98770141601562,40.72254180908203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:10:09,2016-01-01 14:18:53,5,2.08,-73.9602813720703,40.813133239746094,1,N,-73.96932220458984,40.78863906860352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:10:10,2016-01-01 14:15:22,1,1.16,-73.98590087890625,40.72677230834961,1,N,-73.9969253540039,40.73655319213867,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:10:11,2016-01-01 14:17:36,4,1.3,-73.9542007446289,40.77455139160156,1,N,-73.96854400634766,40.76437377929688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:10:11,2016-01-01 14:15:03,1,1.3,-73.98387145996094,40.740379333496094,1,N,-73.99833679199219,40.72966384887695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:10:12,2016-01-01 14:17:42,1,1.7,-73.96003723144531,40.76219177246094,1,N,-73.97529602050781,40.74867630004883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:10:13,2016-01-01 14:18:30,2,1.68,-73.9613265991211,40.78082656860352,1,N,-73.98394775390625,40.783958435058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:10:13,2016-01-01 14:19:50,2,2.79,-73.99561309814453,40.72536087036133,1,N,-73.99021911621094,40.75680923461913,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 14:10:13,2016-01-01 14:19:11,1,1.83,-73.98745727539062,40.75040817260742,1,N,-73.98191833496094,40.77180099487305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:10:13,2016-01-01 14:17:24,3,1.74,-73.98621368408203,40.73072814941406,1,N,-74.01129150390625,40.7285385131836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:10:14,2016-01-01 14:17:05,1,1.7,-73.99698638916014,40.76262664794922,1,N,-74.00759887695312,40.74084854125977,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:10:14,2016-01-01 14:18:15,2,1.81,-73.987548828125,40.75070190429688,1,N,-73.97643280029298,40.76526260375977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:10:16,2016-01-01 14:16:28,1,1.29,-73.95526885986328,40.77956008911133,1,N,-73.96562194824219,40.79022979736328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:10:17,2016-01-01 14:15:19,2,1.2,-73.97682189941406,40.751365661621094,1,N,-73.97364807128906,40.76242065429688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:18,2016-01-01 14:16:33,1,0.88,-73.9783935546875,40.77273178100585,1,N,-73.97232055664062,40.76544189453125,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 14:10:18,2016-01-01 14:17:24,1,1.7,-74.00154113769531,40.7309684753418,1,N,-73.97959899902342,40.73564147949219,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 14:10:18,2016-01-01 14:18:46,4,2.0,-73.9461441040039,40.77305221557617,1,N,-73.96846008300781,40.761268615722656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 14:10:19,2016-01-01 14:18:18,1,1.53,-73.9932861328125,40.72764587402344,1,N,-73.98192596435547,40.74614715576172,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:10:20,2016-01-01 14:18:33,1,2.0,-73.88221740722656,40.742530822753906,1,N,-73.85368347167969,40.73571395874024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:10:20,2016-01-01 14:16:09,1,1.88,-73.968994140625,40.75443649291992,1,N,-73.98812103271484,40.73773193359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:10:21,2016-01-01 14:17:46,1,1.8,-73.97710418701173,40.73885726928711,1,N,-73.9769973754883,40.75749588012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:10:23,2016-01-01 14:15:04,1,1.0,-74.01557159423827,40.704986572265625,1,N,-74.01634979248048,40.7165412902832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:23,2016-01-01 14:17:50,1,1.41,-74.00119018554686,40.74153900146485,1,N,-73.98609924316406,40.75376892089844,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:10:23,2016-01-01 14:18:31,4,2.0,-73.98602294921875,40.77755355834961,1,N,-73.96633148193358,40.80067825317383,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:10:23,2016-01-01 14:16:24,2,0.8,-73.97882843017578,40.75426864624024,1,N,-73.96751403808595,40.75753402709961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:24,2016-01-01 14:19:13,3,1.1,-73.97359466552734,40.76448440551758,1,N,-73.98617553710938,40.75617980957031,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:24,2016-01-01 14:17:01,5,1.95,-73.97357177734375,40.751708984375,1,N,-73.95204162597656,40.76932144165039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:10:25,2016-01-01 14:15:23,2,0.6,-73.9815444946289,40.78057098388672,1,N,-73.98284149169923,40.77582550048828,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:10:26,2016-01-01 14:15:24,2,0.9,-73.95531463623048,40.77927017211913,1,N,-73.95901489257811,40.77180099487305,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 14:10:26,2016-01-01 14:15:49,2,1.04,-73.97406005859375,40.749996185302734,1,N,-73.98251342773438,40.74191284179688,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:10:26,2016-01-01 14:19:05,1,1.28,-73.97611236572266,40.748451232910156,1,N,-73.994140625,40.75006866455078,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:27,2016-01-01 14:18:09,1,1.22,-73.98480224609375,40.74797058105469,1,N,-73.98057556152342,40.75635147094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:28,2016-01-01 14:17:13,4,2.0,-74.013916015625,40.7137565612793,1,N,-74.00752258300781,40.74305725097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:10:29,2016-01-01 14:18:16,1,2.31,-74.0144805908203,40.71672821044922,1,N,-73.9914779663086,40.730281829833984,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 14:10:29,2016-01-01 14:15:21,1,1.1,-73.9661407470703,40.75387191772461,1,N,-73.9769973754883,40.74311447143555,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 14:10:29,2016-01-01 14:16:58,2,1.4,-73.99078369140625,40.75616836547852,1,N,-73.97301483154298,40.764102935791016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:30,2016-01-01 14:18:54,1,1.8,-73.99054718017578,40.739723205566406,1,N,-73.9976577758789,40.71943664550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:10:30,2016-01-01 14:17:24,1,1.7,-74.00865936279298,40.73928451538085,1,Y,-74.01446533203125,40.7153434753418,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 14:10:31,2016-01-01 14:15:31,1,0.85,-73.99073791503906,40.75579833984375,1,N,-73.98593139648438,40.74665069580078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:10:33,2016-01-01 14:16:26,1,1.1,-73.95578002929686,40.76829528808594,1,N,-73.96774291992188,40.75601196289063,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:10:33,2016-01-01 14:19:42,1,1.58,-74.00460815429686,40.705909729003906,1,N,-74.00244140625,40.7239990234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:10:34,2016-01-01 14:18:43,5,1.82,-74.00350952148438,40.741737365722656,1,N,-74.00275421142578,40.760566711425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:10:35,2016-01-01 14:19:32,2,1.76,-73.98445892333984,40.72178268432617,1,N,-73.98164367675781,40.74084854125977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:10:35,2016-01-01 14:15:23,1,0.84,-73.97881317138672,40.75259399414063,1,N,-73.97637176513672,40.74427795410156,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:10:35,2016-01-01 14:16:46,1,1.02,-73.97576904296875,40.74501419067383,1,N,-73.99085998535155,40.74874496459961,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 14:10:36,2016-01-01 14:19:18,3,1.64,-74.0040283203125,40.70553207397461,1,N,-74.00312042236328,40.723140716552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:10:36,2016-01-01 14:16:14,1,1.6,-73.9973373413086,40.7366600036621,1,N,-73.97859191894531,40.74507141113281,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:10:37,2016-01-01 14:19:42,5,2.18,-74.00292205810547,40.76031494140625,1,N,-73.98741912841797,40.74167251586913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:10:37,2016-01-01 14:18:49,4,2.1,-73.99605560302734,40.74409484863281,1,N,-73.97628784179686,40.76494216918945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:10:37,2016-01-01 14:16:09,1,0.93,-73.98181915283203,40.735107421875,1,N,-73.99539184570312,40.737701416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:38,2016-01-01 14:15:14,1,1.18,-73.95047760009766,40.77085876464844,1,N,-73.96116638183594,40.75592041015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:10:38,2016-01-01 14:18:33,1,1.0,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:10:39,2016-01-01 14:16:15,1,0.91,-74.0048828125,40.730140686035156,1,N,-73.9927978515625,40.72396087646485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:10:39,2016-01-01 14:19:03,1,2.94,-73.98475646972656,40.73625183105469,1,N,-73.9568634033203,40.77143096923828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:10:40,2016-01-01 14:17:18,1,1.3,-73.96224212646483,40.77595520019531,1,N,-73.9619598388672,40.77363586425781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:41,2016-01-01 14:17:06,1,1.4,-73.9873046875,40.76579284667969,1,N,-74.00257110595702,40.75516128540039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:10:43,2016-01-01 14:18:56,3,1.48,-74.00823974609375,40.73781967163085,1,N,-73.98918151855469,40.74385070800781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:10:44,2016-01-01 14:16:41,1,1.18,-73.98693084716798,40.750991821289055,1,N,-73.97658538818358,40.7659568786621,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:10:44,2016-01-01 14:19:37,1,1.1,-73.9732666015625,40.76439666748047,1,N,-73.9861068725586,40.7563705444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:45,2016-01-01 14:17:24,1,1.37,-73.99112701416014,40.71739959716797,1,N,-73.97966003417969,40.72927856445313,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:10:46,2016-01-01 14:18:43,1,1.0,-73.98332214355469,40.76203536987305,1,N,-73.9928207397461,40.752723693847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:47,2016-01-01 14:16:07,1,0.9,-73.95818328857422,40.76865005493164,1,N,-73.96646881103516,40.75737762451172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:10:47,2016-01-01 14:18:07,2,1.1,-73.98915100097656,40.7569465637207,1,N,-73.99336242675781,40.7430076599121,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:10:48,2016-01-01 14:15:32,1,0.79,-73.9810791015625,40.759037017822266,1,N,-73.99188995361328,40.75947570800781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:10:48,2016-01-01 14:18:01,5,1.18,-73.98570251464844,40.74665832519531,1,N,-73.97731018066406,40.75783157348633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:10:49,2016-01-01 14:19:27,1,1.33,-73.97567749023438,40.765480041503906,1,N,-73.98983001708984,40.75653076171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:50,2016-01-01 14:16:51,1,1.14,-73.98406219482422,40.76491928100585,1,N,-73.98951721191406,40.77627944946289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:10:50,2016-01-01 14:17:28,1,0.98,-73.97601318359375,40.76560592651367,1,N,-73.96427917480467,40.762203216552734,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:10:50,2016-01-01 14:15:39,1,1.01,-73.9957504272461,40.73296737670898,1,N,-73.98999786376955,40.7408332824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:51,2016-01-01 14:17:41,2,1.65,-73.97901916503906,40.784912109375,1,N,-73.96746063232422,40.80538177490234,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:10:51,2016-01-01 14:16:00,1,1.17,-73.97697448730467,40.75883483886719,1,N,-73.98989868164062,40.75188064575195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:52,2016-01-01 14:15:46,5,0.53,-74.0047836303711,40.70705795288085,1,N,-74.01033020019531,40.712005615234375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:10:52,2016-01-01 14:17:37,1,0.7,-73.9744873046875,40.75701141357422,1,N,-73.9722671508789,40.76485824584961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:10:52,2016-01-01 14:19:19,5,1.58,-73.97538757324219,40.760780334472656,1,N,-73.98928070068358,40.74082946777344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:10:53,2016-01-01 14:19:11,1,1.4,-74.01177215576173,40.70940399169922,1,N,-73.99664306640625,40.72067260742188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:10:53,2016-01-01 14:15:06,1,1.0,-73.98738098144531,40.750404357910156,1,N,-73.97720336914062,40.76395797729492,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:10:55,2016-01-01 14:18:56,1,2.1,-73.97609710693358,40.74463653564453,1,N,-74.00176239013672,40.73526382446289,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:10:56,2016-01-01 14:19:28,2,1.2,-73.98222351074219,40.76231384277344,1,N,-73.98160552978516,40.74951934814453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:10:56,2016-01-01 14:17:41,1,1.51,-73.96611022949219,40.76202774047852,1,N,-73.98020935058595,40.77409744262695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:10:56,2016-01-01 14:19:00,2,1.62,-73.99090576171875,40.75076675415039,1,N,-73.97473907470702,40.76193618774415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:10:57,2016-01-01 14:19:41,1,1.9,-73.97433471679686,40.76208114624024,1,N,-73.99158477783203,40.73868942260742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:10:57,2016-01-01 14:17:31,5,1.4,-73.97608947753906,40.7440299987793,1,N,-73.96530151367188,40.75920104980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:10:58,2016-01-01 14:18:16,1,1.4,-74.00480651855469,40.74159240722656,1,N,-73.98286437988281,40.73131561279297,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:11:04,2016-01-01 14:15:37,1,0.9,-73.98481750488281,40.75397109985352,1,N,-73.97509765625,40.76421356201172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:11:04,2016-01-01 14:19:27,6,0.79,-73.9886703491211,40.758316040039055,1,N,-73.97795104980467,40.75842666625977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:11:04,2016-01-01 14:15:25,2,0.8,-73.98062133789062,40.7422103881836,1,N,-73.97725677490234,40.7518424987793,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:11:05,2016-01-01 14:17:50,4,1.4,-73.97905731201173,40.761375427246094,1,N,-73.97357177734375,40.77946472167969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:11:05,2016-01-01 14:19:14,1,1.41,-73.95426940917969,40.77448654174805,1,N,-73.97041320800781,40.76471328735352,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:11:05,2016-01-01 14:17:12,2,1.62,-73.98586273193358,40.77548599243164,1,N,-73.96546173095702,40.76838302612305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:11:07,2016-01-01 14:18:35,1,1.2,-73.98896789550781,40.722923278808594,1,N,-73.98831939697266,40.71060562133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:11:07,2016-01-01 14:19:19,1,1.0,-73.98733520507811,40.761245727539055,1,N,-73.97058868408203,40.753807067871094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:11:09,2016-01-01 14:19:45,4,2.6,-74.00552368164062,40.7255859375,1,N,-73.99017333984375,40.75658416748047,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 14:11:10,2016-01-01 14:19:09,1,2.29,-73.95906066894531,40.777610778808594,1,N,-73.9334487915039,40.798587799072266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:11:11,2016-01-01 14:19:22,3,1.5,-73.99123382568358,40.72973251342773,1,N,-73.98011016845702,40.745826721191406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:11:12,2016-01-01 14:16:43,1,1.3,-74.00899505615234,40.73073196411133,1,N,-74.00996398925781,40.714439392089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:11:12,2016-01-01 14:18:29,1,1.4,-73.98724365234375,40.72930145263672,1,N,-73.99835968017578,40.7131233215332,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:11:12,2016-01-01 14:16:55,5,0.85,-73.97012329101562,40.79701232910156,1,N,-73.974609375,40.78813934326172,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:11:12,2016-01-01 14:16:07,5,1.06,-73.9150161743164,40.7521858215332,1,N,-73.90685272216798,40.744606018066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:11:13,2016-01-01 14:16:53,2,0.9,-73.97811126708984,40.78651428222656,1,N,-73.98220825195312,40.773345947265625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:11:13,2016-01-01 14:19:34,1,1.4,-74.00479888916014,40.74195861816406,1,N,-73.98927307128906,40.74768829345703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:11:14,2016-01-01 14:18:58,1,1.8,-73.99897766113281,40.76130676269531,1,N,-73.9742431640625,40.7647590637207,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:11:14,2016-01-01 14:19:11,1,2.14,-74.0006103515625,40.72082138061523,1,N,-73.98943328857422,40.73899841308594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:11:15,2016-01-01 14:15:46,1,0.92,-73.98351287841797,40.74386978149415,1,N,-73.97393798828125,40.75185012817383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:11:15,2016-01-01 14:17:14,5,0.72,-73.9773178100586,40.75799179077149,1,N,-73.98921203613281,40.762840270996094,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:11:15,2016-01-01 14:16:22,1,1.1,-73.95415496826173,40.76409912109375,1,N,-73.9527816772461,40.77574157714844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:11:16,2016-01-01 14:17:04,1,1.14,-74.01119232177734,40.71569061279297,1,N,-73.99871826171875,40.72561645507813,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:11:16,2016-01-01 14:17:49,2,0.98,-74.00116729736328,40.76262664794922,1,N,-73.99655151367188,40.75297164916992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:11:17,2016-01-01 14:16:50,2,1.3,-74.00496673583984,40.748046875,1,N,-73.9879608154297,40.73775863647461,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:11:17,2016-01-01 14:17:01,1,0.72,-73.99051666259766,40.75606155395508,1,N,-73.98265075683594,40.762561798095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:11:17,2016-01-01 14:16:07,1,1.4,-73.9769515991211,40.78498458862305,1,N,-73.96243286132812,40.80070877075195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:11:18,2016-01-01 14:17:27,1,1.19,-73.98223876953125,40.771881103515625,1,N,-73.9647216796875,40.769779205322266,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:11:19,2016-01-01 14:17:42,2,1.76,-73.99154663085938,40.754539489746094,1,N,-73.98686218261719,40.73653030395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:11:19,2016-01-01 14:18:11,2,2.23,-73.96983337402342,40.75994110107422,1,N,-73.99339294433594,40.74005126953125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:11:19,2016-01-01 14:16:04,1,0.6,-73.9563217163086,40.78691482543945,1,N,-73.95436096191406,40.78058242797852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:11:20,2016-01-01 14:17:52,1,1.3,-73.96955108642578,40.760120391845696,1,N,-73.96099090576173,40.76949691772461,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:11:21,2016-01-01 14:15:37,1,1.03,-73.98805236816406,40.71866989135742,1,N,-73.97811889648438,40.729270935058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:11:21,2016-01-01 14:16:41,3,1.77,-73.97225189208984,40.74979782104492,1,N,-73.98838806152342,40.72754669189453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
