VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:38:37,2016-01-01 17:41:43,1,0.6,-73.98160552978516,40.78020477294922,1,N,-73.9883804321289,40.77853393554688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 17:38:37,2016-01-01 17:41:26,1,0.9,-73.99735260009766,40.74166870117188,1,N,-73.98801422119139,40.749427795410156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:38:38,2016-01-01 17:43:51,1,1.0,-73.97978210449219,40.78396606445313,1,N,-73.9739761352539,40.795654296875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:38:38,2016-01-01 17:43:50,1,0.9,-73.98185729980467,40.74064254760742,1,N,-73.97686767578125,40.75200271606445,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:38:39,2016-01-01 17:41:56,1,0.7,-73.98977661132812,40.734519958496094,1,N,-73.99261474609375,40.74163436889648,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:38:39,2016-01-01 17:41:03,5,0.68,-73.9787368774414,40.72978973388672,1,N,-73.99134063720702,40.7351188659668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:38:40,2016-01-01 17:40:49,1,0.4,-74.00508117675781,40.72279357910156,1,N,-74.0013427734375,40.71991729736328,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:40,2016-01-01 17:42:36,1,0.53,-73.98914337158203,40.7537498474121,1,N,-73.98255157470702,40.75690078735352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:42,2016-01-01 17:44:07,6,0.92,-73.99469757080078,40.73448944091797,1,N,-73.99883270263672,40.72475051879883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:38:43,2016-01-01 17:40:48,1,0.85,-73.95960998535155,40.762710571289055,1,N,-73.95195007324219,40.77305221557617,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:38:43,2016-01-01 17:42:04,1,0.79,-74.00202941894531,40.71942138671875,1,N,-74.00984191894531,40.711204528808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:45,2016-01-01 17:42:53,2,1.0,-73.9951629638672,40.744773864746094,1,N,-74.00487518310547,40.73339080810547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:38:45,2016-01-01 17:41:43,2,0.56,-73.974853515625,40.759578704833984,1,N,-73.96539306640625,40.75531005859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:38:46,2016-01-01 17:43:26,2,1.1,-73.99043273925781,40.7612190246582,1,N,-73.99466705322266,40.75048065185547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:38:48,2016-01-01 17:43:25,2,1.6,-73.95879364013672,40.76495361328125,1,N,-73.95022583007811,40.78369140625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:38:48,2016-01-01 17:43:35,1,1.4,-73.99024200439453,40.751258850097656,1,N,-74.0030517578125,40.73298263549805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:38:49,2016-01-01 17:44:32,6,0.82,-73.98738861083984,40.76040267944336,1,N,-73.99562835693358,40.75884246826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:49,2016-01-01 17:42:39,1,0.2,-73.97782135009766,40.75803756713867,1,N,-73.9807357788086,40.758705139160156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:50,2016-01-01 17:44:15,1,1.03,-73.96622467041014,40.76201248168945,1,N,-73.97467803955078,40.75419616699219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:38:50,2016-01-01 17:44:29,1,1.4,-73.98295593261719,40.74790573120117,1,N,-73.97412872314453,40.73704147338867,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:38:51,2016-01-01 17:44:23,5,1.01,-73.8954086303711,40.74043655395508,1,N,-73.89701080322266,40.751861572265625,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 17:38:52,2016-01-01 17:43:59,1,0.76,-73.98155212402342,40.78068923950195,1,N,-73.9781723022461,40.7732810974121,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,,
2,2016-01-01 17:38:52,2016-01-01 17:41:04,1,0.56,-73.94744873046875,40.77565383911133,1,N,-73.95510864257811,40.77678680419922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:38:54,2016-01-01 17:44:53,2,1.63,-73.9603500366211,40.75773620605469,1,N,-73.95331573486328,40.775745391845696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:38:55,2016-01-01 17:43:36,1,0.89,-73.98119354248048,40.75940322875977,1,N,-73.9811248779297,40.76921081542969,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:56,2016-01-01 17:40:30,1,0.4,-73.9603500366211,40.77291488647461,1,N,-73.96138000488281,40.76848220825195,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:56,2016-01-01 17:43:27,3,0.55,-74.00633239746094,40.7334213256836,1,N,-73.99748992919923,40.7364616394043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:57,2016-01-01 17:42:28,1,1.02,-73.96208190917969,40.75551223754883,1,N,-73.95724487304686,40.76603317260742,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:38:59,2016-01-01 17:43:46,4,0.87,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:59,2016-01-01 17:41:57,1,1.0,-73.96403503417969,40.765098571777344,1,N,-73.95132446289062,40.76927185058594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:39:00,2016-01-01 17:43:14,1,0.81,-73.9944076538086,40.740638732910156,1,N,-74.00209045410156,40.73813247680664,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 17:39:01,2016-01-01 17:42:12,2,1.06,-73.9715118408203,40.79240036010742,1,N,-73.95568084716798,40.78779983520508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:39:02,2016-01-01 17:41:14,6,0.46,-74.00070953369139,40.74740982055664,1,N,-74.00582885742188,40.74372100830078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:39:02,2016-01-01 17:43:26,1,1.1,-74.0010986328125,40.741512298583984,1,N,-73.99078369140625,40.75590133666992,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:39:04,2016-01-01 17:43:17,2,1.94,-73.94544219970702,40.802070617675774,1,N,-73.95536041259766,40.77949905395508,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:39:04,2016-01-01 17:42:08,2,0.7,-73.96802520751955,40.79219818115234,1,N,-73.96554565429686,40.80057907104492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:39:04,2016-01-01 17:43:20,1,1.0,-73.9850082397461,40.76213455200195,1,N,-73.9984817504883,40.76069259643555,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:39:05,2016-01-01 17:43:07,1,0.68,-74.000732421875,40.75194549560547,1,N,-73.99493408203125,40.74629592895508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:39:06,2016-01-01 17:42:38,1,0.65,-73.98912811279298,40.75835037231445,1,N,-73.98291778564453,40.76208877563477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:39:06,2016-01-01 17:40:48,3,0.5,-73.9390640258789,40.83673477172852,1,N,-73.9375457763672,40.84251403808594,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:07,2016-01-01 17:44:56,1,1.4,-73.96666717529298,40.76713943481445,1,N,-73.94998931884766,40.77378463745117,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:39:07,2016-01-01 17:42:19,3,0.76,-73.95155334472656,40.773750305175774,1,N,-73.9540023803711,40.78142929077149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:08,2016-01-01 17:43:22,1,1.37,-73.9822006225586,40.77405548095703,1,N,-73.97966003417969,40.78968811035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:39:10,2016-01-01 17:42:46,1,0.6,-73.97781372070312,40.77617645263672,1,N,-73.98688507080078,40.77656173706055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:10,2016-01-01 17:41:45,2,0.79,-73.9937744140625,40.761985778808594,1,N,-73.98554992675781,40.76900100708008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:10,2016-01-01 17:41:39,1,0.4,-73.97071075439453,40.76121139526367,1,N,-73.9666519165039,40.764015197753906,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:11,2016-01-01 17:44:07,3,0.7,-73.98870849609375,40.75884628295898,1,N,-73.97879028320312,40.76283264160156,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 17:39:13,2016-01-01 17:43:39,1,1.05,-73.99092864990234,40.73479080200195,1,N,-73.97881317138672,40.74077987670898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:39:15,2016-01-01 17:43:29,1,0.0,-73.96636962890625,40.764869689941406,1,N,-73.96640014648438,40.76483917236328,4,-4.5,0.0,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 17:39:15,2016-01-01 17:44:03,2,1.1,-73.9027786254883,40.74156188964844,1,N,-73.92305755615234,40.7439079284668,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:39:15,2016-01-01 17:43:29,1,0.0,-73.96636962890625,40.764869689941406,1,N,-73.96640014648438,40.76483917236328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:16,2016-01-01 17:40:54,1,0.31,-73.99176025390625,40.72612380981445,1,N,-73.99281311035155,40.72819519042969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:39:16,2016-01-01 17:40:47,1,0.2,-73.98596954345702,40.777828216552734,1,N,-73.98197937011719,40.7776756286621,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:39:16,2016-01-01 17:43:36,6,0.97,-73.99234008789062,40.76653289794922,1,N,-73.98954010009766,40.75715637207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:39:17,2016-01-01 17:43:29,1,0.69,-73.95109558105469,40.77885818481445,1,N,-73.94651794433594,40.772220611572266,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:39:17,2016-01-01 17:41:49,1,1.0,-73.96535491943358,40.77201843261719,1,N,-73.9558868408203,40.78472900390625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:18,2016-01-01 17:43:18,6,1.04,-73.98229217529298,40.775291442871094,1,N,-73.9720230102539,40.78313827514648,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:39:19,2016-01-01 17:43:47,1,0.95,-74.00213623046875,40.7509880065918,1,N,-73.9930648803711,40.74327850341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:21,2016-01-01 17:42:41,1,0.88,-73.98148345947266,40.77878189086913,1,N,-73.97039794921875,40.78388977050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:39:21,2016-01-01 17:41:08,1,0.6,-73.98283386230467,40.77185821533203,1,N,-73.98828125,40.7641487121582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:39:22,2016-01-01 17:42:38,3,0.86,-73.95797729492188,40.76940155029297,1,N,-73.9674530029297,40.76282119750977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:23,2016-01-01 17:43:11,1,0.71,-73.97198486328125,40.764068603515625,1,N,-73.97215270996094,40.75640869140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:39:24,2016-01-01 17:44:29,3,1.18,-73.9687271118164,40.79892349243164,1,N,-73.95535278320312,40.80615615844727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:39:24,2016-01-01 17:41:05,1,0.4,-73.97560882568358,40.78925704956055,1,N,-73.97241973876955,40.79364776611328,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:24,2016-01-01 17:42:51,1,0.81,-73.9427719116211,40.8215446472168,1,N,-73.94603729248048,40.81219100952149,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:39:24,2016-01-01 17:44:31,2,1.0,-74.00563049316406,40.74016189575195,1,N,-73.99505615234375,40.73190689086913,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 17:39:24,2016-01-01 17:42:50,6,0.45,-73.99017333984375,40.751708984375,1,N,-73.99363708496094,40.75651931762695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:25,2016-01-01 17:43:21,1,0.5,-73.982177734375,40.77046203613281,1,N,-73.98002624511719,40.77588653564453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:25,2016-01-01 17:44:48,5,0.86,-73.9866714477539,40.722469329833984,1,N,-74.00218963623048,40.72822189331055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:26,2016-01-01 17:43:31,1,0.88,-73.95984649658203,40.77362060546875,1,N,-73.9678192138672,40.7627182006836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:39:28,2016-01-01 17:42:53,5,0.38,-73.97994232177734,40.748348236083984,1,N,-73.98612976074219,40.75178146362305,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:39:29,2016-01-01 17:44:49,1,0.9,-73.99071502685547,40.75614929199219,1,N,-73.99473571777342,40.7502326965332,1,5.5,0.0,0.5,2.08,0.0,0.3,8.38,,
1,2016-01-01 17:39:29,2016-01-01 17:42:00,1,0.4,-73.98716735839844,40.74482727050781,1,N,-73.9823226928711,40.74096298217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:39:29,2016-01-01 17:44:52,1,0.86,-73.97875213623048,40.72412109375,1,N,-73.97750091552734,40.73408889770508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:39:29,2016-01-01 17:41:41,1,0.58,-73.97178649902342,40.7820701599121,1,N,-73.96640014648438,40.78924179077149,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:39:30,2016-01-01 17:44:00,1,1.0,-73.98117065429686,40.78162384033203,1,N,-73.99118041992188,40.77047729492188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:31,2016-01-01 17:44:54,1,0.85,-73.98524475097656,40.7586784362793,1,N,-73.9768295288086,40.75191116333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:32,2016-01-01 17:44:05,5,0.94,-74.00180053710938,40.70701599121094,1,N,-74.01011657714845,40.70442581176758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:39:32,2016-01-01 17:43:46,1,0.6,-73.98490905761719,40.7587890625,1,N,-73.99114990234375,40.750144958496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:35,2016-01-01 17:40:50,1,0.38,-73.98059844970702,40.7304916381836,1,N,-73.97662353515625,40.72726058959961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:39:35,2016-01-01 17:43:15,5,0.43,-73.9896926879883,40.75698852539063,1,N,-73.98531341552734,40.76079177856445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:39:35,2016-01-01 17:43:51,1,0.8,-73.97924041748048,40.723228454589844,1,N,-73.99079132080078,40.72957992553711,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:35,2016-01-01 17:44:26,2,1.43,-73.99979400634766,40.722076416015625,1,N,-73.99864196777344,40.73822021484375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:39:36,2016-01-01 17:43:40,1,1.2,-73.96570587158203,40.758384704589844,1,N,-73.97731018066406,40.74256896972656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:39:36,2016-01-01 17:43:01,1,0.7,-73.98057556152342,40.78254318237305,1,N,-73.9749755859375,40.79191970825195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:39:37,2016-01-01 17:44:25,1,0.87,-73.98767852783203,40.77556991577149,1,N,-73.97975158691406,40.786293029785156,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:39:40,2016-01-01 17:43:07,1,0.54,-73.97442626953125,40.75913619995117,1,N,-73.96572875976562,40.75542068481445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:42,2016-01-01 17:44:06,1,1.3,-73.96448516845702,40.772964477539055,1,N,-73.949951171875,40.7800178527832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:39:45,2016-01-01 17:40:10,1,0.02,-74.01162719726562,40.70801544189453,1,N,-74.01216125488281,40.707618713378906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:39:46,2016-01-01 17:42:57,1,0.64,-73.9561996459961,40.767662048339844,1,N,-73.95838928222656,40.76042556762695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:39:47,2016-01-01 17:43:57,3,1.09,-73.98106384277344,40.77438735961913,1,N,-73.99044799804686,40.76152038574219,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:39:47,2016-01-01 17:43:34,1,0.5,-74.0060043334961,40.70677947998047,1,N,-74.013916015625,40.70211410522461,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:39:47,2016-01-01 17:44:33,2,1.1,-73.98932647705078,40.74195098876953,1,N,-73.99165344238281,40.72991943359375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:39:48,2016-01-01 17:42:10,1,0.7,-73.99485015869139,40.7397346496582,1,N,-73.99336242675781,40.73316955566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:39:48,2016-01-01 17:41:32,1,0.32,-73.9881134033203,40.73199462890625,1,N,-73.98348999023438,40.73009872436523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:39:48,2016-01-01 17:42:51,3,0.4,-73.95549011230467,40.779685974121094,1,N,-73.96224975585938,40.77906036376953,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:39:49,2016-01-01 17:41:50,5,0.42,-73.95536804199219,40.76845169067383,1,N,-73.95159912109375,40.77370834350585,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 17:39:49,2016-01-01 17:43:10,2,1.09,-73.9564895629883,40.77135848999024,1,N,-73.94692993164062,40.780139923095696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:39:50,2016-01-01 17:44:05,2,0.76,-73.95944213867188,40.77106094360352,1,N,-73.9585952758789,40.76311111450195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:39:50,2016-01-01 17:43:45,2,0.85,-73.9828567504883,40.74446868896485,1,N,-73.99349212646483,40.741310119628906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:39:52,2016-01-01 17:43:07,1,0.5,-73.99227905273438,40.75608444213867,1,N,-73.99793243408203,40.75120162963867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:53,2016-01-01 17:43:35,1,0.0,-74.00153350830078,40.73500061035156,1,N,-73.99343872070312,40.74181747436523,1,4.0,0.0,0.5,2.5,0.0,0.3,7.3,,
2,2016-01-01 17:39:53,2016-01-01 17:43:17,2,0.64,-73.99127960205078,40.72328186035156,1,N,-73.98603057861328,40.717639923095696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:39:54,2016-01-01 17:43:22,2,0.8,-73.98687744140625,40.75090408325195,1,N,-73.99638366699219,40.749336242675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:39:56,2016-01-01 17:42:12,1,0.5,-73.98558807373048,40.72774505615234,1,N,-73.97994232177734,40.73486328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:39:56,2016-01-01 17:44:25,1,0.76,-73.98648834228516,40.758445739746094,1,N,-73.99584197998048,40.76416015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:39:57,2016-01-01 17:41:20,1,0.5,-73.97364044189453,40.78933715820313,1,N,-73.96855163574219,40.79621887207031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:39:59,2016-01-01 17:44:18,1,1.06,-73.98841857910156,40.751163482666016,1,N,-73.99817657470702,40.74192810058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:40:01,2016-01-01 17:42:15,1,0.8,-73.96421813964844,40.76480102539063,1,N,-73.95626831054686,40.77573776245117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:40:01,2016-01-01 17:44:23,1,0.9,-73.96578979492188,40.80550003051758,1,N,-73.95429229736328,40.80072784423828,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:40:01,2016-01-01 17:43:46,1,1.3,-73.96276092529298,40.75845336914063,1,N,-73.95043182373048,40.77539443969727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:40:01,2016-01-01 17:42:33,3,0.46,-73.98237609863281,40.74864196777344,1,N,-73.97840118408203,40.75415802001953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:40:05,2016-01-01 17:44:40,1,0.99,-73.99150085449219,40.766380310058594,1,N,-73.98082733154298,40.774818420410156,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:40:06,2016-01-01 17:43:53,1,0.7,-73.98135375976562,40.77870178222656,1,N,-73.97425079345702,40.788719177246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:40:06,2016-01-01 17:41:25,1,0.5,-73.99504089355469,40.74544143676758,1,N,-74.00008392333984,40.73801040649415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:40:09,2016-01-01 17:44:42,2,0.9,-73.98037719726562,40.734291076660156,1,N,-73.97673797607422,40.74362182617188,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:40:11,2016-01-01 17:41:45,3,0.3,-73.9848403930664,40.73257827758789,1,N,-73.98738098144531,40.728797912597656,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 17:40:13,2016-01-01 17:44:54,3,0.97,-73.94689178466798,40.7720832824707,1,N,-73.96164703369139,40.77614974975585,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 17:40:13,2016-01-01 17:43:38,1,0.6,-73.98226928710938,40.77397537231445,1,N,-73.98536682128906,40.77666473388672,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:40:13,2016-01-01 17:42:21,1,0.58,-73.95448303222656,40.766029357910156,1,N,-73.96244812011719,40.7661018371582,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 17:40:15,2016-01-01 17:44:43,1,0.6,-73.97069549560547,40.76201248168945,1,N,-73.97308349609375,40.75537872314453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:40:18,2016-01-01 17:40:20,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 17:40:20,2016-01-01 17:43:44,1,0.7,-73.9773712158203,40.75021743774415,1,N,-73.98265075683594,40.74206924438477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:40:21,2016-01-01 17:44:13,4,1.0,-73.96253204345702,40.79464340209961,1,N,-73.97410583496094,40.78819274902344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:40:21,2016-01-01 17:43:05,1,0.5,-73.98789978027342,40.76478576660156,1,N,-73.98039245605469,40.76218032836913,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:40:25,2016-01-01 17:41:27,6,0.03,-73.9886703491211,40.75641250610352,1,N,-73.98826599121094,40.75633239746094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:40:27,2016-01-01 17:44:03,1,0.6,-73.9983139038086,40.733829498291016,1,N,-74.00555419921875,40.74110412597656,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:40:27,2016-01-01 17:43:44,2,0.52,-73.98294067382812,40.7315788269043,1,N,-73.99108123779298,40.73332977294922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:40:28,2016-01-01 17:43:17,1,0.81,-73.98990631103516,40.7413215637207,1,N,-73.99761962890625,40.73603820800781,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:40:28,2016-01-01 17:43:42,1,1.01,-73.9974594116211,40.7414436340332,1,N,-74.00519561767578,40.72895812988281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:40:29,2016-01-01 17:44:57,1,0.9,-73.95091247558595,40.774757385253906,1,N,-73.94974517822266,40.78461837768555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:40:30,2016-01-01 17:43:02,1,0.7,-73.99620056152342,40.73823165893555,1,N,-73.98897552490234,40.74572372436523,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:40:36,2016-01-01 17:42:59,2,0.8,-73.9912109375,40.76044845581055,1,N,-73.99776458740234,40.7514877319336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
