VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:53:01,2016-01-01 21:55:52,1,0.58,-73.9891357421875,40.736366271972656,1,N,-73.98446655273438,40.74305725097656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:53:01,2016-01-01 21:59:26,1,0.0,-73.97914123535155,40.759185791015625,1,N,-73.97769165039062,40.7589225769043,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:02,2016-01-01 21:59:37,3,1.1,-74.0061798095703,40.71418380737305,1,N,-74.01403045654298,40.70830154418945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:53:03,2016-01-01 21:56:00,3,0.3,-73.97118377685547,40.76432800292969,1,N,-73.97542572021484,40.76186752319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:53:03,2016-01-01 21:55:59,1,0.7,-73.9788360595703,40.7403564453125,1,N,-73.9798812866211,40.73245239257813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:53:04,2016-01-01 21:58:42,2,1.87,-73.97730255126955,40.742839813232415,1,N,-73.9590301513672,40.76094055175781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:53:04,2016-01-01 21:55:12,5,0.89,-73.99124908447266,40.76018142700195,1,N,-73.99574279785155,40.74988174438477,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:53:05,2016-01-01 21:57:33,1,0.8,-73.98441314697266,40.74261093139648,1,N,-73.9786605834961,40.75241470336913,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:53:08,2016-01-01 21:59:44,1,1.82,-73.96707153320312,40.757408142089844,1,N,-73.94889068603516,40.77172088623047,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:53:09,2016-01-01 21:57:47,1,0.7,-73.98445129394531,40.7594108581543,1,N,-73.99111938476562,40.75022888183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:09,2016-01-01 21:56:48,1,0.83,-73.97042083740234,40.78889846801758,1,N,-73.97715759277344,40.784751892089844,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:53:11,2016-01-01 21:58:50,2,1.13,-73.9813232421875,40.78089904785156,1,N,-73.97824096679686,40.76657104492188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:53:11,2016-01-01 21:59:40,1,0.91,-73.98773193359375,40.74983596801758,1,N,-73.98845672607422,40.75904846191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:53:12,2016-01-01 21:57:28,1,0.84,-73.98442840576173,40.715370178222656,1,N,-73.98442840576173,40.715370178222656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:53:13,2016-01-01 21:58:49,1,1.0,-74.0037384033203,40.73814010620117,1,N,-73.99465179443358,40.75052261352539,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:53:14,2016-01-01 21:55:41,1,0.77,-73.94873809814453,40.7889060974121,1,N,-73.95565795898438,40.77934646606445,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:53:16,2016-01-01 21:58:22,1,1.0,-73.98221588134766,40.775123596191406,1,N,-73.97093963623048,40.76678466796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:53:16,2016-01-01 21:58:52,1,1.59,-73.97380828857422,40.75990676879883,1,N,-73.9822998046875,40.774600982666016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:53:16,2016-01-01 21:55:48,1,0.5,-73.97216796875,40.78657913208008,1,N,-73.96576690673827,40.79036712646485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:53:17,2016-01-01 21:55:16,1,0.67,-73.96571350097656,40.76541137695313,1,N,-73.97183227539062,40.75688171386719,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:53:19,2016-01-01 21:57:09,1,0.8,-73.95287322998048,40.77626037597656,1,N,-73.96437072753906,40.77569961547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:19,2016-01-01 21:56:05,1,0.73,-73.9506607055664,40.779239654541016,1,N,-73.9430160522461,40.78568649291992,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:20,2016-01-01 21:58:03,1,1.1,-73.98844146728516,40.76461410522461,1,N,-73.99281311035155,40.75183868408203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:53:20,2016-01-01 21:56:32,3,0.9,-73.97837829589844,40.77302169799805,1,N,-73.97644805908203,40.76552963256836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:21,2016-01-01 21:58:19,2,0.79,-73.99725341796875,40.72215270996094,1,N,-73.99996948242188,40.73046112060547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:53:21,2016-01-01 21:57:46,1,1.31,-73.97968292236328,40.74641036987305,1,N,-73.9857864379883,40.73114776611328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:53:22,2016-01-01 21:57:37,1,0.8,-73.98236846923827,40.76854705810547,1,N,-73.98487091064453,40.75875854492188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:53:22,2016-01-01 21:55:45,1,0.4,-73.97300720214845,40.752601623535156,1,N,-73.96955108642578,40.757301330566406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:53:23,2016-01-01 21:57:43,1,1.65,-74.00461578369139,40.7416877746582,1,N,-73.99263763427734,40.75676345825195,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:53:23,2016-01-01 21:58:00,1,0.7,-73.94916534423827,40.77267074584961,1,N,-73.95523071289062,40.77935409545898,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:53:24,2016-01-01 21:58:45,1,1.0,-73.98782348632812,40.73826217651367,1,N,-74.00168609619139,40.735443115234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:53:25,2016-01-01 21:57:39,1,0.71,-74.00574493408203,40.740318298339844,1,N,-73.99517822265625,40.73838806152344,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:53:27,2016-01-01 21:58:53,1,0.7,-73.98812866210938,40.727989196777344,1,N,-73.99585723876955,40.7327995300293,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 21:53:27,2016-01-01 21:58:56,1,1.6,-73.95589447021484,40.77206802368164,1,N,-73.9522705078125,40.78973388671875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:53:27,2016-01-01 21:57:14,1,0.99,-73.97965240478516,40.73971176147461,1,N,-73.99017333984375,40.73047637939453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:53:27,2016-01-01 21:57:26,2,0.87,-74.00286865234375,40.73923110961913,1,N,-73.99495697021484,40.7501106262207,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:53:28,2016-01-01 21:55:01,1,0.7,-73.9605712890625,40.76163101196289,1,N,-73.9543685913086,40.77009963989258,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:53:29,2016-01-01 21:56:49,1,0.5,-73.95628356933594,40.781288146972656,1,N,-73.95484924316406,40.783958435058594,1,4.0,0.5,0.5,1.11,0.0,0.3,6.41,,
1,2016-01-01 21:53:30,2016-01-01 21:58:10,1,0.7,-73.95832061767578,40.76888275146485,1,N,-73.96659851074219,40.76640319824219,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:53:31,2016-01-01 21:59:26,1,0.95,-73.96173095703125,40.7770881652832,1,N,-73.94815826416014,40.774715423583984,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:53:32,2016-01-01 21:59:45,1,0.75,-73.99032592773438,40.75758743286133,1,N,-73.98023986816406,40.759681701660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:53:35,2016-01-01 21:59:32,1,0.8,-73.98272705078125,40.76848220825195,1,N,-73.99020385742188,40.76709747314453,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 21:53:39,2016-01-01 21:58:26,1,0.9,-73.98066711425781,40.75338363647461,1,N,-73.983642578125,40.74391174316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:40,2016-01-01 21:59:47,1,0.6,-73.98115539550781,40.75862884521485,1,N,-73.98162841796875,40.76367950439453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:42,2016-01-01 21:55:19,1,0.6,-73.95710754394531,40.77074432373047,1,N,-73.96287536621094,40.763282775878906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:42,2016-01-01 21:56:20,1,1.16,-73.95336151123048,40.77164077758789,1,N,-73.94243621826173,40.78633880615234,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 21:53:43,2016-01-01 21:57:59,2,1.5,-73.99156188964845,40.75971221923828,1,N,-74.00505828857422,40.741065979003906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:53:44,2016-01-01 21:56:50,1,0.84,-73.99581909179686,40.74385070800781,1,N,-74.0030288696289,40.73337173461913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:53:45,2016-01-01 21:57:47,1,0.8,-74.00180053710938,40.7459716796875,1,N,-73.99737548828125,40.73774337768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:46,2016-01-01 21:56:39,1,0.55,-73.98882293701173,40.76927947998047,1,N,-73.98577117919923,40.77383041381836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:53:47,2016-01-01 21:59:56,1,1.5,-73.94983673095702,40.78541564941406,1,N,-73.95912170410156,40.7681884765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:53:47,2016-01-01 21:57:20,1,0.8,-73.98982238769531,40.73372650146485,1,N,-73.98450469970702,40.74322509765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:53:47,2016-01-01 21:59:15,5,1.05,-73.9666748046875,40.80437088012695,1,N,-73.97472381591797,40.790771484375,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 21:53:48,2016-01-01 21:57:29,1,0.7,-73.99149322509766,40.73583221435547,1,N,-74.00003814697266,40.74123764038085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:53:49,2016-01-01 21:57:54,5,1.04,-73.95780944824219,40.76955032348633,1,N,-73.95173645019531,40.78200149536133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:53:49,2016-01-01 21:59:31,2,1.41,-73.99822235107422,40.735389709472656,1,N,-73.99137878417969,40.723628997802734,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 21:53:51,2016-01-01 21:59:41,1,1.2,-73.98966979980467,40.736812591552734,1,N,-73.9915542602539,40.74916076660156,1,6.5,0.5,0.5,0.8,0.0,0.3,8.6,,
1,2016-01-01 21:53:52,2016-01-01 21:58:38,1,0.9,-74.00379943847656,40.74190902709961,1,N,-73.98983001708984,40.73763275146485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:52,2016-01-01 21:58:09,1,0.7,-74.00133514404298,40.7311897277832,1,Y,-74.00523376464844,40.738128662109375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:53:54,2016-01-01 21:59:56,1,0.9,-73.98741149902342,40.72897720336913,1,N,-73.99987030029298,40.73033142089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:53:54,2016-01-01 21:58:53,1,1.0,-73.99677276611328,40.73748397827149,1,N,-73.98245239257811,40.739910125732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:55,2016-01-01 21:58:49,2,1.0,-73.99095153808595,40.73407745361328,1,N,-73.99660491943358,40.722110748291016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:53:55,2016-01-01 21:58:31,1,1.2,-74.00010681152342,40.732826232910156,1,N,-74.00115966796875,40.746490478515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:53:56,2016-01-01 21:58:31,1,1.0,-73.97223663330078,40.7633056640625,1,N,-73.97083282470702,40.75339126586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:53:56,2016-01-01 21:59:39,1,1.9,-73.97872924804686,40.736778259277344,1,N,-73.96056365966798,40.76152038574219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:53:59,2016-01-01 21:57:08,3,0.56,-73.98519897460938,40.763671875,1,N,-73.9841537475586,40.76974868774415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:54:00,2016-01-01 21:59:51,1,0.9,-73.98506927490234,40.748634338378906,1,N,-73.97329711914062,40.75177383422852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:54:01,2016-01-01 21:55:24,1,0.55,-73.97510528564453,40.780128479003906,1,N,-73.9700469970703,40.784263610839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:54:01,2016-01-01 21:57:48,1,1.3,-73.96562957763672,40.762508392333984,1,N,-73.95359802246094,40.77937316894531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:54:03,2016-01-01 21:59:07,4,0.7,-73.9891128540039,40.75860977172852,1,N,-73.98133850097656,40.76477813720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:54:04,2016-01-01 21:59:34,1,1.3,-73.9600067138672,40.77362823486328,1,N,-73.9480743408203,40.78052520751953,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:54:05,2016-01-01 21:56:55,2,0.42,-73.95165252685547,40.809669494628906,1,N,-73.9570770263672,40.804725646972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:54:05,2016-01-01 21:56:42,1,0.4,-73.96994018554686,40.79732131958008,1,N,-73.96678161621094,40.794132232666016,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:54:06,2016-01-01 21:58:07,1,0.6,-73.99376678466798,40.72113037109375,1,N,-73.98844146728516,40.72742080688477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:54:07,2016-01-01 21:59:32,1,1.1,-73.98880004882812,40.75796890258789,1,N,-73.98269653320312,40.76805114746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:54:08,2016-01-01 21:56:01,1,0.44,-73.9798583984375,40.7423210144043,1,N,-73.9795913696289,40.74723815917969,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 21:54:09,2016-01-01 21:58:36,1,1.5,-73.96788787841797,40.75607299804688,1,N,-73.98146820068358,40.737117767333984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:54:09,2016-01-01 21:57:19,1,1.02,-73.96458435058595,40.76070785522461,1,N,-73.9752655029297,40.75232315063477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:54:10,2016-01-01 21:58:04,2,1.19,-73.99053192138672,40.75069046020508,1,N,-74.00157165527344,40.735931396484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:54:15,2016-01-01 21:59:07,1,1.4,-73.9728775024414,40.793373107910156,1,N,-73.97750854492188,40.77687454223633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:54:15,2016-01-01 21:56:46,1,0.5,-73.98402404785155,40.74338912963867,1,N,-73.97892761230467,40.75014114379883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:54:16,2016-01-01 21:57:54,2,0.52,-73.98222351074219,40.770729064941406,1,N,-73.9822769165039,40.76383972167969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:54:16,2016-01-01 21:59:04,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:54:19,2016-01-01 21:59:36,1,1.0,-73.9959716796875,40.74519729614258,1,N,-74.00657653808594,40.73569869995117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:54:20,2016-01-01 21:58:15,2,0.8,-73.98230743408203,40.73119735717773,1,N,-73.98004150390625,40.72257995605469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:54:24,2016-01-01 21:58:45,1,1.12,-73.98489379882812,40.74798202514648,1,N,-73.97453308105469,40.75590133666992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:54:24,2016-01-01 21:59:09,2,1.03,-74.0083999633789,40.7151756286621,1,N,-74.01637268066406,40.708045959472656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:54:25,2016-01-01 21:57:58,5,0.7,-73.9978790283203,40.74193954467773,1,N,-74.0074920654297,40.74089813232422,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:54:25,2016-01-01 21:59:07,1,1.17,-73.95343780517578,40.77251815795898,1,N,-73.96605682373048,40.76519012451172,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:54:29,2016-01-01 21:56:43,1,0.6,-73.96074676513672,40.76555633544922,1,N,-73.96328735351562,40.75857543945313,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:54:30,2016-01-01 21:57:23,1,0.4,-73.98841857910156,40.73710250854492,1,N,-73.98802947998048,40.73203659057617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:54:34,2016-01-01 21:57:26,5,0.72,-73.98485565185547,40.72418594360352,1,N,-73.9830093383789,40.730712890625,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:54:36,2016-01-01 21:56:00,3,0.5,-73.9639129638672,40.773792266845696,1,N,-73.95887756347656,40.78071594238281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:54:36,2016-01-01 21:59:19,2,1.15,-73.97850036621094,40.74126815795898,1,N,-73.98895263671875,40.72686004638672,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 21:54:37,2016-01-01 21:59:01,1,0.71,-74.0091552734375,40.73953628540039,1,N,-74.00006103515625,40.73810958862305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:54:37,2016-01-01 21:58:51,1,0.63,-73.99571228027342,40.76447677612305,1,N,-73.98677825927734,40.76130676269531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:54:39,2016-01-01 21:58:39,4,1.1,-74.00083923339844,40.73079299926758,1,N,-73.98920440673827,40.74057388305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:54:44,2016-01-01 21:58:55,1,0.8,-74.0108642578125,40.703033447265625,1,N,-74.01078033447266,40.71090698242188,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:54:45,2016-01-01 21:58:43,2,0.7,-73.98463439941406,40.74264526367188,1,N,-73.98897552490234,40.7349967956543,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:54:45,2016-01-01 21:57:03,1,0.74,-73.99226379394531,40.74370193481445,1,N,-73.9857864379883,40.75268173217773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:54:47,2016-01-01 21:59:06,1,1.04,-73.99919891357422,40.76153945922852,1,N,-73.98812866210938,40.768943786621094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:54:50,2016-01-01 21:57:18,1,0.6,-73.98728942871094,40.733253479003906,1,N,-73.98149108886719,40.74104690551758,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:54:50,2016-01-01 21:59:41,5,0.94,-73.98816680908203,40.72798156738281,1,N,-73.99616241455078,40.71760177612305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:54:52,2016-01-01 21:56:58,1,0.56,-73.98612976074219,40.762371063232415,1,N,-73.98222351074219,40.76884841918945,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:54:53,2016-01-01 21:57:40,6,0.61,-74.00574493408203,40.73833847045898,1,N,-74.00154113769531,40.74341583251953,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:54:53,2016-01-01 21:59:02,1,0.7,-73.9788589477539,40.75769805908203,1,N,-73.98458099365234,40.74778366088867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:54:53,2016-01-01 21:59:09,1,0.9,-73.97663116455078,40.75100326538085,1,N,-73.98233032226562,40.73928451538085,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:54:53,2016-01-01 21:57:16,5,0.5,-73.98882293701173,40.74483108520508,1,N,-73.99211883544923,40.73794174194336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:54:53,2016-01-01 21:59:06,3,0.6,-73.98898315429686,40.75858688354492,1,N,-73.98270416259766,40.76728820800781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:54:55,2016-01-01 21:57:31,1,0.76,-73.98190307617188,40.77335739135742,1,N,-73.98846435546875,40.76411819458008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:54:56,2016-01-01 21:58:11,1,0.53,-73.97518920898438,40.75662231445313,1,N,-73.96728515625,40.75770568847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:54:56,2016-01-01 21:58:29,2,0.73,-73.95658874511719,40.77543640136719,1,N,-73.94818115234375,40.77624130249024,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:55:00,2016-01-01 21:59:55,1,0.9,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:55:00,2016-01-01 21:59:53,2,1.26,-73.96340179443358,40.77167892456055,1,N,-73.95651245117188,40.78702163696289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:55:01,2016-01-01 21:58:32,1,0.7,-73.98331451416014,40.76133346557617,1,N,-73.99562072753906,40.76483154296875,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 21:55:03,2016-01-01 21:59:36,1,1.61,-73.9564208984375,40.771446228027344,1,N,-73.97270965576173,40.75596618652344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:55:04,2016-01-01 21:59:21,2,0.89,-73.98255920410156,40.77218627929688,1,N,-73.97880554199219,40.764381408691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:55:05,2016-01-01 21:59:50,1,0.99,-73.98644256591797,40.726089477539055,1,N,-73.98081970214844,40.73796844482422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:55:06,2016-01-01 21:59:03,1,0.5,-73.96730041503906,40.76930618286133,1,N,-73.96107482910156,40.76689147949219,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:55:06,2016-01-01 21:59:34,1,1.0,-74.00092315673827,40.73183059692383,1,N,-74.00436401367188,40.741458892822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:55:07,2016-01-01 21:56:31,2,0.2,-73.99784088134766,40.74517822265625,1,N,-73.9945755004883,40.74367141723633,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:55:08,2016-01-01 21:58:17,1,0.45,-73.95817565917969,40.77477264404297,1,N,-73.95193481445312,40.77367401123047,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:55:08,2016-01-01 21:57:42,2,0.5,-73.99817657470702,40.74515914916992,1,N,-73.99047088623048,40.74604415893555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:55:09,2016-01-01 21:58:37,1,1.49,-73.95870208740234,40.76390838623047,1,N,-73.9568634033203,40.780128479003906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:09,2016-01-01 21:57:28,1,0.6,-73.98149108886719,40.77872085571289,1,N,-73.97472381591797,40.78418350219727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:55:09,2016-01-01 21:56:24,1,0.1,-74.00048828125,40.7373161315918,1,N,-73.99810791015625,40.73625564575195,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:55:11,2016-01-01 21:58:00,1,0.62,-73.9721450805664,40.79453659057617,1,N,-73.9778594970703,40.78683853149415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:55:11,2016-01-01 21:59:26,6,1.08,-73.99191284179686,40.729400634765625,1,N,-74.00038146972656,40.71849822998047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:55:14,2016-01-01 21:56:47,5,0.58,-73.95062255859375,40.77935028076172,1,N,-73.95591735839844,40.77206039428711,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:55:15,2016-01-01 21:58:57,1,0.62,-73.9793701171875,40.75014877319336,1,N,-73.98790740966798,40.7508201599121,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 21:55:18,2016-01-01 21:59:07,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:55:19,2016-01-01 21:58:55,1,0.9,-73.98554229736328,40.757911682128906,1,N,-73.99506378173827,40.74882125854492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:55:20,2016-01-01 21:58:17,2,0.92,-73.99662780761719,40.7535514831543,1,N,-73.9952163696289,40.76372909545898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
