VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:45:54,2016-01-01 12:50:45,1,1.1,-73.99108123779298,40.75593948364258,1,N,-73.97765350341797,40.76388931274415,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 12:45:55,2016-01-01 12:51:26,4,0.77,-74.00902557373048,40.73060989379883,1,N,-74.00163269042969,40.724388122558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:45:55,2016-01-01 12:53:42,1,1.38,-73.9781723022461,40.78631210327149,1,N,-73.98021697998048,40.77034378051758,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 12:45:56,2016-01-01 12:51:14,1,1.7,-73.9653091430664,40.75507354736328,1,N,-73.95463562011719,40.77661895751953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:45:59,2016-01-01 12:51:49,3,1.77,-73.98091125488281,40.74474334716797,1,N,-73.99579620361328,40.72509765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:46:00,2016-01-01 12:51:37,2,1.35,-73.97835540771484,40.74809646606445,1,N,-73.98047637939453,40.760345458984375,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:46:01,2016-01-01 12:54:49,2,1.24,-73.97026062011719,40.761375427246094,1,N,-73.98875427246094,40.76892852783203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:46:02,2016-01-01 12:51:10,3,0.7,-73.97545623779298,40.750736236572266,1,N,-73.97763061523438,40.75732803344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:46:03,2016-01-01 12:52:07,1,1.23,-74.00794982910156,40.7233772277832,1,N,-73.99433135986328,40.72638320922852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:46:03,2016-01-01 12:52:35,2,1.1,-74.0044937133789,40.75237655639648,1,N,-73.98799896240234,40.74656677246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:46:05,2016-01-01 12:52:51,1,0.88,-73.9859619140625,40.7590217590332,1,N,-73.98577117919923,40.755409240722656,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:46:06,2016-01-01 12:54:13,4,1.1,-73.9964141845703,40.753196716308594,1,N,-73.98737335205078,40.75615692138672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:46:06,2016-01-01 12:52:19,1,2.7,-73.8256301879883,40.74276351928711,1,N,-73.87452697753906,40.73504638671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:46:07,2016-01-01 12:51:31,5,1.04,-74.00153350830078,40.74655532836913,1,N,-73.99063873291014,40.75600814819336,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:46:09,2016-01-01 12:52:36,1,0.92,-74.01236724853516,40.70695877075195,1,N,-74.01554107666014,40.71199035644531,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:46:09,2016-01-01 12:53:10,2,1.9,-73.9827423095703,40.7418327331543,1,N,-74.00269317626955,40.73047637939453,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 12:46:09,2016-01-01 12:52:57,5,1.81,-73.98262023925781,40.73936080932617,1,N,-74.0056381225586,40.74559020996094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:46:09,2016-01-01 12:52:43,1,1.43,-73.98580169677734,40.743900299072266,1,N,-73.98914337158203,40.75830841064453,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:46:10,2016-01-01 12:52:46,1,3.3,-73.94686126708984,40.77614974975585,1,N,-73.97579956054686,40.75212478637695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:46:11,2016-01-01 12:54:56,6,4.32,-74.01367950439453,40.71295166015625,1,N,-73.98725128173827,40.7222785949707,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:46:11,2016-01-01 12:54:43,1,1.8,-73.9492645263672,40.77292251586913,1,N,-73.97392272949219,40.78298950195313,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 12:46:12,2016-01-01 12:53:41,2,3.1,-73.96798706054686,40.75571060180664,1,N,-74.00067138671875,40.72748947143555,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 12:46:13,2016-01-01 12:53:42,1,2.0,-74.00035858154298,40.732643127441406,1,N,-73.97811889648438,40.7534065246582,1,8.5,0.0,0.5,1.78,0.0,0.3,11.08,,
2,2016-01-01 12:46:14,2016-01-01 12:54:08,3,1.76,-73.98320007324219,40.73072052001953,1,N,-73.98126220703125,40.750221252441406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:46:15,2016-01-01 12:53:48,1,1.61,-74.00518035888672,40.72288131713867,1,N,-74.00775146484375,40.740211486816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:15,2016-01-01 12:52:49,1,1.55,-74.00172424316406,40.7459716796875,1,N,-73.99984741210938,40.726905822753906,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:46:15,2016-01-01 12:51:42,1,0.93,-74.01167297363281,40.71326065063477,1,N,-74.0165023803711,40.70465850830078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:46:17,2016-01-01 12:51:32,1,0.7,-74.00260162353516,40.73059844970703,1,N,-73.99072265625,40.72505569458008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:46:17,2016-01-01 12:54:02,6,2.51,-73.99913787841797,40.734169006347656,1,N,-73.97637939453125,40.765533447265625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:46:18,2016-01-01 12:53:11,1,1.55,-73.98700714111328,40.74200820922852,1,N,-73.97178649902342,40.75748062133789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:18,2016-01-01 12:50:54,2,0.89,-73.96376037597656,40.770938873291016,1,N,-73.97377014160156,40.76449966430664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:46:19,2016-01-01 12:54:43,1,1.8,-73.99585723876955,40.74357986450195,1,N,-73.9844741821289,40.72726058959961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:46:21,2016-01-01 12:54:33,1,2.12,-73.98293304443358,40.75640106201172,1,N,-73.97250366210938,40.78081130981445,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:46:21,2016-01-01 12:52:41,1,1.0,-73.99726104736328,40.72172546386719,1,N,-73.98445129394531,40.72499465942383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:46:21,2016-01-01 12:50:59,1,1.5,-73.99916076660156,40.73429489135742,1,N,-73.98405456542969,40.7512321472168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:46:21,2016-01-01 12:54:08,1,2.47,-73.98545837402342,40.76854705810547,1,N,-73.99396514892578,40.74083709716797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:46:22,2016-01-01 12:54:45,3,1.9,-73.9678192138672,40.76288986206055,1,N,-73.98989868164062,40.75070190429688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:46:22,2016-01-01 12:52:18,1,1.28,-73.98489379882812,40.74801635742188,1,N,-74.00201416015625,40.74576187133789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:46:25,2016-01-01 12:52:49,1,1.8,-73.97859954833984,40.7773323059082,1,N,-73.96036529541014,40.7703857421875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:27,2016-01-01 12:54:14,2,1.6,-73.97306823730467,40.678131103515625,1,N,-73.98422241210938,40.66371154785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:46:27,2016-01-01 12:50:00,1,0.7,-74.01021575927734,40.72022247314453,1,N,-74.01419067382812,40.71395492553711,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:46:28,2016-01-01 12:53:00,1,1.53,-73.9919662475586,40.7426986694336,1,N,-73.99320983886719,40.726173400878906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:46:28,2016-01-01 12:52:22,3,1.39,-73.98640441894531,40.752113342285156,1,N,-73.97071075439453,40.76240539550781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:46:29,2016-01-01 12:53:03,1,1.12,-73.99040222167969,40.728816986083984,1,N,-73.98653411865234,40.71951675415039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:46:29,2016-01-01 12:51:27,1,1.0,-73.97567749023438,40.78895950317383,1,Y,-73.96653747558594,40.800758361816406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:46:30,2016-01-01 12:51:50,1,0.89,-73.96829986572266,40.765220642089844,1,N,-73.96456909179686,40.756439208984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:46:31,2016-01-01 12:52:47,1,1.1,-73.97753143310547,40.758460998535156,1,N,-73.96517944335938,40.76067733764648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:46:31,2016-01-01 12:52:13,1,1.0,-73.94658660888672,40.77684783935547,1,N,-73.95907592773438,40.771766662597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:46:31,2016-01-01 12:54:36,1,2.6,-73.94998931884766,40.77202987670898,1,N,-73.97647857666014,40.750801086425774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:46:32,2016-01-01 12:51:42,1,0.98,-74.01023864746094,40.71195983886719,1,N,-73.9969711303711,40.71345138549805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:46:32,2016-01-01 12:51:57,6,2.11,-73.98633575439453,40.766956329345696,1,N,-74.00502014160156,40.74115753173828,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:46:32,2016-01-01 12:50:35,1,1.4,-73.97643280029298,40.7442512512207,1,N,-73.96638488769531,40.76203918457031,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:46:33,2016-01-01 12:52:48,1,1.92,-73.96148681640625,40.80622863769531,1,N,-73.97472381591797,40.782878875732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:46:34,2016-01-01 12:54:09,1,2.94,-73.95294189453125,40.77220916748047,1,N,-73.98095703125,40.74473190307617,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:46:37,2016-01-01 12:52:32,1,1.44,-73.96105194091797,40.76991271972656,1,N,-73.98033142089844,40.7739143371582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:46:37,2016-01-01 12:52:15,1,0.87,-73.9715805053711,40.7559700012207,1,N,-73.97197723388672,40.76445007324219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:46:37,2016-01-01 12:53:54,1,2.0,-73.98927307128906,40.7632064819336,1,N,-73.97748565673827,40.786922454833984,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 12:46:37,2016-01-01 12:54:22,4,2.31,-73.9925308227539,40.743751525878906,1,N,-73.96853637695312,40.76430892944336,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 12:46:37,2016-01-01 12:54:17,6,1.35,-73.99411010742188,40.75117111206055,1,N,-73.97870635986328,40.75904083251953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:38,2016-01-01 12:52:51,2,1.52,-73.9508514404297,40.78585052490234,1,N,-73.95157623291014,40.76955032348633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:46:38,2016-01-01 12:50:46,6,1.69,-73.9711685180664,40.75113296508789,1,N,-73.98703765869139,40.7323112487793,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:46:38,2016-01-01 12:53:03,3,1.8,-73.97059631347656,40.75584411621094,1,N,-73.96305847167969,40.776668548583984,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:46:38,2016-01-01 12:50:18,1,1.0,-73.99720001220702,40.75721740722656,1,N,-73.98780059814453,40.76972961425781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:46:38,2016-01-01 12:54:36,2,1.41,-73.97115325927734,40.75123596191406,1,N,-73.99043273925781,40.75092697143555,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:46:39,2016-01-01 12:54:12,1,1.8,-73.99227142333984,40.72491836547852,1,N,-73.9909896850586,40.7454948425293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:46:40,2016-01-01 12:51:39,6,0.61,-73.96854400634766,40.75879669189453,1,N,-73.97716522216798,40.75851821899415,3,-5.0,0.0,-0.5,0.0,0.0,-0.3,-5.8,,
2,2016-01-01 12:46:40,2016-01-01 12:52:15,1,0.74,-73.99198150634766,40.719810485839844,1,N,-73.9850311279297,40.72801971435547,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:46:40,2016-01-01 12:51:39,6,0.61,-73.96854400634766,40.75879669189453,1,N,-73.97716522216798,40.75851821899415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:46:40,2016-01-01 12:51:48,1,1.76,-74.00239562988281,40.72921371459961,1,N,-73.99099731445312,40.75027847290039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:46:41,2016-01-01 12:50:13,1,0.9,-73.9590301513672,40.78337097167969,1,N,-73.97181701660156,40.78646087646485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:46:42,2016-01-01 12:51:27,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:46:42,2016-01-01 12:54:00,4,2.28,-74.00769805908203,40.743030548095696,1,N,-73.98397827148438,40.76165008544922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:46:42,2016-01-01 12:51:10,1,1.0,-73.99024200439453,40.76180648803711,1,N,-73.99478149414062,40.75034713745117,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 12:46:42,2016-01-01 12:51:22,1,1.02,-73.97975158691406,40.7229118347168,1,N,-73.98262786865234,40.73115921020508,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:46:42,2016-01-01 12:53:32,1,1.11,-73.9818115234375,40.76829147338867,1,N,-73.99111938476562,40.774803161621094,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:46:43,2016-01-01 12:54:53,1,2.37,-73.9833755493164,40.771263122558594,1,N,-73.95874786376955,40.783367156982415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:46:43,2016-01-01 12:53:50,2,2.11,-73.95059967041014,40.77988815307617,1,N,-73.93885040283203,40.80509948730469,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:46:44,2016-01-01 12:52:14,1,1.05,-73.97366333007811,40.76354217529297,1,N,-73.98583221435547,40.7564811706543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:46:45,2016-01-01 12:53:46,5,1.91,-73.98126983642578,40.74419403076172,1,N,-74.0003204345703,40.72716522216797,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:46:45,2016-01-01 12:50:22,1,1.3,-73.99842071533203,40.74063491821289,1,N,-74.00446319580078,40.75236511230469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:46:45,2016-01-01 12:52:42,1,0.8,-74.0107421875,40.71885299682617,1,N,-74.01578521728516,40.7116584777832,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:46:45,2016-01-01 12:54:29,1,2.11,-73.97804260253906,40.748939514160156,1,N,-73.99786376953125,40.72452163696289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:46:46,2016-01-01 12:51:39,1,1.09,-73.98091125488281,40.75606155395508,1,N,-73.9825668334961,40.76728057861328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:46:46,2016-01-01 12:52:44,1,1.28,-73.98468780517578,40.73651885986328,1,N,-73.97277069091797,40.7493896484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:46:47,2016-01-01 12:51:00,1,0.5,-73.98602294921875,40.75849151611328,1,N,-73.99373626708984,40.75888442993164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:46:47,2016-01-01 12:50:41,1,1.4,-73.97072601318358,40.7524642944336,1,N,-73.98345184326173,40.7386131286621,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:46:48,2016-01-01 12:54:29,2,1.6,-74.00126647949219,40.73097610473633,1,N,-73.97814178466798,40.72510147094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:49,2016-01-01 12:51:33,1,2.01,-73.98834228515625,40.769290924072266,1,N,-73.97119140625,40.79557800292969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:49,2016-01-01 12:52:13,5,1.47,-73.98966979980467,40.75683975219727,1,N,-73.99778747558594,40.74504089355469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:46:50,2016-01-01 12:53:03,1,0.93,-73.97492218017578,40.75101852416992,1,N,-73.98494720458984,40.74821853637695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:46:51,2016-01-01 12:53:28,1,1.9,-73.97594451904298,40.7603874206543,1,N,-73.99421691894531,40.73509979248047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:46:52,2016-01-01 12:51:02,1,0.8,-73.99044799804686,40.75612258911133,1,N,-73.98749542236328,40.764549255371094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:46:52,2016-01-01 12:53:24,5,1.28,-73.96617126464845,40.78966903686523,1,N,-73.98114013671875,40.77827835083008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:46:52,2016-01-01 12:53:35,1,1.2,-73.98313903808595,40.74452590942383,1,N,-73.97047424316406,40.75572967529297,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:46:52,2016-01-01 12:52:47,1,1.49,-73.98140716552734,40.7440185546875,1,N,-74.00059509277344,40.73984146118164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:46:52,2016-01-01 12:51:44,1,0.8,-73.99285888671875,40.72301483154297,1,N,-73.99449157714845,40.73223114013672,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 12:46:53,2016-01-01 12:54:33,5,1.26,-73.99462127685547,40.725898742675774,1,N,-73.98018646240234,40.720699310302734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:46:53,2016-01-01 12:53:43,3,0.9,-73.97920989990234,40.74716567993164,1,N,-73.99217987060547,40.749267578125,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:46:54,2016-01-01 12:52:46,1,1.7,-73.9531707763672,40.791500091552734,1,N,-73.97425842285155,40.78354263305664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:46:55,2016-01-01 12:54:13,2,1.16,-73.9731216430664,40.75561141967773,1,N,-73.9783706665039,40.76660919189453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:46:55,2016-01-01 12:51:54,1,1.1,-73.98397827148438,40.73781204223633,1,N,-73.97571563720702,40.7520751953125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:46:56,2016-01-01 12:52:19,4,2.6,-74.00450134277344,40.7075424194336,1,N,-73.98302459716798,40.72253036499024,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:46:58,2016-01-01 12:52:03,1,0.8,-73.96009826660156,40.7664909362793,1,N,-73.97083282470702,40.764869689941406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:46:59,2016-01-01 12:51:28,1,0.7,-73.99983978271484,40.728515625,1,N,-73.99569702148438,40.721206665039055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:46:59,2016-01-01 12:51:13,2,0.8,-73.98306274414062,40.756568908691406,1,N,-73.97457122802734,40.76503372192383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:47:00,2016-01-01 12:52:09,1,0.9,-73.9584426879883,40.76061248779297,1,N,-73.96311950683594,40.76927185058594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:47:00,2016-01-01 12:50:41,1,0.8,-73.95552825927734,40.77696228027344,1,N,-73.95096588134766,40.783016204833984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:47:01,2016-01-01 12:53:28,1,1.3,-73.9981460571289,40.74039077758789,1,N,-73.98822021484375,40.727943420410156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:47:02,2016-01-01 12:50:17,2,0.7,-73.98606872558594,40.762603759765625,1,N,-73.98235321044923,40.77146530151367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:47:02,2016-01-01 12:54:02,1,1.59,-74.00580596923827,40.73640441894531,1,N,-73.99472045898438,40.75518035888672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:47:03,2016-01-01 12:53:28,2,0.9,-73.98824310302734,40.75,1,N,-73.98603820800781,40.743553161621094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:47:03,2016-01-01 12:54:22,1,1.32,-74.00183868408203,40.70936584472656,1,N,-73.98751831054686,40.71626663208008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:47:04,2016-01-01 12:52:52,1,1.25,-73.95115661621094,40.82571411132813,1,N,-73.95744323730467,40.81614303588867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:47:04,2016-01-01 12:51:08,1,1.12,-73.98396301269531,40.7376365661621,1,N,-73.99800872802734,40.733741760253906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:47:04,2016-01-01 12:51:48,1,0.8,-73.97649383544923,40.785621643066406,1,N,-73.978271484375,40.777198791503906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:47:08,2016-01-01 12:52:47,2,1.47,-74.00055694580078,40.73215103149415,1,N,-73.99168395996094,40.748931884765625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:47:08,2016-01-01 12:52:29,1,1.13,-73.98625183105469,40.73043441772461,1,N,-74.00272369384766,40.73911666870117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:47:09,2016-01-01 12:50:01,5,1.16,-73.9748764038086,40.74203872680664,1,N,-73.96623229980467,40.75635147094727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:47:09,2016-01-01 12:50:25,1,1.07,-73.9783935546875,40.73712158203125,1,N,-73.97191619873048,40.74985122680664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:47:10,2016-01-01 12:53:04,1,2.2,-73.97886657714845,40.76213836669922,1,N,-73.99506378173827,40.73989868164063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:47:10,2016-01-01 12:54:58,2,3.14,-73.98815155029298,40.754390716552734,1,N,-74.01142120361328,40.71355056762695,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:47:12,2016-01-01 12:50:24,1,1.09,-73.97091674804686,40.78823852539063,1,N,-73.98115539550781,40.77432632446289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:47:13,2016-01-01 12:50:17,1,0.9,-73.99388885498048,40.76166915893555,1,N,-73.98392486572266,40.7680778503418,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:47:13,2016-01-01 12:51:21,1,1.14,-74.00312805175781,40.7314567565918,1,N,-74.00832366943358,40.7167854309082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:47:13,2016-01-01 12:50:21,5,0.88,-73.96180725097656,40.77971649169922,1,N,-73.97257232666014,40.781009674072266,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:47:14,2016-01-01 12:52:53,1,1.27,-73.98841857910156,40.74897384643555,1,N,-73.98552703857422,40.7628059387207,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:47:15,2016-01-01 12:51:09,1,1.11,-73.96186828613281,40.75952911376953,1,N,-73.95185852050781,40.77331924438477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:47:16,2016-01-01 12:52:01,3,1.14,-73.99411010742188,40.75112915039063,1,N,-73.98101806640625,40.7592887878418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:47:16,2016-01-01 12:52:37,1,1.2,-73.9803237915039,40.78232192993164,1,N,-73.96793365478516,40.7929801940918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:47:16,2016-01-01 12:54:46,1,1.7,-73.97274017333984,40.78082656860352,1,N,-73.97430419921875,40.76240158081055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:47:17,2016-01-01 12:50:54,1,0.4,-73.99738311767578,40.72156524658203,1,N,-73.99247741699219,40.72427368164063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:47:17,2016-01-01 12:50:19,1,0.58,-73.99281311035155,40.73163986206055,1,N,-74.00076293945312,40.73073959350585,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:47:18,2016-01-01 12:51:54,2,1.97,-73.94066619873048,40.79299926757813,1,N,-73.95545959472656,40.76914978027344,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
