VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:41:32,2016-01-01 21:47:51,1,1.4,-73.98658752441406,40.756649017333984,1,N,-73.97985076904298,40.74317169189453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:41:32,2016-01-01 21:46:21,1,0.96,-73.94176483154298,40.787254333496094,1,N,-73.94579315185547,40.798675537109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:41:32,2016-01-01 21:47:45,1,1.17,-73.98725128173827,40.75543975830078,1,N,-73.98133087158203,40.76890182495117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:41:33,2016-01-01 21:45:47,1,1.2,-73.97615814208984,40.74403762817383,1,N,-73.98722839355469,40.72928237915039,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 21:41:33,2016-01-01 21:47:50,3,0.63,-73.98388671875,40.76126480102539,1,N,-73.97962188720702,40.755386352539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:41:35,2016-01-01 21:49:17,1,2.0,-73.98247528076173,40.74855422973633,1,N,-73.96308898925781,40.77498245239258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:41:37,2016-01-01 21:48:44,6,1.02,-73.9827880859375,40.76161575317383,1,N,-73.99341583251955,40.75263595581055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:38,2016-01-01 21:47:45,5,0.84,-73.98584747314453,40.7570686340332,1,N,-73.98033905029298,40.760501861572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:39,2016-01-01 21:45:39,1,0.9,-73.97587585449219,40.728599548339844,1,N,-73.98973846435547,40.73448181152344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:39,2016-01-01 21:45:02,5,1.06,-73.99083709716798,40.76353073120117,1,N,-73.98606109619139,40.77568054199219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:41:43,2016-01-01 21:47:32,1,0.9,-73.97195434570312,40.74967956542969,1,N,-73.96697235107422,40.759910583496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:43,2016-01-01 21:47:21,3,0.5,-73.99067687988281,40.755332946777344,1,N,-73.98497772216798,40.760101318359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:41:43,2016-01-01 21:46:43,1,1.3,-73.98208618164062,40.77476501464844,1,N,-73.97752380371094,40.79124450683594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:44,2016-01-01 21:46:02,3,0.4,-73.969482421875,40.76108932495117,1,N,-73.97209167480467,40.76328659057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:41:44,2016-01-01 21:48:06,2,1.5,-73.98751831054686,40.75881576538085,1,N,-73.96895599365234,40.76138305664063,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:41:45,2016-01-01 21:47:00,1,1.01,-73.97686767578125,40.72679138183594,1,N,-73.9905776977539,40.72454071044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:48,2016-01-01 21:46:08,1,0.9,-74.0047836303711,40.7416877746582,1,N,-73.99140167236328,40.73507308959961,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 21:41:48,2016-01-01 21:49:23,1,0.54,-73.98822021484375,40.75677108764648,1,N,-73.9788818359375,40.757678985595696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:48,2016-01-01 21:47:16,1,1.3,-74.00382232666014,40.73249053955078,1,N,-74.00115203857422,40.74650192260742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:41:48,2016-01-01 21:49:00,1,1.1,-73.97357177734375,40.7380485534668,1,N,-73.98252868652342,40.742469787597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:41:48,2016-01-01 21:49:16,1,0.78,-74.00331115722656,40.73540878295898,1,N,-74.00028991699219,40.727622985839844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:41:49,2016-01-01 21:47:55,1,1.07,-73.9996795654297,40.74254989624024,1,N,-74.00110626220702,40.73176956176758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:49,2016-01-01 21:45:42,1,1.0,-73.98773193359375,40.73828506469727,1,N,-73.99655151367188,40.72554016113281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:41:49,2016-01-01 21:46:16,1,0.72,-73.95336151123048,40.779460906982415,1,N,-73.95355224609375,40.78707885742188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:41:49,2016-01-01 21:48:10,3,1.9,-73.96633911132812,40.80497741699219,1,N,-73.9547348022461,40.7874870300293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:41:50,2016-01-01 21:48:31,1,1.02,-73.99185943603516,40.72719955444336,1,N,-74.00392913818358,40.72243118286133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:41:52,2016-01-01 21:46:41,2,0.83,-73.98722076416014,40.75944519042969,1,N,-73.9911117553711,40.75043869018555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:41:52,2016-01-01 21:49:02,1,1.34,-74.01039123535155,40.711929321289055,1,N,-73.99935913085938,40.715721130371094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:41:53,2016-01-01 21:48:37,1,0.96,-74.00389862060547,40.72209930419922,1,N,-74.00859069824219,40.7193717956543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:41:54,2016-01-01 21:49:02,2,0.47,-73.98638916015625,40.76234817504883,1,N,-73.9781494140625,40.758689880371094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:41:55,2016-01-01 21:47:28,1,0.7,-73.99269866943358,40.74909210205078,1,N,-73.97982788085938,40.74357986450195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:41:55,2016-01-01 21:48:56,1,1.5,-73.97264862060547,40.796119689941406,1,N,-73.97857666015625,40.77912521362305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:41:58,2016-01-01 21:49:48,1,1.78,-74.0040283203125,40.73159790039063,1,N,-74.00481414794923,40.731361389160156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:41:58,2016-01-01 21:45:38,2,0.68,-73.9967041015625,40.74256134033203,1,N,-73.9990234375,40.73483657836913,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 21:41:59,2016-01-01 21:45:20,1,0.9,-73.95338439941406,40.77854537963867,1,N,-73.96029663085938,40.7686653137207,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
2,2016-01-01 21:41:59,2016-01-01 21:47:25,1,1.52,-73.96861267089844,40.76472854614258,1,N,-73.95201110839844,40.77811813354492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:42:01,2016-01-01 21:48:29,4,0.8,-73.98297882080078,40.73154067993164,1,N,-73.99282836914062,40.7369384765625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:42:02,2016-01-01 21:46:07,6,0.83,-73.9856948852539,40.74694061279297,1,N,-73.9788818359375,40.7524528503418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:42:04,2016-01-01 21:46:30,1,1.17,-73.98767852783203,40.74419784545898,1,N,-74.00138854980467,40.73652648925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:42:05,2016-01-01 21:48:21,1,1.0,-73.9900665283203,40.72956085205078,1,N,-73.99749755859375,40.71799850463867,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:42:06,2016-01-01 21:47:59,1,1.29,-73.9772186279297,40.753089904785156,1,N,-73.96624755859375,40.76567840576172,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:42:07,2016-01-01 21:45:29,1,0.8,-73.95374298095702,40.77913284301758,1,N,-73.94475555419923,40.78828048706055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:42:08,2016-01-01 21:46:00,1,1.35,-73.95915985107422,40.76335525512695,1,N,-73.94915771484375,40.77934646606445,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:42:11,2016-01-01 21:47:12,1,0.9,-73.95680236816406,40.78046417236328,1,N,-73.96949768066406,40.78546142578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:42:11,2016-01-01 21:47:48,4,1.09,-73.98648071289062,40.75653076171875,1,N,-73.9752426147461,40.75825119018555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:42:11,2016-01-01 21:48:55,1,1.2,-73.98966217041014,40.72945022583008,1,N,-73.97893524169923,40.739601135253906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:42:12,2016-01-01 21:49:41,1,1.91,-73.98902893066406,40.72151184082031,1,N,-73.98088836669923,40.74443054199219,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:42:12,2016-01-01 21:48:34,1,1.2,-73.98267364501955,40.762794494628906,1,N,-73.99488830566406,40.75439453125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:42:13,2016-01-01 21:48:11,4,2.13,-73.97654724121094,40.78556823730469,1,N,-73.95850372314453,40.81163024902344,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 21:42:14,2016-01-01 21:49:22,1,1.65,-74.00205993652342,40.73043823242188,1,N,-73.98165893554686,40.739158630371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:42:15,2016-01-01 21:45:21,2,0.68,-73.97493743896483,40.75102996826172,1,N,-73.97707366943358,40.74306869506836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:42:15,2016-01-01 21:46:49,1,1.0,-73.97657012939453,40.788169860839844,1,N,-73.96791076660156,40.80105209350585,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:42:16,2016-01-01 21:49:24,1,2.55,-73.9682388305664,40.7554931640625,1,N,-73.95548248291014,40.78031539916992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:42:16,2016-01-01 21:45:27,1,0.8,-73.99667358398438,40.74271011352539,1,N,-74.00347900390625,40.73199462890625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:42:17,2016-01-01 21:45:35,1,0.6,-73.9835205078125,40.729888916015625,1,N,-73.98590087890625,40.72292709350585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:42:17,2016-01-01 21:48:02,1,1.42,-73.97982025146483,40.77614974975585,1,N,-73.99617004394531,40.76388931274415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:42:17,2016-01-01 21:49:23,1,2.07,-73.97431945800781,40.79143142700195,1,N,-73.96910095214845,40.76966857910156,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:42:18,2016-01-01 21:45:30,2,0.1,-73.99468994140625,40.75037384033203,1,N,-73.99331665039062,40.75267791748047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:42:18,2016-01-01 21:45:40,1,0.46,-73.98306274414062,40.76528930664063,1,N,-73.98436737060547,40.76720809936523,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:42:19,2016-01-01 21:49:52,2,1.06,-74.00668334960938,40.74414825439453,1,N,-73.99951171875,40.734729766845696,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:42:24,2016-01-01 21:47:00,2,0.7,-74.00186920166014,40.73956680297852,1,N,-74.00672912597656,40.73759460449219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:42:24,2016-01-01 21:47:04,6,0.65,-73.9828109741211,40.76082992553711,1,N,-73.97623443603516,40.76378631591797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:42:24,2016-01-01 21:45:49,1,0.5,-73.98661804199219,40.75141525268555,1,N,-73.99047088623048,40.75684356689453,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:42:26,2016-01-01 21:46:19,1,0.91,-74.00105285644531,40.72947311401367,1,N,-73.99844360351562,40.71995162963867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:42:26,2016-01-01 21:48:59,1,1.82,-73.95664978027344,40.77138137817383,1,N,-73.97469329833984,40.752418518066406,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:42:28,2016-01-01 21:47:29,5,1.0,-73.9521484375,40.77743148803711,1,N,-73.95307922363281,40.7666015625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:42:28,2016-01-01 21:47:06,1,0.9,-73.98635864257811,40.75743865966797,1,N,-73.99410247802734,40.74605941772461,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:42:28,2016-01-01 21:48:13,2,1.4,-73.98246002197266,40.77518844604492,1,N,-73.97079467773438,40.793540954589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:42:31,2016-01-01 21:49:08,1,1.54,-73.99227905273438,40.758216857910156,1,N,-73.98977661132812,40.774696350097656,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 21:42:32,2016-01-01 21:45:24,1,0.8,-73.98139953613281,40.779312133789055,1,N,-73.98751068115234,40.770320892333984,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:42:33,2016-01-01 21:47:36,1,0.9,-74.01612091064453,40.71503829956055,1,N,-74.00952911376955,40.72355651855469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:42:33,2016-01-01 21:48:42,4,0.64,-73.98258972167969,40.7435417175293,1,N,-73.98845672607422,40.7489128112793,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:42:33,2016-01-01 21:45:42,1,0.22,-73.98597717285155,40.75986099243164,1,N,-73.98626708984375,40.75621032714844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:42:33,2016-01-01 21:47:15,1,1.08,-73.97830200195312,40.75965881347656,1,N,-73.96810150146483,40.7654685974121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:42:36,2016-01-01 21:48:28,1,1.0,-73.990478515625,40.76185989379883,1,N,-73.99108123779298,40.75048065185547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:42:37,2016-01-01 21:46:26,5,0.88,-73.981201171875,40.73313522338867,1,N,-73.98068237304686,40.74237060546875,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:42:38,2016-01-01 21:48:31,1,1.1,-74.00222778320312,40.72951126098633,1,N,-74.01060485839844,40.717735290527344,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:42:38,2016-01-01 21:46:09,6,0.69,-73.97572326660156,40.7513084411621,1,N,-73.972412109375,40.7451400756836,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:42:40,2016-01-01 21:45:14,1,0.31,-73.99736022949219,40.71916961669922,1,N,-73.99484252929686,40.716209411621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:42:40,2016-01-01 21:47:38,1,1.3,-73.98788452148438,40.76508712768555,1,N,-73.99497985839844,40.750099182128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:42:41,2016-01-01 21:46:26,1,1.32,-73.95976257324219,40.77053833007813,1,N,-73.945556640625,40.78377151489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:42:42,2016-01-01 21:46:47,2,1.1,-73.96571350097656,40.76263046264648,1,N,-73.95388793945312,40.77104949951172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:42:42,2016-01-01 21:47:24,1,0.9,-73.98481750488281,40.76853942871094,1,N,-73.98043060302734,40.77505493164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:42:43,2016-01-01 21:45:30,1,0.7,-73.99065399169923,40.76098251342773,1,N,-73.97928619384766,40.7561149597168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:42:44,2016-01-01 21:45:30,1,0.57,-73.99305725097656,40.7429313659668,1,N,-73.98356628417969,40.739036560058594,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:42:44,2016-01-01 21:49:15,1,1.7,-73.99217224121094,40.750343322753906,1,N,-73.99320220947266,40.73099136352539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:42:44,2016-01-01 21:47:25,2,0.6,-73.9826431274414,40.762786865234375,1,N,-73.9912109375,40.760643005371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:42:48,2016-01-01 21:47:32,3,1.3,-73.97711944580078,40.74300003051758,1,N,-73.9646224975586,40.75481033325195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:42:48,2016-01-01 21:48:34,1,1.6,-73.99886322021484,40.739830017089844,1,N,-74.00801849365234,40.71703720092773,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 21:42:49,2016-01-01 21:47:47,1,1.2,-73.98661041259766,40.77703857421875,1,N,-73.98286437988281,40.76466751098633,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:42:50,2016-01-01 21:48:51,5,1.09,-73.9789810180664,40.76259994506836,1,N,-73.98220825195312,40.7748908996582,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:42:50,2016-01-01 21:47:29,5,0.96,-73.97926330566406,40.74046325683594,1,N,-73.97318267822266,40.750186920166016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:42:51,2016-01-01 21:45:36,1,0.83,-74.00555419921875,40.72831726074219,1,N,-74.00867462158203,40.7191162109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:42:51,2016-01-01 21:47:25,4,0.9,-73.98336791992188,40.760963439941406,1,N,-73.9951629638672,40.75945281982422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:42:52,2016-01-01 21:46:22,5,0.71,-73.97232055664062,40.79414749145508,1,N,-73.97972106933594,40.78647232055664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:42:53,2016-01-01 21:49:28,2,1.17,-73.99199676513672,40.7502555847168,1,N,-74.0038070678711,40.7419548034668,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:42:54,2016-01-01 21:48:53,1,0.97,-73.96238708496094,40.77555847167969,1,N,-73.9534912109375,40.76728057861328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:42:55,2016-01-01 21:45:21,2,0.6,-73.98835754394531,40.75946044921875,1,N,-73.98294067382812,40.76702117919922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:42:56,2016-01-01 21:48:17,1,0.5,-73.98464965820312,40.74334716796875,1,N,-73.97559356689453,40.74147033691406,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:42:57,2016-01-01 21:46:16,3,0.95,-73.95658111572266,40.771308898925774,1,N,-73.9539794921875,40.78144073486328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:42:57,2016-01-01 21:47:15,1,0.67,-73.97832489013672,40.75228118896485,1,N,-73.98470306396483,40.74822616577149,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:42:58,2016-01-01 21:48:45,1,0.67,-73.9959716796875,40.74760818481445,1,N,-73.98741149902342,40.74385070800781,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:42:58,2016-01-01 21:47:51,1,0.87,-74.00257873535155,40.73337173461913,1,N,-73.98967742919923,40.72946548461913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:42:58,2016-01-01 21:47:44,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:43:00,2016-01-01 21:45:55,1,0.9,-73.99815368652342,40.73547744750977,1,N,-73.98992919921875,40.74734878540039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:43:01,2016-01-01 21:47:07,1,0.89,-73.9568099975586,40.77096176147461,1,N,-73.94766235351562,40.77627944946289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:43:02,2016-01-01 21:47:47,1,0.93,-73.95683288574219,40.78648376464844,1,N,-73.95623016357422,40.783939361572266,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 21:43:02,2016-01-01 21:47:23,2,0.7,-73.95458984375,40.77877807617188,1,N,-73.96306610107422,40.776798248291016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:43:03,2016-01-01 21:49:11,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:03,2016-01-01 21:48:41,1,2.4,-73.95506286621094,40.76905059814453,1,N,-73.97333526611328,40.7437629699707,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:43:03,2016-01-01 21:49:11,3,1.7,-74.00447082519531,40.73065948486328,1,N,-73.992431640625,40.74863052368164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:43:04,2016-01-01 21:49:03,4,1.29,-73.99607849121094,40.7199592590332,1,N,-74.01155853271484,40.71358871459961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:05,2016-01-01 21:49:50,1,1.7,-74.00272369384766,40.73394012451172,1,N,-74.0145034790039,40.715476989746094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:43:08,2016-01-01 21:49:42,6,1.18,-73.98201751708984,40.75981140136719,1,N,-73.99904632568358,40.76089859008789,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:08,2016-01-01 21:49:55,6,1.26,-73.98269653320312,40.73551940917969,1,N,-74.00218963623048,40.7452507019043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:43:08,2016-01-01 21:49:12,3,2.4,-73.98185729980467,40.77293014526367,1,N,-73.9541015625,40.7872428894043,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:43:10,2016-01-01 21:49:26,1,1.9,-73.95488739013672,40.773452758789055,1,N,-73.9810791015625,40.78089904785156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:43:13,2016-01-01 21:47:32,6,1.3,-73.99153900146483,40.764991760253906,1,N,-73.9789810180664,40.777435302734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:43:13,2016-01-01 21:46:11,1,0.7,-73.98078155517578,40.78494262695313,1,N,-73.98728942871094,40.7762451171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:43:14,2016-01-01 21:48:32,2,0.9,-73.99008178710938,40.732566833496094,1,N,-73.98162841796875,40.74234390258789,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:43:14,2016-01-01 21:49:52,1,0.7,-73.98687744140625,40.75656509399415,1,N,-73.98117828369139,40.75920486450195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:43:16,2016-01-01 21:48:58,1,1.3,-73.96326446533203,40.76636505126953,1,N,-73.96671295166014,40.753326416015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:16,2016-01-01 21:48:03,1,0.8,-73.98304748535155,40.76182174682617,1,N,-73.98197174072266,40.7685546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:43:18,2016-01-01 21:47:28,1,0.6,-73.99407958984375,40.75112533569336,1,N,-73.99473571777342,40.74552536010742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:43:19,2016-01-01 21:48:13,1,1.22,-74.00257110595702,40.73413848876953,1,N,-73.99095153808595,40.74536895751953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:43:20,2016-01-01 21:49:58,1,0.89,-73.98239135742188,40.73596954345703,1,N,-73.98596954345702,40.74398040771485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:43:21,2016-01-01 21:47:22,2,1.0,-73.94750213623048,40.78195571899415,1,N,-73.95673370361328,40.7708396911621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:43:23,2016-01-01 21:47:31,5,0.63,-73.97257232666014,40.75482940673828,1,N,-73.9631118774414,40.76623153686523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:43:24,2016-01-01 21:45:37,2,0.4,-74.00432586669923,40.73075485229492,1,N,-74.00637817382812,40.73334884643555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:43:24,2016-01-01 21:46:27,1,0.47,-73.9767074584961,40.76516342163085,1,N,-73.98294830322266,40.766700744628906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:43:26,2016-01-01 21:49:32,1,1.7,-73.99713134765625,40.679481506347656,1,N,-73.98136901855469,40.685585021972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:43:26,2016-01-01 21:47:15,1,0.65,-73.98004150390625,40.78398513793945,1,N,-73.98616790771484,40.77881622314453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:43:26,2016-01-01 21:49:42,5,1.1,-73.94190216064453,40.81800079345703,1,N,-73.95059967041014,40.82818984985352,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
