VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:20:11,2016-01-01 02:30:05,2,1.58,-73.98149871826173,40.75793075561523,1,N,-73.98390960693358,40.7439079284668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:20:12,2016-01-01 02:34:53,1,4.2,-73.98699951171875,40.73965835571289,1,N,-73.9482421875,40.7773551940918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:20:12,2016-01-01 02:31:04,1,2.12,-73.94819641113281,40.77418899536133,1,N,-73.97457122802734,40.79104995727539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:20:13,2016-01-01 02:33:53,1,2.9,-73.97914123535155,40.72820663452149,1,N,-74.00407409667969,40.7076416015625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:20:14,2016-01-01 02:33:17,2,6.4,-74.01412963867188,40.71366882324219,1,N,-73.97142791748048,40.751258850097656,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:20:15,2016-01-01 02:31:20,2,1.91,-73.98709106445312,40.72951889038085,1,N,-73.97718811035155,40.751258850097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:20:15,2016-01-01 02:34:24,3,5.56,-74.00762176513672,40.7132568359375,1,N,-73.97323608398438,40.75378036499024,1,18.0,0.5,0.5,2.9,0.0,0.3,22.2,,
2,2016-01-01 02:20:15,2016-01-01 02:32:16,1,3.83,-73.98001098632812,40.74302673339844,1,N,-73.95380401611328,40.78801727294922,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:20:15,2016-01-01 02:33:45,1,2.21,-73.99134826660156,40.685371398925774,1,N,-73.9568099975586,40.677894592285156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:16,2016-01-01 02:32:56,1,3.95,-73.97775268554686,40.74237060546875,1,N,-74.00473022460938,40.70711135864258,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:20:16,2016-01-01 02:31:14,1,1.5,-73.99598693847656,40.74873733520508,1,N,-73.97625732421875,40.75100326538085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:20:16,2016-01-01 02:32:52,1,2.68,-73.97156524658203,40.7820701599121,1,N,-73.93995666503906,40.794132232666016,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:20:16,2016-01-01 02:32:05,1,4.0,-73.97972869873048,40.73535919189453,1,N,-74.00894165039062,40.709171295166016,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:20:17,2016-01-01 02:32:38,2,2.4,-73.99286651611328,40.73673629760742,1,N,-73.99989318847656,40.76142883300781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:17,2016-01-01 02:34:21,1,4.05,-73.95900726318358,40.79938888549805,1,N,-73.97770690917969,40.75358963012695,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:20:18,2016-01-01 02:32:49,2,1.3,-73.99127197265625,40.7498435974121,1,N,-73.99910736083984,40.761009216308594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:19,2016-01-01 02:34:45,1,2.68,-73.978271484375,40.77315902709961,1,N,-73.98423767089844,40.742488861083984,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:20:19,2016-01-01 02:31:11,1,1.9,-73.9924087524414,40.71789169311523,1,N,-74.01560974121094,40.70504379272461,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:20:19,2016-01-01 02:32:29,1,1.9,-73.97372436523438,40.74742126464844,1,N,-73.99980163574219,40.74259567260742,1,9.5,0.5,0.5,4.0,0.0,0.3,14.8,,
1,2016-01-01 02:20:20,2016-01-01 02:32:05,1,3.3,-73.96723937988281,40.76079177856445,1,N,-73.9719467163086,40.79439163208008,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:20:21,2016-01-01 02:34:08,6,1.54,-73.97782897949219,40.76306915283203,1,N,-73.99857330322266,40.76070022583008,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 02:20:21,2016-01-01 02:32:36,1,5.0,-73.95574188232422,40.77941513061523,1,N,-73.93577575683594,40.83200073242188,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:20:21,2016-01-01 02:32:27,2,2.85,-73.97027587890625,40.76149368286133,1,N,-73.99474334716798,40.72935485839844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:20:22,2016-01-01 02:31:35,2,2.5,-73.97962951660156,40.77619552612305,1,N,-73.94998168945312,40.78014373779297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:22,2016-01-01 02:31:48,1,1.67,-73.97669982910156,40.75204849243164,1,N,-73.98228454589844,40.768062591552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:20:23,2016-01-01 02:33:21,1,2.77,-73.95694732666014,40.71466064453125,1,N,-73.95709228515625,40.745689392089844,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:20:24,2016-01-01 02:30:56,1,3.0,-73.96080017089844,40.660892486572266,1,N,-73.94957733154298,40.69534301757813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:20:25,2016-01-01 02:30:03,2,3.6,-74.00606536865234,40.712249755859375,1,N,-73.97584533691406,40.73582458496094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:20:25,2016-01-01 02:31:20,1,2.6,-73.98432159423827,40.74850082397461,1,N,-73.95706176757811,40.77404022216797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:25,2016-01-01 02:30:09,5,2.54,-74.00949859619139,40.72620010375977,1,N,-73.98539733886719,40.75300216674805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:20:25,2016-01-01 02:31:24,1,3.0,-73.98979187011719,40.73579406738281,1,N,-73.9593505859375,40.76325225830078,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:20:25,2016-01-01 02:30:27,1,2.6,-73.9539337158203,40.77476119995117,1,N,-73.9573974609375,40.80178451538085,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 02:20:27,2016-01-01 02:32:53,5,4.44,-73.96331024169923,40.77471160888672,1,N,-73.93939971923827,40.76536178588867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:20:27,2016-01-01 02:30:22,1,1.2,-73.99191284179686,40.72596740722656,1,N,-74.00930786132812,40.7304916381836,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:20:27,2016-01-01 02:31:53,1,2.9,-73.98052978515625,40.74825668334961,1,N,-73.95170593261719,40.774280548095696,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:20:29,2016-01-01 02:32:44,6,0.79,-73.99140930175781,40.7276725769043,1,N,-73.99101257324219,40.71849822998047,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:20:32,2016-01-01 02:30:46,2,1.7,-73.9744415283203,40.74666213989258,1,N,-73.98279571533203,40.72718811035156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:20:32,2016-01-01 02:31:54,1,5.4,-74.0170364379883,40.71099090576172,1,N,-73.97225952148438,40.74548721313477,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:20:33,2016-01-01 02:34:52,5,2.17,-74.00653839111328,40.71434020996094,1,N,-73.98113250732422,40.72515869140625,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:20:34,2016-01-01 02:33:20,2,2.7,-73.98170471191406,40.74673080444336,1,N,-73.97630310058595,40.7760124206543,4,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:20:35,2016-01-01 02:34:47,1,2.4,-73.96805572509766,40.75527572631836,1,N,-73.99613189697266,40.73774719238281,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 02:20:35,2016-01-01 02:32:59,3,2.9,-73.94624328613281,40.81205749511719,1,N,-73.97634887695312,40.785728454589844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:20:36,2016-01-01 02:33:41,2,2.8,-73.97885131835938,40.785320281982415,1,N,-73.95355224609375,40.82214736938477,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:20:37,2016-01-01 02:32:23,1,3.3,-74.00147247314453,40.7308349609375,1,N,-73.9642105102539,40.7564582824707,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 02:20:37,2016-01-01 02:31:40,4,1.8,-74.00291442871094,40.73372268676758,1,N,-73.98983764648438,40.72236633300781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:20:37,2016-01-01 02:32:55,1,2.2,-73.95594024658203,40.7719612121582,1,N,-73.98039245605469,40.75426483154297,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:37,2016-01-01 02:33:31,2,2.75,-73.95413208007811,40.77453231811523,1,N,-73.98033905029298,40.7443733215332,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:20:38,2016-01-01 02:34:16,1,1.6,-73.97998809814453,40.74891662597656,1,N,-73.97627258300781,40.73250961303711,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 02:20:38,2016-01-01 02:32:01,1,2.1,-73.98829650878906,40.759742736816406,1,N,-73.97389221191406,40.75015258789063,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 02:20:38,2016-01-01 02:31:59,6,2.16,-73.9520492553711,40.773033142089844,1,N,-73.97951507568358,40.7760124206543,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 02:20:39,2016-01-01 02:30:25,4,2.0,-73.9879379272461,40.72422409057617,1,N,-73.9758071899414,40.749019622802734,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:20:40,2016-01-01 02:34:47,1,3.17,-73.99449157714845,40.74478149414063,1,N,-73.95999145507811,40.77027893066406,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:20:40,2016-01-01 02:34:47,2,2.4,-73.97989654541014,40.78382110595703,1,N,-73.94546508789062,40.77405548095703,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 02:20:40,2016-01-01 02:34:05,1,1.6,-74.00103759765625,40.72924041748047,1,N,-73.97679138183594,40.7224006652832,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 02:20:41,2016-01-01 02:34:13,4,2.2,-73.98805236816406,40.72031021118164,1,N,-73.97335052490234,40.74777603149415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:20:41,2016-01-01 02:30:53,1,1.2,-73.99922943115234,40.74433898925781,1,N,-73.98799133300781,40.75930404663085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:20:42,2016-01-01 02:33:12,1,2.4,-73.99319458007811,40.74226379394531,1,N,-73.98428344726562,40.76966857910156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:20:42,2016-01-01 02:34:58,1,4.7,-73.9533462524414,40.78265380859375,1,N,-73.97930145263672,40.73572158813477,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 02:20:42,2016-01-01 02:32:57,4,1.2,-73.98755645751955,40.72865676879883,1,N,-73.99244689941406,40.714031219482415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:20:42,2016-01-01 02:32:53,1,7.3,-73.78230285644531,40.6451301574707,1,Y,-73.8345947265625,40.71823501586913,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:20:42,2016-01-01 02:31:24,2,2.0,-73.95185089111328,40.78186798095703,1,N,-73.9752426147461,40.792564392089844,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 02:20:43,2016-01-01 02:31:47,1,2.1,-73.9999008178711,40.7280387878418,1,N,-73.98081970214844,40.74468612670898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:20:44,2016-01-01 02:34:36,1,2.5,-73.92525482177734,40.74419021606445,1,N,-73.92213439941406,40.77126693725585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:20:44,2016-01-01 02:33:26,1,1.7,-73.98543548583984,40.7192497253418,1,N,-73.9768295288086,40.73923873901367,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:20:44,2016-01-01 02:34:16,2,4.0,-73.95183563232422,40.7845458984375,1,N,-73.9781951904297,40.74142837524415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:20:44,2016-01-01 02:32:58,3,3.9,-73.98304748535155,40.73896789550781,1,N,-73.95234680175781,40.7872314453125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:20:45,2016-01-01 02:33:48,2,2.1,-73.9918670654297,40.72475814819336,1,N,-73.99920654296875,40.74559020996094,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 02:20:46,2016-01-01 02:33:10,1,2.08,-73.98345947265625,40.765869140625,1,N,-73.97554779052734,40.745361328125,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 02:20:46,2016-01-01 02:31:17,1,3.8,-73.95014190673827,40.77553176879883,1,N,-73.97786712646483,40.73426055908203,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 02:20:46,2016-01-01 02:32:37,1,1.87,-73.96220397949219,40.76314926147461,1,N,-73.97001647949219,40.753021240234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:20:47,2016-01-01 02:31:10,1,1.95,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:20:47,2016-01-01 02:33:45,1,2.6,-74.00963592529298,40.704063415527344,1,N,-74.00491333007811,40.72964096069336,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:20:48,2016-01-01 02:30:14,1,2.1,-73.99081420898438,40.66794967651367,1,N,-73.96158599853516,40.67340469360352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:20:48,2016-01-01 02:30:30,1,1.1,-73.9779739379883,40.725257873535156,1,N,-73.9903564453125,40.725093841552734,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:20:51,2016-01-01 02:33:57,2,2.34,-73.99403381347656,40.7513084411621,1,N,-73.98079681396483,40.72990036010742,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:20:52,2016-01-01 02:31:47,1,2.2,-73.95628356933594,40.69463348388672,1,N,-73.92483520507811,40.70584487915039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:20:53,2016-01-01 02:32:28,2,1.5,-73.98014068603516,40.7391014099121,1,N,-73.9923324584961,40.74928283691406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:20:53,2016-01-01 02:31:17,1,2.4,-74.0037612915039,40.74262619018555,1,N,-73.98745727539062,40.77083206176758,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:20:53,2016-01-01 02:30:36,1,1.8,-73.9791717529297,40.750503540039055,1,N,-73.98782348632812,40.72846984863281,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:20:53,2016-01-01 02:34:08,1,5.3,-74.01580810546875,40.71100616455078,1,N,-73.9822540283203,40.659175872802734,1,17.5,0.5,0.5,4.85,5.54,0.3,29.19,,
2,2016-01-01 02:20:54,2016-01-01 02:31:12,2,3.18,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:20:54,2016-01-01 02:31:33,1,3.15,-73.98931884765625,40.76784896850585,1,N,-73.95050811767578,40.780723571777344,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:20:55,2016-01-01 02:34:31,5,2.53,-73.9672317504883,40.80376052856445,1,N,-73.95563507080078,40.779441833496094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:20:56,2016-01-01 02:33:43,2,1.8,-73.97372436523438,40.7636947631836,1,N,-73.97217559814453,40.74363327026367,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:20:56,2016-01-01 02:30:24,1,1.6,-73.98169708251955,40.72846984863281,1,N,-73.97686004638672,40.74751663208008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:20:58,2016-01-01 02:34:12,1,2.08,-74.0088882446289,40.7105712890625,1,N,-73.99017333984375,40.73189926147461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:58,2016-01-01 02:34:26,1,2.4,-73.9701919555664,40.75838088989258,1,N,-73.97799682617188,40.78248977661133,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:20:59,2016-01-01 02:32:33,2,2.87,-73.99202728271484,40.71564865112305,1,N,-73.9494400024414,40.71442413330078,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:21:00,2016-01-01 02:34:21,1,4.0,-73.98222351074219,40.739990234375,1,N,-73.94869232177734,40.78990173339844,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:21:00,2016-01-01 02:31:37,1,3.16,-74.01324462890625,40.70510482788085,1,N,-73.99575805664062,40.691795349121094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:21:01,2016-01-01 02:34:37,2,2.47,-73.96988677978516,40.79691696166992,1,N,-73.93589782714844,40.797935485839844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:21:02,2016-01-01 02:34:56,4,3.4,-73.99344635009766,40.68239212036133,1,N,-73.98263549804686,40.701332092285156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:21:02,2016-01-01 02:30:23,2,2.12,-73.93708038330078,40.75057601928711,1,N,-73.95780181884766,40.74342346191406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:21:03,2016-01-01 02:30:22,1,1.53,-73.89131164550781,40.74696731567383,1,N,-73.87408447265625,40.74412155151367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:21:03,2016-01-01 02:31:17,4,2.1,-74.00457000732422,40.73952865600585,1,N,-73.97933197021484,40.744388580322266,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:21:03,2016-01-01 02:33:25,1,2.23,-73.98036193847656,40.74850845336913,1,N,-74.00211334228516,40.72549819946289,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
1,2016-01-01 02:21:04,2016-01-01 02:33:01,1,3.0,-73.95238494873048,40.71882247924805,1,N,-73.94025421142578,40.75276565551758,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 02:21:05,2016-01-01 02:31:23,4,2.27,-73.98621368408203,40.746009826660156,1,N,-73.9632568359375,40.76570129394531,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:21:05,2016-01-01 02:34:57,1,1.6,-73.97702026367188,40.77452850341797,1,N,-73.98898315429686,40.7583122253418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:21:05,2016-01-01 02:33:15,1,2.27,-73.96572875976562,40.75860977172852,1,N,-73.97756195068358,40.779258728027344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:21:05,2016-01-01 02:34:04,2,1.83,-73.9732437133789,40.75468063354492,1,N,-73.98661804199219,40.76959991455078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:21:06,2016-01-01 02:30:37,1,2.53,-73.95328521728516,40.782630920410156,1,N,-73.98020172119139,40.77551651000977,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:21:06,2016-01-01 02:31:48,2,3.7,-73.95278930664062,40.76834106445313,1,N,-73.98439788818358,40.731361389160156,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 02:21:06,2016-01-01 02:34:27,1,3.18,-73.92332458496094,40.70677185058594,1,N,-73.96206665039062,40.68464279174805,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:21:07,2016-01-01 02:33:25,1,3.96,-73.97749328613281,40.7464714050293,1,N,-73.96896362304686,40.76976013183594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:21:07,2016-01-01 02:32:29,1,2.29,-73.97756958007811,40.74958801269531,1,N,-73.99557495117188,40.7605857849121,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:21:08,2016-01-01 02:32:48,1,2.7,-73.94705200195312,40.83146286010742,1,N,-73.96866607666014,40.79934692382813,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:21:09,2016-01-01 02:33:46,1,2.58,-73.97411346435547,40.75652694702149,1,N,-74.00045013427734,40.73896026611328,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:21:09,2016-01-01 02:34:08,6,3.81,-73.96800994873048,40.75941467285156,1,N,-73.97007751464845,40.79892349243164,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:21:09,2016-01-01 02:34:55,1,2.0,-73.98326110839844,40.722354888916016,1,N,-74.0002670288086,40.73975372314453,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:21:09,2016-01-01 02:33:15,1,2.0,-73.96507263183594,40.77519226074219,1,N,-73.98529815673827,40.75300979614258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:21:10,2016-01-01 02:30:55,2,1.6,-74.0081787109375,40.7224235534668,1,N,-73.99488830566406,40.73559188842773,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 02:21:10,2016-01-01 02:30:24,2,1.52,-73.94790649414062,40.70415878295898,1,N,-73.93173217773438,40.70352554321289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:21:12,2016-01-01 02:34:59,1,4.7,-74.01711273193358,40.70488357543945,1,N,-73.9857864379883,40.67794418334961,1,16.0,0.5,0.5,4.55,5.54,0.3,27.39,,
2,2016-01-01 02:21:12,2016-01-01 02:30:11,5,1.73,-73.9897232055664,40.73329162597656,1,N,-73.97329711914062,40.75151062011719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:21:12,2016-01-01 02:34:54,1,1.0,-73.99109649658203,40.7547607421875,1,N,-73.97334289550781,40.74811172485352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:21:12,2016-01-01 02:32:28,1,2.01,-73.904052734375,40.74497985839844,1,N,-73.92111206054686,40.74327087402344,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:21:13,2016-01-01 02:33:57,1,2.06,-73.96426391601562,40.75661849975585,1,N,-73.99037170410156,40.7510986328125,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:21:13,2016-01-01 02:32:38,1,1.7,-73.96666717529298,40.763858795166016,1,N,-73.97343444824219,40.74367904663085,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:21:13,2016-01-01 02:31:53,1,2.8,-73.99097442626955,40.750831604003906,1,N,-73.99773406982422,40.719505310058594,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 02:21:14,2016-01-01 02:30:12,3,1.2,-73.9846954345703,40.720375061035156,1,N,-73.9797134399414,40.733436584472656,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 02:21:14,2016-01-01 02:32:31,1,2.4,-73.98292541503906,40.74517059326172,1,N,-74.00511932373048,40.72082138061523,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:21:14,2016-01-01 02:34:03,1,2.3,-73.99616241455078,40.758766174316406,1,N,-73.99853515625,40.73530197143555,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:21:17,2016-01-01 02:33:55,1,2.14,-73.98634338378906,40.66900253295898,1,N,-73.97227478027344,40.69014739990234,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:21:17,2016-01-01 02:31:06,2,3.7,-73.82404327392578,40.75484848022461,1,N,-73.8489761352539,40.73550415039063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:21:18,2016-01-01 02:34:07,1,4.2,-73.89220428466798,40.74701690673828,1,N,-73.96482849121094,40.76026153564453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:21:18,2016-01-01 02:33:11,2,2.76,-73.995849609375,40.754188537597656,1,N,-73.99324798583984,40.72550964355469,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:21:18,2016-01-01 02:32:37,4,2.9,-73.98388671875,40.74377059936523,1,N,-73.9558334350586,40.77923202514648,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 02:21:18,2016-01-01 02:30:30,2,1.8,-74.0003204345703,40.76100540161133,1,N,-74.00286102294923,40.739891052246094,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:21:19,2016-01-01 02:30:30,2,1.62,-73.92132568359375,40.76028060913085,1,N,-73.94200897216798,40.74877548217773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:21:19,2016-01-01 02:34:16,1,6.2,-74.0164566040039,40.70984649658203,1,N,-73.96702575683594,40.75650405883789,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
2,2016-01-01 02:21:20,2016-01-01 02:30:32,5,1.81,-73.9254150390625,40.70286178588867,1,N,-73.9500503540039,40.71112823486328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:21:20,2016-01-01 02:34:19,5,2.17,-73.97679138183594,40.726600646972656,1,N,-73.98906707763672,40.743160247802734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
