VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:40:07,2016-01-01 11:43:25,1,0.61,-73.97525024414062,40.7583236694336,1,N,-73.96825408935547,40.76218032836913,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:40:09,2016-01-01 11:44:51,1,0.91,-73.99931335449219,40.72528839111328,1,N,-73.9883270263672,40.72882080078125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:11,2016-01-01 11:42:42,1,0.72,-73.95775604248048,40.77641677856445,1,N,-73.9642105102539,40.76865005493164,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:40:11,2016-01-01 11:43:51,1,0.89,-74.00092315673827,40.75225067138672,1,N,-73.99060821533203,40.757568359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:40:13,2016-01-01 11:43:40,6,0.87,-73.99073028564453,40.75619888305664,1,N,-73.98267364501955,40.766956329345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:40:17,2016-01-01 11:43:06,1,0.5,-73.95586395263672,40.76959228515625,1,N,-73.95207214355469,40.77203369140625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:40:23,2016-01-01 11:44:01,6,1.13,-73.98597717285155,40.7624397277832,1,N,-73.97803497314453,40.77629470825195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:40:26,2016-01-01 11:43:48,1,0.9,-73.98164367675781,40.73660278320313,1,N,-73.9832992553711,40.726844787597656,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:40:26,2016-01-01 11:44:03,5,0.63,-73.98680114746094,40.77643203735352,1,N,-73.98080444335938,40.774696350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:40:27,2016-01-01 11:43:32,1,0.42,-73.98583984375,40.75228118896485,1,N,-73.98908233642578,40.75682830810547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:40:29,2016-01-01 11:44:35,1,1.2,-73.9811248779297,40.738040924072266,1,N,-73.975341796875,40.75202560424805,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:40:31,2016-01-01 11:41:23,1,0.38,-73.95681762695312,40.77471923828125,1,N,-73.9533920288086,40.77956008911133,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:40:34,2016-01-01 11:44:02,1,1.3,-73.96913146972656,40.754261016845696,1,N,-73.98230743408203,40.741790771484375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:35,2016-01-01 11:41:43,1,0.5,-73.99309539794923,40.74767303466797,1,N,-73.99703216552734,40.74224853515625,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:40:35,2016-01-01 11:42:53,1,0.41,-73.98348999023438,40.77595901489258,1,N,-73.98114013671875,40.78110122680664,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:40:37,2016-01-01 11:43:12,1,0.4,-73.9548568725586,40.78587341308594,1,N,-73.95690155029298,40.78259658813477,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:40:40,2016-01-01 11:43:43,1,0.76,-73.99185943603516,40.764610290527344,1,N,-73.99007415771484,40.757408142089844,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 11:40:41,2016-01-01 11:44:02,1,0.8,-73.94554901123048,40.77370834350585,1,N,-73.95381927490234,40.77953338623047,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:40:42,2016-01-01 11:44:36,1,0.9,-73.9768829345703,40.7393798828125,1,N,-73.96819305419923,40.751380920410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:40:42,2016-01-01 11:43:52,1,0.7,-73.98542785644531,40.74136352539063,1,N,-73.9783935546875,40.75098419189453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:40:43,2016-01-01 11:43:16,2,0.88,-73.95494842529298,40.769386291503906,1,N,-73.95376586914062,40.7786521911621,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:40:44,2016-01-01 11:43:23,1,0.7,-73.99083709716798,40.734729766845696,1,N,-73.99740600585938,40.72570037841797,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:40:46,2016-01-01 11:43:34,1,0.8,-73.96243286132812,40.77886962890625,1,N,-73.97262573242188,40.78100204467773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:40:49,2016-01-01 11:43:25,1,0.5,-73.98123168945312,40.74707412719727,1,N,-73.98644256591797,40.75170135498047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:40:51,2016-01-01 11:43:37,6,0.61,-73.98098754882812,40.74460220336913,1,N,-73.97811126708984,40.7510871887207,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 11:40:51,2016-01-01 11:43:53,1,0.9,-73.98724365234375,40.733222961425774,1,N,-73.97808837890625,40.74254989624024,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:40:52,2016-01-01 11:44:08,1,0.5,-73.9777603149414,40.78878402709961,1,N,-73.97178649902342,40.79194641113281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:40:52,2016-01-01 11:44:38,5,0.81,-73.98748016357422,40.75010681152344,1,N,-73.98048400878906,40.75942611694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:40:53,2016-01-01 11:44:46,1,0.85,-74.00623321533203,40.72270584106445,1,N,-74.01417541503906,40.71768569946289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:40:55,2016-01-01 11:44:59,1,1.37,-73.9660415649414,40.76519012451172,1,N,-73.97396087646483,40.74860000610352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:40:56,2016-01-01 11:44:54,1,0.6,-73.9803466796875,40.74279403686523,1,N,-73.98172760009766,40.749412536621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:40:58,2016-01-01 11:41:54,5,0.37,-73.96998596191406,40.76562881469727,1,N,-73.9655990600586,40.77154159545898,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:40:58,2016-01-01 11:42:10,1,0.37,-73.96260833740234,40.76284790039063,1,N,-73.96450805664062,40.758975982666016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:40:59,2016-01-01 11:43:43,5,0.8,-73.98977661132812,40.733306884765625,1,N,-74.00259399414062,40.73891830444336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:41:00,2016-01-01 11:44:41,1,1.2,-73.96892547607422,40.75510787963867,1,N,-73.97560882568358,40.74138259887695,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 11:41:00,2016-01-01 11:44:57,3,0.92,-73.99662017822266,40.7375602722168,1,N,-74.0010223388672,40.74652099609375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:41:05,2016-01-01 11:42:55,2,0.5,-73.97774505615234,40.74625015258789,1,N,-73.97521209716798,40.751953125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:41:11,2016-01-01 11:44:25,1,0.8,-73.99407196044923,40.72663879394531,1,N,-73.98766326904298,40.73841094970703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:41:16,2016-01-01 11:43:07,1,0.4,-74.0008316040039,40.7317771911621,1,N,-74.00334167480467,40.73548126220703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:41:18,2016-01-01 11:42:36,1,0.69,-73.98870086669923,40.74868392944336,1,N,-73.98226165771484,40.75719451904297,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:41:21,2016-01-01 11:44:25,3,1.13,-73.98519897460938,40.752830505371094,1,N,-73.9732894897461,40.76227188110352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:41:22,2016-01-01 11:43:08,1,0.56,-73.97090148925781,40.788307189941406,1,N,-73.97947692871094,40.78681564331055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:41:29,2016-01-01 11:42:33,5,0.25,-73.99250030517578,40.72432708740234,1,N,-73.9908447265625,40.72674179077149,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:41:31,2016-01-01 11:44:41,3,0.6,-74.00161743164062,40.74109649658203,1,N,-73.99452209472656,40.74605941772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:41:34,2016-01-01 11:44:52,1,0.9,-73.9512939453125,40.77002334594727,1,N,-73.95462036132812,40.7790641784668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:41:35,2016-01-01 11:41:47,3,3.3,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 11:41:37,2016-01-01 11:43:28,1,0.5,-74.0046615600586,40.746864318847656,1,N,-73.99650573730467,40.74358749389648,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 11:41:39,2016-01-01 11:43:11,1,0.4,-73.99773406982422,40.74624633789063,1,N,-73.99226379394531,40.74826431274415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:41:43,2016-01-01 11:43:07,1,0.77,-73.95793914794923,40.77330017089844,1,N,-73.9515609741211,40.7822494506836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:41:44,2016-01-01 11:44:56,3,0.6,-73.98193359375,40.757301330566406,1,N,-73.9759750366211,40.765472412109375,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 11:41:46,2016-01-01 11:43:47,1,0.6,-73.98175048828125,40.78353118896485,1,N,-73.98723602294923,40.776214599609375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:41:54,2016-01-01 11:44:55,4,0.54,-73.97254943847656,40.74782180786133,1,N,-73.98020172119139,40.75164031982422,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:41:55,2016-01-01 11:44:05,1,0.9,-73.94397735595702,40.7884521484375,1,N,-73.95226287841797,40.778076171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:41:59,2016-01-01 11:44:36,1,0.75,-73.97943878173827,40.78443908691406,1,N,-73.97180938720702,40.79195022583008,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 11:41:59,2016-01-01 11:44:20,1,0.49,-73.97273254394531,40.76460647583008,1,N,-73.97674560546875,40.75879287719727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:42:00,2016-01-01 11:44:35,5,0.89,-73.97775268554686,40.78389739990234,1,N,-73.9690704345703,40.79040908813477,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:42:07,2016-01-01 11:43:44,2,0.7,-73.96969604492188,40.75292205810547,1,N,-73.97708129882812,40.74299240112305,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:42:12,2016-01-01 11:44:50,5,0.81,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:14,2016-01-01 11:44:27,1,0.98,-73.99029541015625,40.74050903320313,1,N,-73.99282836914062,40.73005676269531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:42:14,2016-01-01 11:44:59,1,0.7,-73.97728729248048,40.74961853027344,1,N,-73.97875213623048,40.741111755371094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:42:16,2016-01-01 11:44:48,2,0.4,-73.97791290283203,40.75242614746094,1,N,-73.97665405273438,40.75756072998047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:42:16,2016-01-01 11:43:19,1,0.0,0.0,0.0,1,N,0.0,0.0,1,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:42:18,2016-01-01 11:42:21,1,0.0,-73.96105194091797,40.77225875854492,3,N,-73.96122741699219,40.77197647094727,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
2,2016-01-01 11:42:20,2016-01-01 11:44:29,3,0.74,-73.97512817382812,40.75212860107422,1,N,-73.97555541992188,40.74459457397461,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:42:57,2016-01-01 11:43:16,1,8.7,-73.79391479492188,40.656349182128906,1,N,-73.79391479492188,40.656349182128906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:43:00,2016-01-01 11:44:03,1,0.49,-73.95919799804686,40.771888732910156,1,N,-73.95442962646483,40.77817153930664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:43:12,2016-01-01 11:43:51,1,0.23,-73.96833801269531,40.75516128540039,1,N,-73.96965026855469,40.753326416015625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:43:19,2016-01-01 11:44:39,1,0.71,-73.96253967285155,40.7755012512207,1,N,-73.95613861083984,40.78446578979492,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:43:23,2016-01-01 11:44:51,1,0.59,-73.98011779785155,40.74578857421875,1,N,-73.9834976196289,40.7388916015625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:43:47,2016-01-01 11:43:47,1,0.0,-74.00949096679686,40.70201873779297,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:43:50,2016-01-01 11:44:29,2,0.0,0.0,0.0,5,N,-74.0689697265625,40.82157897949219,1,45.0,0.0,0.0,15.0,0.0,0.3,60.3,,
2,2016-01-01 11:43:59,2016-01-01 11:44:35,1,0.24,-73.98117828369139,40.77944946289063,1,N,-73.97901916503906,40.78227996826172,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
1,2016-01-01 11:44:04,2016-01-01 11:44:04,1,0.0,-73.99003601074219,40.73696517944336,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
1,2016-01-01 11:44:37,2016-01-01 11:44:37,3,0.0,-73.974365234375,40.755821228027344,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:44:46,2016-01-01 11:44:55,1,0.12,-73.98590850830078,40.71765899658203,1,N,-73.97586059570312,40.714599609375,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
