VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:22:19,2016-01-01 04:32:31,1,1.4,-73.9231948852539,40.69916915893555,1,N,-73.93384552001955,40.71555709838867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:22:20,2016-01-01 04:30:47,5,0.74,-73.98146057128906,40.76868057250977,1,N,-73.98143768310547,40.76882934570313,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:22:20,2016-01-01 04:32:48,1,2.6,-73.97322082519531,40.76458740234375,1,N,-73.98148345947266,40.73443222045898,1,10.0,0.5,0.5,2.5,0.0,0.3,13.8,,
1,2016-01-01 04:22:21,2016-01-01 04:33:22,2,2.6,-73.96642303466798,40.76487731933594,1,Y,-73.99467468261719,40.742034912109375,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 04:22:21,2016-01-01 04:30:56,1,3.3,-73.97199249267578,40.75,1,N,-73.98551940917969,40.71831130981445,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:22:21,2016-01-01 04:33:14,1,2.27,-73.99304962158203,40.71971130371094,1,N,-73.96295166015625,40.71363067626953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:22:23,2016-01-01 04:30:47,1,1.4,-74.00125122070312,40.73139190673828,1,N,-74.00581359863281,40.74567794799805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:22:24,2016-01-01 04:32:24,1,2.4,-73.9722671508789,40.75665283203125,1,N,-73.98342895507811,40.72838973999024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:22:25,2016-01-01 04:34:26,5,1.93,-74.00614166259766,40.739723205566406,1,N,-73.98741149902342,40.72246170043945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:22:26,2016-01-01 04:30:56,1,1.86,-73.98297882080078,40.73489379882813,1,N,-73.98993682861328,40.75141525268555,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:22:27,2016-01-01 04:33:39,3,2.78,-74.00891876220702,40.70681381225585,1,N,-73.99942779541014,40.68712997436523,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:22:27,2016-01-01 04:30:39,1,1.4,-73.92082977294923,40.75686645507813,1,N,-73.92406463623048,40.76995086669922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:22:31,2016-01-01 04:32:22,1,4.45,-73.99481964111328,40.66347122192383,1,N,-73.96721649169923,40.605369567871094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:22:31,2016-01-01 04:30:28,2,1.54,-73.99075317382812,40.771011352539055,1,N,-73.970947265625,40.75878143310547,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:22:34,2016-01-01 04:33:45,3,1.6,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:22:35,2016-01-01 04:31:46,1,1.5,-73.98586273193358,40.726951599121094,1,N,-73.99468994140625,40.71223449707031,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:22:35,2016-01-01 04:31:09,1,2.0,-73.98042297363281,40.74225997924805,1,N,-73.99372100830078,40.72423934936523,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:22:36,2016-01-01 04:30:00,1,1.3,-73.9880599975586,40.728172302246094,1,N,-73.99446868896483,40.74082946777344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:22:36,2016-01-01 04:32:12,1,3.27,-74.004638671875,40.713279724121094,1,N,-73.97933959960938,40.72510147094727,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:22:36,2016-01-01 04:32:38,1,1.5,-74.00457000732422,40.752349853515625,1,N,-74.00647735595702,40.73372650146485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:22:37,2016-01-01 04:34:25,1,3.81,-73.9727783203125,40.76198196411133,1,N,-73.91230010986328,40.745948791503906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:22:37,2016-01-01 04:32:47,1,1.21,-73.99699401855469,40.72022247314453,1,N,-73.98606872558594,40.73101043701172,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 04:22:37,2016-01-01 04:32:20,1,1.09,-73.92435455322266,40.67718124389648,1,N,-73.90955352783203,40.678165435791016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:22:38,2016-01-01 04:33:26,1,2.1,-73.9837646484375,40.74437713623047,1,N,-73.98889923095702,40.72689056396485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:22:38,2016-01-01 04:32:17,1,3.18,-73.90090179443358,40.8480339050293,1,N,-73.86815643310547,40.83631896972656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:22:39,2016-01-01 04:31:22,1,1.4,-73.9090347290039,40.682037353515625,1,N,-73.90391540527344,40.66801834106445,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:22:39,2016-01-01 04:30:49,4,1.1,-73.94957733154298,40.802242279052734,1,N,-73.93226623535155,40.79581069946289,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 04:22:42,2016-01-01 04:33:47,2,5.0,-73.98711395263672,40.66793823242188,1,N,-74.02721405029298,40.62528610229492,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:22:48,2016-01-01 04:33:31,1,4.4,-73.97178649902342,40.762691497802734,1,N,-73.9384765625,40.8171272277832,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:22:49,2016-01-01 04:33:44,2,2.17,-73.98119354248048,40.72916030883789,1,N,-73.99159240722656,40.7501106262207,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:22:49,2016-01-01 04:33:11,1,3.64,-73.95250701904298,40.77696990966797,1,N,-73.93974304199219,40.81695938110352,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:22:50,2016-01-01 04:33:36,4,4.1,-73.98505401611328,40.732276916503906,1,N,-73.94761657714845,40.77544784545898,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 04:22:50,2016-01-01 04:34:26,5,3.13,-73.98584747314453,40.74734878540039,1,N,-73.9532699584961,40.777019500732415,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:22:53,2016-01-01 04:33:54,1,2.64,-73.95235443115234,40.77720260620117,1,N,-73.97888946533203,40.7629508972168,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:22:58,2016-01-01 04:31:47,2,2.1,-73.9387435913086,40.71233367919922,1,N,-73.95757293701173,40.73122787475585,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:22:58,2016-01-01 04:31:57,3,1.27,-73.98130798339844,40.72517013549805,1,N,-73.99600219726562,40.72027969360352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:23:00,2016-01-01 04:34:48,5,1.61,-73.88790130615234,40.74718856811523,1,N,-73.85973358154298,40.74808120727539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:23:02,2016-01-01 04:32:25,1,3.02,-73.98853302001955,40.72140884399415,1,N,-74.00669860839844,40.70584106445313,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:23:02,2016-01-01 04:31:16,1,2.14,-74.00743103027342,40.72668838500977,1,N,-73.97901153564453,40.73456954956055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:23:02,2016-01-01 04:30:59,1,1.4,-73.98657989501955,40.73952865600585,1,N,-74.0029296875,40.73494338989258,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:23:02,2016-01-01 04:34:37,5,3.83,-73.984619140625,40.72883987426758,1,N,-73.95600891113281,40.7759895324707,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:23:03,2016-01-01 04:33:33,1,3.0,-73.98445892333984,40.72872161865234,1,N,-73.9512176513672,40.74270629882813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:23:04,2016-01-01 04:31:14,2,1.86,-73.94992065429686,40.82217788696289,1,N,-73.96796417236328,40.802223205566406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:23:04,2016-01-01 04:32:05,1,2.5,-73.95381164550781,40.77701187133789,1,N,-73.98532104492188,40.78017044067383,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:23:05,2016-01-01 04:32:10,1,1.84,-74.00434875488281,40.74235534667969,1,N,-73.98117828369139,40.72739028930664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:23:05,2016-01-01 04:33:18,1,2.68,-73.94992065429686,40.77653884887695,1,N,-73.95574188232422,40.80113983154297,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:23:06,2016-01-01 04:31:27,1,2.0,-73.9885482788086,40.7637939453125,1,N,-73.96216583251955,40.76758575439453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:23:06,2016-01-01 04:33:49,1,3.42,-73.96768951416014,40.763050079345696,1,N,-73.91230773925781,40.74507141113281,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 04:23:06,2016-01-01 04:33:24,3,1.6,-73.98778533935547,40.73258972167969,1,N,-73.99261474609375,40.74877166748047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:23:07,2016-01-01 04:34:29,1,6.2,-73.91368865966798,40.76558303833008,1,N,-73.85523986816406,40.74384689331055,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:23:09,2016-01-01 04:33:49,1,3.25,-73.92088317871094,40.759910583496094,1,N,-73.95829772949219,40.73440170288085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:23:09,2016-01-01 04:30:19,1,1.93,-73.9940185546875,40.72264099121094,1,N,-73.99224853515625,40.74433135986328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:12,2016-01-01 04:32:06,1,2.85,-74.00581359863281,40.73637008666992,1,N,-73.97367095947266,40.75569152832031,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:23:12,2016-01-01 04:31:04,1,1.79,-73.9925765991211,40.74924850463867,1,N,-73.98253631591797,40.73540878295898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:12,2016-01-01 04:33:28,1,6.39,-73.98751068115234,40.775726318359375,1,N,-73.93600463867188,40.84619140625,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:23:12,2016-01-01 04:34:47,1,3.7,-73.98046875,40.76488876342773,1,N,-73.9242935180664,40.760536193847656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:23:12,2016-01-01 04:34:45,1,2.6,-73.98206329345702,40.76139831542969,1,N,-73.98097229003906,40.73392868041992,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:23:15,2016-01-01 04:34:32,3,1.62,-74.0050048828125,40.719398498535156,1,N,-73.98579406738281,40.7194938659668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:23:15,2016-01-01 04:33:52,1,2.0,-73.981689453125,40.77349853515625,1,N,-73.9828567504883,40.75107192993164,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:23:17,2016-01-01 04:32:27,1,2.07,-73.98504638671875,40.74259948730469,1,N,-73.99331665039062,40.762939453125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:23:18,2016-01-01 04:30:59,1,1.81,-74.0028076171875,40.73883819580078,1,N,-73.98629760742188,40.76100158691406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:18,2016-01-01 04:33:57,2,2.66,-73.99102020263672,40.73497772216797,1,N,-73.99330139160156,40.76261520385742,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:23:19,2016-01-01 04:33:55,2,2.2,-73.99783325195312,40.75638961791992,1,N,-74.00537109375,40.733131408691406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:23:19,2016-01-01 04:34:05,2,3.2,-74.00535583496094,40.72052383422852,1,N,-73.97954559326173,40.7618293762207,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:23:20,2016-01-01 04:33:10,1,2.76,-73.995361328125,40.766212463378906,1,N,-73.96001434326173,40.76227188110352,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:23:20,2016-01-01 04:34:20,3,2.2,-73.99308013916014,40.7429313659668,1,N,-73.99687957763672,40.720378875732415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:23:20,2016-01-01 04:30:58,1,2.49,-73.97515106201173,40.76061630249024,1,N,-73.99909973144531,40.73159790039063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:23:21,2016-01-01 04:30:41,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:23:22,2016-01-01 04:32:07,4,1.1,-73.99678802490234,40.72036361694336,1,N,-73.98335266113281,40.72610092163085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:23:23,2016-01-01 04:30:01,1,1.49,-73.9820556640625,40.727840423583984,1,N,-73.97245788574219,40.745059967041016,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:24,2016-01-01 04:31:40,4,1.64,-73.98110961914062,40.76443099975585,1,N,-73.9772186279297,40.7470588684082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:24,2016-01-01 04:31:05,1,0.93,-73.97444915771484,40.75418090820313,1,N,-73.98404693603516,40.75979614257813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:23:25,2016-01-01 04:34:24,1,3.45,-73.98343658447266,40.74436950683594,1,N,-73.98169708251955,40.78039932250977,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:23:26,2016-01-01 04:33:56,3,2.68,-73.9683609008789,40.759620666503906,1,N,-73.99554443359375,40.74425888061523,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:23:26,2016-01-01 04:31:26,1,1.5,-73.9104995727539,40.763893127441406,1,N,-73.91950988769531,40.77039337158203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:23:27,2016-01-01 04:33:00,1,2.2,-74.00621032714845,40.73371505737305,1,N,-74.00572204589844,40.70818710327149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:23:27,2016-01-01 04:34:11,6,2.65,-73.9482421875,40.78292846679688,1,N,-73.95149993896483,40.8095817565918,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:23:27,2016-01-01 04:31:32,1,1.4,-73.90487670898438,40.753501892089844,1,N,-73.92828369140625,40.75588607788085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:23:29,2016-01-01 04:31:19,1,1.8,-73.98326110839844,40.75671005249024,1,N,-73.99327850341797,40.744155883789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:30,2016-01-01 04:30:06,4,1.94,-73.9197769165039,40.743518829345696,1,N,-73.91378784179686,40.75997161865234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:23:30,2016-01-01 04:34:43,1,2.1,-73.97245025634766,40.743263244628906,1,N,-73.98553466796875,40.763198852539055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:23:30,2016-01-01 04:33:17,2,1.7,-74.00111389160156,40.74680709838867,1,N,-73.98583984375,40.73128509521485,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:23:31,2016-01-01 04:30:50,1,1.61,-73.9799270629883,40.74312973022461,1,N,-73.96749877929686,40.756107330322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:23:32,2016-01-01 04:30:51,2,1.9,-73.9703369140625,40.762393951416016,1,N,-73.99220275878906,40.74939727783203,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 04:23:33,2016-01-01 04:33:30,2,1.46,-73.92939758300781,40.70827102661133,1,N,-73.95111846923827,40.714088439941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:23:33,2016-01-01 04:30:57,5,1.52,-73.99172210693358,40.75015640258789,1,N,-74.0082015991211,40.746986389160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:23:34,2016-01-01 04:34:25,3,5.35,-73.9854507446289,40.71745681762695,1,N,-73.91921997070312,40.7430419921875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:23:34,2016-01-01 04:33:42,1,2.1,-74.00857543945312,40.71526336669922,1,N,-73.98909759521484,40.7358627319336,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 04:23:34,2016-01-01 04:32:15,6,1.74,-73.93994140625,40.818702697753906,1,N,-73.95169830322266,40.79953384399415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:23:34,2016-01-01 04:33:28,3,1.43,-73.99085998535155,40.71803665161133,1,N,-74.00539398193358,40.71124267578125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:23:35,2016-01-01 04:33:10,1,2.0,-73.93917846679686,40.6882438659668,1,N,-73.92790985107422,40.70626068115234,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
2,2016-01-01 04:23:36,2016-01-01 04:31:56,1,1.9,-73.97974395751955,40.76151657104492,1,N,-73.97919464111328,40.74273300170898,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 04:23:36,2016-01-01 04:33:40,1,1.9,-73.91248321533203,40.77815628051758,1,N,-73.92142486572266,40.75714111328125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:23:36,2016-01-01 04:32:51,1,2.06,-73.9908218383789,40.718223571777344,1,N,-73.99958801269531,40.73860549926758,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:23:37,2016-01-01 04:30:03,2,1.54,-73.94801330566406,40.8043212890625,1,N,-73.9425277709961,40.82183074951172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:23:38,2016-01-01 04:33:15,1,2.66,-73.95738220214845,40.7145881652832,1,N,-73.97036743164062,40.6861686706543,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 04:23:38,2016-01-01 04:32:52,2,2.87,-73.99173736572266,40.72607803344727,1,N,-73.96672058105469,40.75652313232422,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:23:39,2016-01-01 04:30:52,2,0.6,-73.98833465576173,40.722969055175774,1,N,-73.98233795166014,40.721015930175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:23:42,2016-01-01 04:31:23,2,1.28,-73.99964141845702,40.73878860473633,1,N,-73.97879028320312,40.73117065429688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:23:43,2016-01-01 04:30:01,3,1.04,-73.99525451660156,40.7496337890625,1,N,-73.9808578491211,40.74216079711913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:23:43,2016-01-01 04:33:20,1,1.81,-73.98890686035155,40.73410034179688,1,N,-74.00704956054686,40.73468017578125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:23:44,2016-01-01 04:30:00,1,1.9,-73.98899078369139,40.72155380249024,1,N,-73.97551727294923,40.74557495117188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:23:45,2016-01-01 04:31:33,6,1.29,-73.88365936279298,40.74773025512695,1,N,-73.90693664550781,40.74409866333008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:23:46,2016-01-01 04:32:54,1,2.9,-73.96304321289062,40.76251220703125,1,N,-73.98994445800781,40.72841262817383,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:23:46,2016-01-01 04:31:23,1,2.4,-73.98151397705078,40.7678108215332,1,N,-73.9667739868164,40.79912185668945,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 04:23:46,2016-01-01 04:31:54,1,2.0,-73.97856903076173,40.756683349609375,1,N,-73.98468780517578,40.73281478881836,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:23:46,2016-01-01 04:33:37,1,3.3,-73.9798126220703,40.74957275390625,1,N,-73.94879150390625,40.77922439575195,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:23:47,2016-01-01 04:31:48,1,2.49,-73.98270416259766,40.731258392333984,1,N,-73.98670196533203,40.754493713378906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:23:50,2016-01-01 04:30:20,1,0.9,-73.9798126220703,40.735198974609375,1,N,-73.98787689208984,40.743995666503906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:23:51,2016-01-01 04:33:49,1,1.6,-73.98844909667969,40.71871566772461,1,N,-74.0112075805664,40.71349334716797,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 04:23:51,2016-01-01 04:30:44,5,1.05,-73.98220825195312,40.740028381347656,1,N,-73.9923324584961,40.74948120117188,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:23:52,2016-01-01 04:31:52,6,1.59,-73.98101043701173,40.73359298706055,1,N,-74.00437927246094,40.74230575561523,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:23:52,2016-01-01 04:33:29,1,1.39,-73.94917297363281,40.71405029296875,1,N,-73.94451141357422,40.69971466064453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:23:54,2016-01-01 04:34:58,1,2.86,-73.99977111816406,40.73324966430664,1,N,-73.98081970214844,40.76681137084961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:23:54,2016-01-01 04:30:21,2,1.1,-73.9847183227539,40.74680709838867,1,N,-73.97259521484375,40.756431579589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:23:55,2016-01-01 04:31:26,2,2.0,-73.98667907714845,40.73424911499024,1,N,-73.96560668945312,40.754798889160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:23:55,2016-01-01 04:31:22,2,1.46,-73.88301849365234,40.74761962890625,1,N,-73.87743377685547,40.76324081420898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:55,2016-01-01 04:31:20,6,1.32,-74.00424194335938,40.74753189086913,1,N,-74.00292205810547,40.73358154296875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:57,2016-01-01 04:32:36,5,2.53,-73.95350646972656,40.68130874633789,1,N,-73.98783874511719,40.67767333984375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:23:58,2016-01-01 04:30:28,1,1.5,-73.87317657470702,40.76055908203125,1,N,-73.88577270507811,40.74748611450195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:59,2016-01-01 04:30:25,5,1.7,-73.9677505493164,40.75611114501953,1,N,-73.9637451171875,40.77406311035156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:24:00,2016-01-01 04:31:19,1,1.42,-73.98748779296875,40.7226791381836,1,N,-73.99729919433594,40.71120834350585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:24:01,2016-01-01 04:34:43,3,3.9,-73.99333190917969,40.71902084350585,1,N,-73.96617126464845,40.75414276123047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:24:01,2016-01-01 04:34:19,1,4.14,-74.00554656982422,40.73834609985352,1,N,-73.9900131225586,40.69008255004883,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:24:03,2016-01-01 04:30:59,1,0.06,-73.98335266113281,40.75709533691406,1,N,-73.98490142822266,40.75778198242188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:24:03,2016-01-01 04:32:59,1,2.5,-73.98835754394531,40.72341537475585,1,N,-73.99236297607422,40.74929809570313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:24:03,2016-01-01 04:33:14,1,1.9,-73.98397064208984,40.763938903808594,1,N,-73.97592163085938,40.74566268920898,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:24:04,2016-01-01 04:30:03,1,1.02,-73.97703552246094,40.74728393554688,1,N,-73.99171447753906,40.75007629394531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:24:04,2016-01-01 04:33:46,1,2.2,-73.98779296875,40.76462936401367,1,N,-73.9593505859375,40.77519607543945,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:24:05,2016-01-01 04:31:49,1,1.1,-73.9492645263672,40.72639083862305,1,N,-73.94517517089844,40.72113037109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:24:05,2016-01-01 04:34:18,1,2.37,-73.99085235595702,40.71810150146485,1,N,-73.95806121826173,40.71527862548828,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,,
2,2016-01-01 04:24:07,2016-01-01 04:31:56,1,1.06,-73.99712371826173,40.7222785949707,1,N,-73.98213195800781,40.719581604003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:24:07,2016-01-01 04:33:55,2,2.65,-73.98580169677734,40.77861404418945,1,N,-73.96295928955078,40.79917526245117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
