VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:59:59,2016-01-01 17:07:21,1,2.51,-73.99037170410156,40.76651382446289,1,N,-73.97007751464845,40.797122955322266,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:00:00,2016-01-01 17:08:12,1,1.6,-74.00682067871094,40.73014831542969,1,N,-73.98633575439453,40.73124313354492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:00:04,2016-01-01 17:06:59,1,2.5,-73.98081970214844,40.68516159057617,1,N,-73.9951629638672,40.7175407409668,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:00:08,2016-01-01 17:06:49,1,0.5,-73.9819107055664,40.761802673339844,1,N,-73.98680114746094,40.7554931640625,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:00:08,2016-01-01 17:09:56,1,3.48,-73.87076568603516,40.77364349365234,1,N,-73.91654968261719,40.77497100830078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:00:08,2016-01-01 17:08:55,1,1.61,-73.99925994873048,40.724891662597656,1,N,-74.00794219970702,40.740211486816406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:00:09,2016-01-01 17:09:04,1,0.9,-73.97808074951173,40.75183868408203,1,N,-73.9879379272461,40.75105667114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:00:09,2016-01-01 17:09:41,1,1.9,-73.96642303466798,40.68162155151367,1,N,-73.98677825927734,40.6719856262207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:00:09,2016-01-01 17:05:46,2,1.2,-73.97077941894531,40.76134490966797,1,N,-73.9552230834961,40.76762771606445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:00:09,2016-01-01 17:08:37,5,2.1,-73.98245239257811,40.751380920410156,1,N,-74.0057601928711,40.740249633789055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:00:10,2016-01-01 17:07:09,1,1.13,-73.98985290527344,40.72856903076172,1,N,-74.00755310058594,40.733001708984375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:00:11,2016-01-01 17:06:15,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:00:11,2016-01-01 17:05:20,1,0.99,-73.98195648193358,40.76871109008789,1,N,-73.97746276855469,40.77859878540039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:00:12,2016-01-01 17:06:13,1,1.0,-73.9857406616211,40.75736999511719,1,N,-73.99501037597656,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:14,2016-01-01 17:07:46,1,1.55,-73.98938751220702,40.75825881958008,1,N,-73.9864730834961,40.74758911132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:00:15,2016-01-01 17:08:53,1,1.0,-73.98485565185547,40.7536735534668,1,N,-73.97720336914062,40.76103973388672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:00:15,2016-01-01 17:09:44,1,1.26,-73.99166870117188,40.74663162231445,1,N,-73.98005676269531,40.7606201171875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:00:15,2016-01-01 17:07:30,1,1.8,-74.00592041015625,40.73985290527344,1,N,-73.99921417236328,40.76088333129883,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:00:15,2016-01-01 17:05:50,1,1.5,-73.98115539550781,40.74458312988281,1,N,-73.9688949584961,40.759559631347656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:00:15,2016-01-01 17:07:08,1,0.8,-73.97772979736328,40.76357650756836,1,N,-73.98384094238281,40.76020050048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:00:17,2016-01-01 17:05:18,1,1.06,-73.99117279052734,40.75127029418945,1,N,-74.00170135498048,40.76116943359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:00:18,2016-01-01 17:06:04,1,1.5,-73.97608947753906,40.76020050048828,1,N,-73.95829010009766,40.76885223388672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:00:19,2016-01-01 17:06:52,2,0.97,-73.98770141601562,40.75003433227539,1,N,-73.9776382446289,40.743896484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:00:19,2016-01-01 17:06:02,1,0.8,-73.98072052001955,40.78508377075195,1,N,-73.98685455322266,40.77672958374024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:00:19,2016-01-01 17:06:05,1,0.37,-73.98197174072266,40.76306915283203,1,N,-73.98609161376955,40.76005935668945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:00:20,2016-01-01 17:09:15,1,1.99,-73.95868682861328,40.78084182739258,1,N,-73.98191833496094,40.77035903930664,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:00:21,2016-01-01 17:06:35,2,0.8,-74.00469207763672,40.70984649658203,1,N,-74.01460266113281,40.71548461914063,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:22,2016-01-01 17:08:01,1,1.66,-73.95011901855469,40.771968841552734,1,N,-73.96964263916014,40.76298141479492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:00:24,2016-01-01 17:05:59,1,1.41,-73.97469329833984,40.7483787536621,1,N,-73.98799133300781,40.735130310058594,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:00:24,2016-01-01 17:09:43,2,1.4,-73.97911834716798,40.75038146972656,1,N,-73.97488403320312,40.765098571777344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:00:26,2016-01-01 17:09:14,1,1.6,-74.00186157226562,40.74053192138672,1,N,-73.99088287353516,40.76015090942383,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:00:27,2016-01-01 17:06:05,1,1.64,-74.00728607177734,40.73376846313477,1,N,-74.01419067382812,40.71389770507813,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:00:27,2016-01-01 17:06:38,1,1.46,-73.99445343017578,40.726238250732415,1,N,-73.98233032226562,40.74264144897461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:00:27,2016-01-01 17:08:29,1,1.7,-73.9805145263672,40.73054504394531,1,N,-73.99749755859375,40.71795272827149,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 17:00:28,2016-01-01 17:08:03,3,1.51,-73.9699935913086,40.75288772583008,1,N,-73.98635864257811,40.743743896484375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:00:28,2016-01-01 17:05:47,1,0.8,-73.98770904541014,40.72124099731445,1,N,-73.99738311767578,40.725006103515625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:00:30,2016-01-01 17:06:29,1,1.4,-73.98346710205078,40.74107360839844,1,N,-74.00452423095702,40.74208450317383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:00:30,2016-01-01 17:07:03,4,1.3,-73.99603271484375,40.73835754394531,1,N,-73.98290252685547,40.749359130859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:00:33,2016-01-01 17:06:49,1,1.0,-73.97576141357422,40.75805282592773,1,N,-73.96257781982422,40.7588119506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:33,2016-01-01 17:05:00,4,0.97,-74.00016021728516,40.737979888916016,1,N,-73.98977661132812,40.74177169799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:00:33,2016-01-01 17:06:32,1,2.2,-73.97184753417969,40.75460433959961,1,N,-73.98490905761719,40.72806930541992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:00:33,2016-01-01 17:05:31,1,1.1,-74.00556182861328,40.74577331542969,1,N,-74.00267028808594,40.733848571777344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:35,2016-01-01 17:08:27,1,2.09,-73.98101806640625,40.7677116394043,1,N,-73.9726333618164,40.79330825805664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:00:36,2016-01-01 17:05:28,1,1.7,-73.96392059326173,40.756996154785156,1,N,-73.94752502441406,40.775970458984375,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:00:36,2016-01-01 17:07:27,1,2.42,-73.78214263916014,40.64501190185547,1,N,-73.80345916748048,40.65913009643555,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 17:00:36,2016-01-01 17:06:14,1,1.7,-73.97205352783203,40.76308059692383,1,N,-73.9769515991211,40.74349212646485,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:00:36,2016-01-01 17:06:53,2,1.01,-73.98933410644531,40.75840759277344,1,N,-74.00247192382812,40.755279541015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:00:38,2016-01-01 17:09:02,2,1.62,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:00:38,2016-01-01 17:09:34,1,2.2,-73.97673797607422,40.74534225463867,1,N,-73.99472045898438,40.71877670288085,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:00:39,2016-01-01 17:08:38,1,2.1,-73.99187469482422,40.7596549987793,1,N,-73.99443817138672,40.73625946044922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:00:39,2016-01-01 17:08:49,5,1.39,-73.9850082397461,40.76269912719727,1,N,-73.99085998535155,40.75077819824219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:00:40,2016-01-01 17:09:48,1,1.72,-73.96685791015625,40.80414962768555,1,N,-73.98269653320312,40.78237915039063,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:00:40,2016-01-01 17:06:28,2,1.14,-73.9521484375,40.81922149658203,1,N,-73.94539642333984,40.80768585205078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:40,2016-01-01 17:05:14,3,1.54,-73.99756622314453,40.74155807495117,1,N,-73.99970245361328,40.7235107421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:00:41,2016-01-01 17:06:39,1,0.94,-73.9822998046875,40.770355224609375,1,N,-73.98423767089844,40.76511001586913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:00:42,2016-01-01 17:05:11,1,0.8,-73.99208068847656,40.749824523925774,1,N,-73.98818969726562,40.75416946411133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:00:46,2016-01-01 17:09:44,1,1.99,-73.99919891357422,40.72505187988281,1,N,-74.01207733154298,40.70703887939453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:00:46,2016-01-01 17:08:42,1,1.63,-73.95905303955078,40.80649948120117,1,N,-73.93894958496094,40.8048210144043,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:00:48,2016-01-01 17:08:28,6,1.61,-73.98609924316406,40.740760803222656,1,N,-74.00232696533203,40.72529983520508,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:00:50,2016-01-01 17:07:33,1,1.99,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:00:50,2016-01-01 17:06:26,1,4.4,-73.97193145751955,40.74376678466797,1,N,-74.01258850097656,40.70174026489258,1,13.5,0.0,0.5,16.0,0.0,0.3,30.3,,
2,2016-01-01 17:00:50,2016-01-01 17:09:25,1,1.59,-73.96534729003906,40.767616271972656,1,N,-73.95152282714845,40.78365707397461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:00:50,2016-01-01 17:08:27,2,1.95,-73.9791030883789,40.76439666748047,1,N,-73.95796203613281,40.780677795410156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:00:51,2016-01-01 17:05:45,1,0.9,-73.98323822021484,40.73060989379883,1,N,-73.99246978759766,40.73800277709961,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:00:51,2016-01-01 17:05:55,1,0.8,-73.9559097290039,40.78813171386719,1,N,-73.95384216308594,40.779151916503906,1,5.5,0.0,0.0,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:00:51,2016-01-01 17:08:32,1,1.5,-73.9909896850586,40.745304107666016,1,N,-73.99444580078125,40.75909423828125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:00:53,2016-01-01 17:05:28,2,1.4,-73.97021484375,40.75958251953125,1,N,-73.98358917236328,40.74129867553711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:00:54,2016-01-01 17:09:39,1,1.3,-73.96973419189453,40.74916076660156,1,N,-73.98902893066406,40.75783920288085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:00:54,2016-01-01 17:09:44,1,2.12,-73.97794342041014,40.72964859008789,1,N,-73.97554016113281,40.75202941894531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:00:56,2016-01-01 17:07:13,1,0.8,-73.98892974853516,40.76364517211913,1,N,-73.97676086425781,40.76016616821289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:56,2016-01-01 17:06:52,1,1.07,-73.98149871826173,40.78062057495117,1,N,-73.9774169921875,40.79129028320313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:57,2016-01-01 17:07:52,2,1.08,-73.97763061523438,40.752944946289055,1,N,-73.9809036254883,40.7641716003418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:00:57,2016-01-01 17:05:32,1,0.86,-73.98255920410156,40.777198791503906,1,N,-73.97899627685547,40.787330627441406,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:00:57,2016-01-01 17:08:45,2,1.82,-73.97760772705078,40.78691864013672,1,N,-73.95792388916014,40.80084228515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:00:58,2016-01-01 17:09:12,1,0.6,-73.97782135009766,40.75480270385742,1,N,-73.98846435546875,40.75922775268555,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 17:00:58,2016-01-01 17:09:00,5,1.35,-73.98467254638672,40.686920166015625,1,N,-73.9735336303711,40.67367935180664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:00:58,2016-01-01 17:07:24,1,2.16,-73.95201873779298,40.7165412902832,1,N,-73.9853515625,40.7186393737793,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:00:59,2016-01-01 17:09:15,1,1.5,-73.98925018310547,40.736671447753906,1,N,-73.99331665039062,40.75244522094727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:00:59,2016-01-01 17:05:14,1,0.47,-73.96237182617188,40.76118087768555,1,N,-73.96682739257811,40.76119613647461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:01:00,2016-01-01 17:06:11,1,1.1,-73.9944610595703,40.72621154785156,1,N,-73.9799575805664,40.72766876220703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:01:01,2016-01-01 17:06:23,1,0.99,-73.97348022460938,40.7576904296875,1,N,-73.96885681152342,40.76908874511719,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 17:01:01,2016-01-01 17:09:57,1,1.4,-73.99159240722656,40.7498435974121,1,N,-73.98346710205078,40.76445770263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:01:02,2016-01-01 17:09:59,1,1.91,-73.9731216430664,40.78513717651367,1,N,-73.9787826538086,40.76418685913085,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:01:02,2016-01-01 17:08:30,1,1.7,-73.97460174560547,40.75650405883789,1,N,-73.98995208740234,40.73538208007813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:01:03,2016-01-01 17:08:06,2,1.5,-73.9742431640625,40.791297912597656,1,N,-73.95850372314453,40.7812385559082,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:01:04,2016-01-01 17:07:26,1,1.59,-73.99987030029298,40.73284912109375,1,N,-73.98412322998048,40.74419021606445,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:01:04,2016-01-01 17:05:45,1,1.38,-73.97807312011719,40.74863815307617,1,N,-73.9910430908203,40.73357772827149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:01:06,2016-01-01 17:06:33,1,1.06,-73.94820404052734,40.78276062011719,1,N,-73.94615173339844,40.77219772338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:01:06,2016-01-01 17:06:31,1,1.25,-73.98531341552734,40.76856231689453,1,N,-73.99747467041014,40.75383758544922,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:01:09,2016-01-01 17:05:02,4,1.2,-73.97236633300781,40.75655364990234,1,N,-73.97749328613281,40.74256134033203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:01:09,2016-01-01 17:07:14,1,1.6,-73.99855041503906,40.76079559326172,1,N,-74.00765228271484,40.74081039428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:10,2016-01-01 17:06:18,1,0.65,-73.98233032226562,40.7489013671875,1,N,-73.99221038818358,40.74909973144531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:01:10,2016-01-01 17:05:15,1,0.8,-73.98938751220702,40.735855102539055,1,N,-73.97998809814453,40.74303817749024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:01:10,2016-01-01 17:08:43,1,1.0,-74.0077133178711,40.712650299072266,1,N,-74.0174789428711,40.70687103271485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:01:11,2016-01-01 17:07:32,2,1.1,-73.97794342041014,40.7525520324707,1,N,-73.96654510498048,40.76174545288085,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 17:01:12,2016-01-01 17:07:36,5,1.68,-73.9914779663086,40.74465942382813,1,N,-73.97855377197266,40.72954177856445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:01:12,2016-01-01 17:06:07,1,0.9,-73.97792053222656,40.77864074707031,1,N,-73.98683166503906,40.76842498779297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:01:12,2016-01-01 17:09:51,1,1.7,-73.98399353027342,40.74928283691406,1,N,-73.97203063964845,40.7647705078125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:01:14,2016-01-01 17:08:44,1,1.5,-73.99646759033203,40.74285125732422,1,N,-74.0090560913086,40.73041915893555,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:01:16,2016-01-01 17:08:04,3,1.28,-73.96904754638672,40.79853820800781,1,N,-73.98103332519531,40.782390594482415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:01:17,2016-01-01 17:05:33,3,0.69,-73.95378875732422,40.77917098999024,1,N,-73.96183013916014,40.7789192199707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:01:18,2016-01-01 17:05:00,2,0.9,-73.97787475585938,40.74876403808594,1,N,-73.98675537109375,40.73788833618164,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 17:01:18,2016-01-01 17:08:32,1,1.7,-73.9593276977539,40.79912185668945,1,N,-73.97589874267578,40.77876281738281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:01:18,2016-01-01 17:07:52,1,1.2,-74.00306701660156,40.72788619995117,1,N,-74.00077056884766,40.743064880371094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:01:18,2016-01-01 17:09:07,2,1.4,-74.0087661743164,40.71134567260742,1,N,-73.99689483642578,40.72040939331055,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:01:20,2016-01-01 17:07:08,1,1.1,-73.97126007080078,40.78304290771485,1,N,-73.96080780029298,40.79704666137695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:01:20,2016-01-01 17:06:00,1,0.9,-73.97132110595702,40.7978744506836,1,N,-73.98020935058595,40.78544616699219,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 17:01:20,2016-01-01 17:06:55,2,1.5,-73.96554565429686,40.75921630859375,1,N,-73.98141479492188,40.74461364746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:20,2016-01-01 17:05:16,1,0.48,-73.9700927734375,40.76140213012695,1,N,-73.97341918945312,40.75733184814453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:01:20,2016-01-01 17:09:58,2,2.09,-74.00264739990234,40.73377990722656,1,N,-73.99160766601562,40.75427627563477,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:01:21,2016-01-01 17:09:08,3,1.36,-73.9561538696289,40.76790618896485,1,N,-73.97345733642578,40.76399230957031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:01:22,2016-01-01 17:09:18,1,1.51,-73.96688842773438,40.79381942749024,1,N,-73.9491958618164,40.796573638916016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:01:22,2016-01-01 17:05:15,2,1.0,-73.99040985107422,40.7188606262207,1,N,-73.9812774658203,40.733009338378906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:01:24,2016-01-01 17:07:09,3,1.55,-73.95599365234375,40.773780822753906,1,N,-73.9772186279297,40.77962493896485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:01:25,2016-01-01 17:09:21,1,1.6,-73.99286651611328,40.758209228515625,1,N,-74.0084457397461,40.74673843383789,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:01:27,2016-01-01 17:06:41,1,0.9,-73.97964477539062,40.783973693847656,1,N,-73.96780395507811,40.7880744934082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:01:29,2016-01-01 17:05:24,2,0.9,-73.99074554443358,40.750633239746094,1,N,-73.98255920410156,40.75593948364258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:01:29,2016-01-01 17:05:03,4,0.73,-74.00177001953125,40.73650360107422,1,N,-74.00760650634766,40.740886688232415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:01:29,2016-01-01 17:07:52,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:30,2016-01-01 17:08:14,1,1.63,-73.97396087646483,40.77888107299805,1,N,-73.95133972167969,40.771881103515625,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 17:01:31,2016-01-01 17:09:35,6,1.44,-73.98216247558594,40.77096939086913,1,N,-73.9640121459961,40.77381896972656,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 17:01:32,2016-01-01 17:07:45,1,0.61,-73.99872589111328,40.72307205200195,1,N,-73.99812316894531,40.71612548828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:01:32,2016-01-01 17:07:31,1,1.5,-74.00416564941406,40.72522735595703,1,N,-73.9914321899414,40.74483108520508,1,7.0,1.0,0.5,1.06,0.0,0.3,9.86,,
1,2016-01-01 17:01:33,2016-01-01 17:07:00,1,1.5,-73.94239044189453,40.80627822875977,1,N,-73.960693359375,40.79977035522461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:01:33,2016-01-01 17:09:30,1,0.45,-73.97767639160156,40.761531829833984,1,N,-73.98307037353516,40.760990142822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:01:35,2016-01-01 17:09:16,1,1.33,-74.00463104248048,40.74200820922852,1,N,-74.00144958496094,40.72898864746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:35,2016-01-01 17:07:59,6,1.55,-73.9954833984375,40.75442886352539,1,N,-73.98200225830078,40.74089050292969,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 17:01:35,2016-01-01 17:05:00,3,0.5,-73.99092864990234,40.76077651977539,1,N,-73.98753356933594,40.75654983520508,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:01:35,2016-01-01 17:08:08,2,2.13,-73.98418426513672,40.72919464111328,1,N,-73.96472930908203,40.75569915771485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:01:36,2016-01-01 17:08:52,1,0.94,-73.99237823486328,40.743690490722656,1,N,-73.97904205322266,40.74061965942383,1,6.5,0.0,0.5,1.08,0.0,0.3,8.38,,
1,2016-01-01 17:01:37,2016-01-01 17:06:24,1,0.5,-73.9800796508789,40.7488670349121,1,N,-73.97605895996094,40.74425506591797,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:01:37,2016-01-01 17:08:28,3,1.9,-73.9805679321289,40.73389053344727,1,N,-73.96807098388672,40.757148742675774,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:01:37,2016-01-01 17:06:33,1,1.1,-73.96460723876955,40.76395797729492,1,N,-73.95256805419923,40.77323913574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
