VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:23:39,2016-01-01 15:26:25,1,0.4,-73.9823226928711,40.77870559692383,1,N,-73.97970581054686,40.77428436279297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:23:39,2016-01-01 15:27:10,1,1.0,-73.9873504638672,40.75067138671875,1,N,-73.9974594116211,40.74480438232422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:23:42,2016-01-01 15:27:02,1,0.5,-73.97206115722656,40.75363540649415,1,N,-73.96643829345702,40.7551155090332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:23:42,2016-01-01 15:28:09,1,0.5,-73.98494720458984,40.74327850341797,1,N,-73.99314880371094,40.74509048461913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:23:44,2016-01-01 15:29:51,1,1.16,-73.99454498291014,40.75444793701172,1,N,-73.98622131347656,40.74396133422852,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:23:44,2016-01-01 15:29:29,5,2.11,-73.99103546142578,40.7656364440918,1,N,-74.00461578369139,40.74212265014648,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:23:45,2016-01-01 15:27:06,1,1.14,-73.99969482421875,40.722110748291016,1,N,-74.00539398193358,40.70923614501953,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:23:45,2016-01-01 15:29:57,1,0.7,-74.0140151977539,40.713600158691406,1,N,-74.00472259521484,40.71269989013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:23:46,2016-01-01 15:28:44,1,1.21,-73.98252868652342,40.76826858520508,1,N,-73.99075317382812,40.77405166625977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:23:46,2016-01-01 15:28:38,1,1.1,-73.9986801147461,40.7347412109375,1,N,-73.9842071533203,40.73926544189453,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:23:47,2016-01-01 15:26:10,1,0.42,-73.98635101318358,40.72609329223633,1,N,-73.9854507446289,40.730064392089844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:23:49,2016-01-01 15:29:17,4,0.7,-73.98111724853516,40.7846908569336,1,N,-73.98262023925781,40.77526473999024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:23:50,2016-01-01 15:26:08,5,0.58,-73.9990005493164,40.75468826293945,1,N,-73.99716186523438,40.76131057739258,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 15:23:52,2016-01-01 15:26:38,1,0.71,-73.95658111572266,40.76687622070313,1,N,-73.96119689941406,40.77419662475585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:23:52,2016-01-01 15:27:34,1,0.93,-73.9596176147461,40.77403259277344,1,N,-73.96749877929686,40.76320266723633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:23:54,2016-01-01 15:28:55,6,1.06,-73.98136901855469,40.780948638916016,1,N,-73.97943878173827,40.76689910888672,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 15:23:55,2016-01-01 15:25:46,1,0.39,-73.99282836914062,40.730628967285156,1,N,-73.99667358398438,40.7258186340332,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:23:56,2016-01-01 15:27:44,3,0.86,-74.00672912597656,40.73109817504883,1,N,-74.00713348388672,40.740970611572266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:23:56,2016-01-01 15:26:56,4,0.6,-73.96305847167969,40.76932144165039,1,N,-73.96917724609375,40.76125717163085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:23:56,2016-01-01 15:28:52,3,1.08,-73.95388793945312,40.77919006347656,1,N,-73.96202850341797,40.76832962036133,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:23:57,2016-01-01 15:29:06,1,1.1,-73.98869323730467,40.754539489746094,1,N,-74.00120544433594,40.74673843383789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:23:58,2016-01-01 15:25:39,2,0.79,-73.96672058105469,40.75718307495117,1,N,-73.97461700439453,40.74833679199219,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:23:58,2016-01-01 15:26:58,1,1.1,-73.96125030517578,40.760650634765625,1,N,-73.95108032226562,40.77473449707031,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 15:23:59,2016-01-01 15:29:50,1,1.73,-73.9560546875,40.778953552246094,1,N,-73.97178649902342,40.75752258300781,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 15:24:00,2016-01-01 15:29:52,1,1.6,-73.9653091430664,40.75527572631836,1,N,-73.95354461669923,40.767311096191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:24:01,2016-01-01 15:27:28,1,0.7,-73.97454071044923,40.75977325439453,1,N,-73.96517181396483,40.76367950439453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:24:01,2016-01-01 15:26:59,1,0.4,-73.96106719970702,40.75745391845703,1,N,-73.96526336669923,40.75615310668945,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:24:01,2016-01-01 15:28:57,3,0.96,-74.0057601928711,40.73594284057617,1,N,-73.99192047119139,40.73523330688477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:24:01,2016-01-01 15:27:07,1,0.5,-73.95535278320312,40.76749038696289,1,N,-73.96340179443358,40.76897811889648,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 15:24:02,2016-01-01 15:26:52,1,0.5,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:24:02,2016-01-01 15:25:51,1,0.39,-74.00849151611328,40.70431137084961,1,N,-74.00316619873048,40.70822143554688,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 15:24:04,2016-01-01 15:27:48,1,0.85,-73.9881820678711,40.77927017211913,1,N,-73.97903442382812,40.785343170166016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:04,2016-01-01 15:27:46,2,0.56,-73.97400665283203,40.76288604736328,1,N,-73.97410583496094,40.7572135925293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:24:05,2016-01-01 15:29:17,1,0.8,-73.97705078125,40.76475143432617,1,N,-73.982177734375,40.77493286132813,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:24:06,2016-01-01 15:27:14,2,0.62,-73.95014190673827,40.771629333496094,1,N,-73.95771789550781,40.77373123168945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:24:07,2016-01-01 15:28:27,1,1.8,-73.96361541748048,40.75770950317383,1,N,-73.9539794921875,40.77907180786133,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:24:07,2016-01-01 15:26:38,1,0.41,-73.97637176513672,40.785926818847656,1,N,-73.96830749511719,40.79740524291992,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:24:10,2016-01-01 15:26:02,1,0.49,-73.98838806152342,40.737319946289055,1,N,-73.98428344726562,40.74309921264648,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:24:10,2016-01-01 15:28:57,1,1.2,-73.97358703613281,40.757511138916016,1,N,-73.9849624633789,40.74219512939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:24:10,2016-01-01 15:29:00,2,0.83,-73.98114776611328,40.75027084350585,1,N,-73.9939727783203,40.7565803527832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:24:10,2016-01-01 15:29:54,1,1.62,-74.00938415527344,40.74768829345703,1,N,-74.00038146972656,40.76165390014648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:24:11,2016-01-01 15:29:12,1,0.97,-73.99118041992188,40.74535369873047,1,N,-73.9817123413086,40.75802612304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:24:11,2016-01-01 15:28:43,1,1.1,-73.99984741210938,40.73860168457031,1,N,-74.00132751464844,40.74900436401367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:24:11,2016-01-01 15:26:40,1,0.64,-73.96463012695312,40.76993179321289,1,N,-73.95416259765625,40.76707077026367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:24:13,2016-01-01 15:28:01,1,0.92,-73.99618530273438,40.72404098510742,1,N,-73.98457336425781,40.72718811035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:15,2016-01-01 15:28:25,1,0.7,-73.98490905761719,40.764251708984375,1,N,-73.97174835205078,40.76369857788085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:15,2016-01-01 15:28:25,5,1.11,-73.95494842529298,40.77756881713867,1,N,-73.95576477050781,40.76764678955078,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:24:16,2016-01-01 15:28:42,1,1.8,-73.96623992919923,40.762054443359375,1,N,-73.9495620727539,40.78479766845703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:24:16,2016-01-01 15:27:58,1,0.88,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:24:17,2016-01-01 15:28:29,1,1.0,-73.990234375,40.72936630249024,1,N,-73.99925994873048,40.73752975463867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:24:18,2016-01-01 15:29:12,2,1.05,-73.98316955566406,40.73044204711913,1,N,-73.97894287109375,40.7405662536621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:24:20,2016-01-01 15:28:18,1,1.28,-73.99224090576173,40.75003433227539,1,N,-74.0028305053711,40.73371505737305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:24:22,2016-01-01 15:28:31,1,0.7,-73.94847869873048,40.77399063110352,1,N,-73.95281219482422,40.78036117553711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:24:22,2016-01-01 15:28:34,2,0.7,-73.98869323730467,40.74873733520508,1,N,-73.98847961425781,40.75686264038085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:24:23,2016-01-01 15:29:33,2,0.95,-73.96226501464845,40.773738861083984,1,N,-73.95161437988281,40.7794303894043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:24:23,2016-01-01 15:28:04,6,1.25,-73.97569274902342,40.78683090209961,1,N,-73.96246337890625,40.79917907714844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:24:25,2016-01-01 15:29:29,1,1.8,-73.95114135742188,40.77415466308594,1,N,-73.9639129638672,40.75542068481445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:24:28,2016-01-01 15:29:29,1,0.72,-73.99079132080078,40.73395156860352,1,N,-73.99761962890625,40.725601196289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:30,2016-01-01 15:28:43,1,0.61,-73.98058319091797,40.75921630859375,1,N,-73.97384643554686,40.764305114746094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:30,2016-01-01 15:27:17,1,0.54,-73.99002838134766,40.73274993896485,1,N,-73.98663330078125,40.73989868164063,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:24:31,2016-01-01 15:29:48,1,0.79,-73.98131561279298,40.74300003051758,1,N,-73.99156951904298,40.74916076660156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:24:33,2016-01-01 15:28:04,1,0.65,-73.98219299316406,40.76844024658203,1,N,-73.97450256347656,40.76237869262695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:24:33,2016-01-01 15:29:04,2,1.47,-73.9852066040039,40.7477912902832,1,N,-73.99984741210938,40.7346305847168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:24:34,2016-01-01 15:29:06,2,0.91,-73.99091339111328,40.73406982421875,1,N,-73.99904632568358,40.72264099121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:24:34,2016-01-01 15:29:08,1,1.3,-73.94669342041014,40.772476196289055,1,N,-73.96044921875,40.757667541503906,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:24:34,2016-01-01 15:28:14,2,1.0,-73.99093627929686,40.76076126098633,1,N,-74.00293731689453,40.75614929199219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:24:36,2016-01-01 15:28:40,1,1.1,-73.96991729736328,40.75323867797852,1,N,-73.98220825195312,40.74573135375977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:24:36,2016-01-01 15:28:34,1,0.61,-73.99634552001955,40.72662353515625,1,N,-74.00310516357422,40.72335815429688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:24:38,2016-01-01 15:29:48,1,0.86,-74.01505279541014,40.714298248291016,1,N,-74.0047378540039,40.71332931518555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:24:38,2016-01-01 15:27:59,1,0.6,-73.96900939941406,40.76227951049805,1,N,-73.97168731689453,40.766937255859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:24:39,2016-01-01 15:25:42,5,0.37,-73.98233795166014,40.73128128051758,1,N,-73.98841857910156,40.73448944091797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:24:40,2016-01-01 15:27:29,1,0.5,-73.99304962158203,40.73688125610352,1,N,-73.98558044433594,40.73247528076172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:24:41,2016-01-01 15:28:05,1,1.13,-73.94461059570312,40.79470825195313,1,N,-73.9564437866211,40.78404998779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:24:42,2016-01-01 15:28:40,1,1.34,-73.97860717773438,40.741035461425774,1,N,-73.97576904296875,40.72830581665039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:24:42,2016-01-01 15:28:57,6,0.83,-73.96968078613281,40.79466247558594,1,N,-73.97850799560547,40.78616714477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:24:44,2016-01-01 15:26:11,1,0.65,-73.96951293945312,40.760608673095696,1,N,-73.97518157958984,40.752925872802734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:24:45,2016-01-01 15:29:45,1,2.05,-73.95288848876955,40.78034973144531,1,N,-73.93693542480467,40.804237365722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:24:47,2016-01-01 15:29:55,2,1.3,-73.98736572265625,40.770862579345696,1,N,-73.9778060913086,40.78665161132813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:24:47,2016-01-01 15:26:01,1,0.3,-73.99398040771484,40.74150085449219,1,N,-73.9903564453125,40.74650573730469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:24:48,2016-01-01 15:27:35,1,0.4,-73.9527587890625,40.77962112426758,1,N,-73.95064544677734,40.77726745605469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:24:49,2016-01-01 15:28:07,1,1.44,-73.97362518310547,40.74367141723633,1,N,-73.96058654785155,40.76158142089844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:24:49,2016-01-01 15:29:52,1,1.06,-73.99195098876955,40.73823165893555,1,N,-73.9983673095703,40.7277717590332,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:24:49,2016-01-01 15:29:44,1,1.0,-73.98191833496094,40.7748908996582,1,N,-73.97618103027344,40.762733459472656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:24:50,2016-01-01 15:26:51,1,0.7,-73.99374389648438,40.76219940185547,1,N,-73.98645782470702,40.77218627929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:24:51,2016-01-01 15:29:54,1,0.6,-73.97188568115234,40.75578689575195,1,N,-73.97110748291014,40.758583068847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:24:51,2016-01-01 15:28:16,1,0.77,-73.99250030517578,40.763633728027344,1,N,-73.98328399658203,40.76800155639648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:24:53,2016-01-01 15:28:58,1,1.9,-73.96553039550781,40.762840270996094,1,N,-73.95188140869139,40.7863883972168,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:24:54,2016-01-01 15:26:50,3,0.3,-73.98979187011719,40.72963333129883,1,N,-73.9875717163086,40.73300552368164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:24:56,2016-01-01 15:27:22,1,0.41,-73.98624420166014,40.72621536254883,1,N,-73.98286437988281,40.72288513183594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:24:56,2016-01-01 15:29:34,2,0.88,-73.94792175292969,40.77069854736328,1,N,-73.95330810546875,40.77862930297852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:24:57,2016-01-01 15:28:08,2,0.93,-73.98342895507811,40.7711296081543,1,N,-73.9834976196289,40.78110122680664,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:24:58,2016-01-01 15:27:52,2,0.9,-73.97237396240234,40.79133224487305,1,N,-73.96318054199219,40.798919677734375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:24:58,2016-01-01 15:29:19,1,1.4,-73.99649047851562,40.7635612487793,1,N,-74.00308227539062,40.74680709838867,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:25:00,2016-01-01 15:29:51,1,1.1,-73.99359130859375,40.74223709106445,1,N,-73.97818756103516,40.74223327636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:25:01,2016-01-01 15:27:43,1,0.6,-73.99840545654298,40.75078582763672,1,N,-74.00588226318358,40.74509811401367,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 15:25:01,2016-01-01 15:28:02,5,0.93,-73.9679183959961,40.75985336303711,1,N,-73.95957946777344,40.77111053466797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:25:01,2016-01-01 15:29:01,1,0.9,-73.97215270996094,40.746341705322266,1,N,-73.96263885498048,40.75524520874024,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 15:25:03,2016-01-01 15:28:18,1,0.8,-73.96590423583984,40.765174865722656,1,N,-73.95964813232422,40.77361679077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:25:07,2016-01-01 15:29:33,1,1.0,-73.97824859619139,40.76296615600585,1,N,-73.98658752441406,40.76169967651367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:25:10,2016-01-01 15:28:51,1,1.1,-73.98143005371094,40.73731231689453,1,N,-73.98519134521484,40.724422454833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:25:11,2016-01-01 15:28:04,1,0.67,-73.99948120117188,40.74919509887695,1,N,-74.00051116943358,40.74252700805664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:25:11,2016-01-01 15:29:02,1,0.5,-73.96549224853516,40.77186965942383,1,N,-73.9636993408203,40.768211364746094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:25:12,2016-01-01 15:29:02,2,0.8,-73.99466705322266,40.75528335571289,1,N,-74.00409698486328,40.74790954589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:25:15,2016-01-01 15:27:11,5,0.58,-73.98976135253906,40.73742294311523,1,N,-73.99214172363281,40.73096084594727,1,3.5,0.0,0.5,1.2,0.0,0.3,5.5,,
1,2016-01-01 15:25:16,2016-01-01 15:28:36,1,1.0,-73.97758483886719,40.77927017211913,1,N,-73.98706817626955,40.766258239746094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:25:19,2016-01-01 15:28:59,2,0.6,-73.97631072998048,40.744056701660156,1,N,-73.98524475097656,40.746429443359375,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:25:20,2016-01-01 15:27:39,2,0.39,-73.99864196777344,40.72328567504883,1,N,-73.99765014648438,40.71941757202149,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 15:25:21,2016-01-01 15:28:24,1,0.7,-73.96788024902342,40.765419006347656,1,N,-73.96577453613281,40.772926330566406,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 15:25:22,2016-01-01 15:26:42,1,0.4,-73.99585723876955,40.75213241577149,1,N,-74.0027847290039,40.75537872314453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:25:22,2016-01-01 15:27:40,1,0.6,-73.94984436035155,40.72399520874024,1,N,-73.95704650878906,40.718360900878906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:25:22,2016-01-01 15:29:30,5,1.35,-73.94599914550781,40.78140640258789,1,N,-73.93350982666014,40.79834747314453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:25:23,2016-01-01 15:27:40,1,0.4,-73.95463562011719,40.769622802734375,1,N,-73.9493179321289,40.77090072631836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:25:23,2016-01-01 15:28:30,1,0.52,-73.9744873046875,40.78736877441406,1,N,-73.97161865234375,40.78382873535156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:25:23,2016-01-01 15:27:41,2,0.5,-73.97850799560547,40.73704147338867,1,N,-73.9759521484375,40.7440185546875,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 15:25:25,2016-01-01 15:27:21,1,0.87,-73.96741485595702,40.76911544799805,1,N,-73.95980072021484,40.77958297729492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:25:27,2016-01-01 15:29:12,1,0.4,-74.00435638427734,40.70748519897461,1,N,-74.00982666015625,40.71143341064453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:25:28,2016-01-01 15:29:40,1,1.75,-73.96208953857422,40.8004150390625,1,N,-73.9781723022461,40.77825164794922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:25:31,2016-01-01 15:29:52,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 15:25:32,2016-01-01 15:27:07,1,0.3,-73.98484802246094,40.73629379272461,1,N,-73.98242950439453,40.73982238769531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:25:33,2016-01-01 15:28:54,6,0.47,-73.96779632568358,40.76268005371094,1,N,-73.9680404663086,40.76773071289063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:25:35,2016-01-01 15:27:36,1,0.48,-74.00122833251955,40.73115921020508,1,N,-73.99640655517578,40.73213958740234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:25:37,2016-01-01 15:28:08,1,0.71,-73.95264434814453,40.77665328979492,1,N,-73.9556884765625,40.76926803588867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:25:37,2016-01-01 15:27:44,1,0.3,-73.98905944824219,40.74840927124024,1,N,-73.98737335205078,40.74480819702149,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 15:25:37,2016-01-01 15:29:49,1,0.9,-73.95600891113281,40.77906036376953,1,N,-73.95532989501955,40.76924514770508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:25:38,2016-01-01 15:28:47,1,0.7,-73.98117065429686,40.78123092651367,1,N,-73.9822998046875,40.77168655395508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:25:38,2016-01-01 15:29:25,1,0.8,-73.99754333496094,40.72563171386719,1,N,-73.99227905273438,40.734519958496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:25:38,2016-01-01 15:29:20,1,0.5,-74.00008392333984,40.72522354125977,1,N,-74.00139617919923,40.72921752929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:25:41,2016-01-01 15:29:45,1,1.2,-74.00955200195312,40.70201110839844,1,N,-74.01470947265625,40.70922470092773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:25:42,2016-01-01 15:27:20,1,0.08,-73.98800659179686,40.75064086914063,1,N,-73.98905181884766,40.75090789794922,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:25:42,2016-01-01 15:27:20,1,0.08,-73.98800659179686,40.75064086914063,1,N,-73.98905181884766,40.75090789794922,2,-3.0,0.0,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 15:25:46,2016-01-01 15:26:39,1,0.21,-73.95413970947266,40.77860641479492,1,N,-73.9496078491211,40.77694320678711,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:25:47,2016-01-01 15:28:30,1,0.93,-74.00596618652342,40.73514938354492,1,N,-73.99466705322266,40.740028381347656,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:25:48,2016-01-01 15:29:15,1,0.67,-73.96112060546875,40.76924896240234,1,N,-73.96827697753906,40.762428283691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
