VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:15:09,2016-01-01 01:26:42,1,3.63,-73.97471618652342,40.75619888305664,1,N,-73.9434814453125,40.80176162719727,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:15:09,2016-01-01 01:27:42,1,2.96,-73.94966125488281,40.77656173706055,1,N,-73.95365142822266,40.806800842285156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:09,2016-01-01 01:26:07,1,2.3,-73.98566436767578,40.73533630371094,1,N,-73.95463562011719,40.76958465576172,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:15:10,2016-01-01 01:27:56,1,3.2,-74.00467681884766,40.73017883300781,1,N,-73.96977233886719,40.756832122802734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:10,2016-01-01 01:26:16,1,2.2,-73.98070526123048,40.77479934692383,1,N,-73.95411682128906,40.77220153808594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:15:10,2016-01-01 01:25:56,1,1.0,-73.97685241699219,40.75011444091797,1,N,-73.99118041992188,40.75015640258789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:15:10,2016-01-01 01:25:53,1,2.36,-73.98014068603516,40.7890510559082,1,N,-73.94835662841797,40.78261184692383,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:15:11,2016-01-01 01:27:07,5,2.98,-73.99067687988281,40.71831130981445,1,N,-73.97531127929686,40.68664169311523,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:15:11,2016-01-01 01:29:23,2,2.88,-73.98572540283203,40.73265838623047,1,N,-73.95916748046875,40.76336288452149,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 01:15:11,2016-01-01 01:29:21,2,4.8,-73.9786605834961,40.75334930419922,1,N,-73.93426513671875,40.77090835571289,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:15:12,2016-01-01 01:28:35,6,2.35,-73.93997192382812,40.82548141479492,1,N,-73.95406341552734,40.800968170166016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:15:12,2016-01-01 01:25:24,4,1.3,-73.98989868164062,40.77216720581055,1,N,-73.980224609375,40.78564834594727,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:15:12,2016-01-01 01:25:08,2,1.4,-73.9809036254883,40.76588439941406,1,N,-73.97709655761719,40.75209426879883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:15:13,2016-01-01 01:26:31,2,2.2,-73.95621490478516,40.78129196166992,1,N,-73.96245574951173,40.75721740722656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:15:15,2016-01-01 01:25:48,2,1.61,-73.9906005859375,40.74036407470703,1,N,-73.97756195068358,40.75202941894531,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:15:16,2016-01-01 01:25:46,1,4.3,-73.94046020507811,40.7934684753418,1,N,-73.97272491455078,40.74841690063477,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:15:17,2016-01-01 01:27:02,1,2.34,-73.96084594726562,40.7188835144043,1,N,-73.94895935058594,40.694297790527344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:15:18,2016-01-01 01:26:15,1,1.77,-73.95608520507811,40.77194213867188,1,N,-73.9811019897461,40.77346801757813,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:18,2016-01-01 01:28:37,3,2.9,-74.00505065917969,40.71357345581055,1,N,-73.98748016357422,40.75031661987305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:19,2016-01-01 01:25:32,1,1.4,-73.97950744628906,40.73682403564453,1,N,-73.99070739746094,40.75046920776367,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 01:15:20,2016-01-01 01:28:44,5,1.73,-73.99163818359375,40.7490234375,1,N,-73.97398376464845,40.7554931640625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:15:22,2016-01-01 01:28:30,2,2.6,-73.95791625976562,40.77622604370117,1,N,-73.97021484375,40.799293518066406,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 01:15:22,2016-01-01 01:25:32,5,1.05,-73.98858642578125,40.73115921020508,1,N,-73.98751068115234,40.72163009643555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:15:22,2016-01-01 01:27:26,1,1.9,-73.9876480102539,40.76533889770508,1,N,-73.99810028076173,40.75668716430664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:15:23,2016-01-01 01:26:57,2,1.7,-73.99578857421875,40.7531852722168,1,N,-73.98908233642578,40.743141174316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:15:23,2016-01-01 01:25:35,1,0.87,-73.8562774658203,40.75151824951172,1,N,-73.87223052978516,40.74893569946289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:15:24,2016-01-01 01:28:07,6,2.44,-73.99971008300781,40.738731384277344,1,N,-73.97360229492188,40.74869155883789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:15:26,2016-01-01 01:26:15,1,1.78,-73.98582458496094,40.72690200805664,1,N,-74.00828552246094,40.73274993896485,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:15:27,2016-01-01 01:29:58,1,2.67,-74.00579071044923,40.7411003112793,1,N,-73.9902801513672,40.77202987670898,1,12.0,0.5,0.5,6.7,0.0,0.3,20.0,,
2,2016-01-01 01:15:27,2016-01-01 01:29:16,2,3.44,-73.98612213134766,40.730712890625,1,N,-73.9589614868164,40.71660232543945,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:15:27,2016-01-01 01:25:00,2,1.71,-73.9896469116211,40.735260009765625,1,N,-74.004150390625,40.71686172485352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:15:28,2016-01-01 01:27:25,1,2.2,-73.95086669921875,40.79914474487305,1,N,-73.94293975830078,40.8191032409668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:15:28,2016-01-01 01:28:09,1,4.2,-73.9207992553711,40.74357986450195,1,N,-73.95234680175781,40.77827835083008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:15:29,2016-01-01 01:25:48,2,2.38,-73.98734283447266,40.76608276367188,1,N,-73.97250366210938,40.793724060058594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:15:29,2016-01-01 01:29:51,4,3.5,-73.97003173828125,40.79711151123047,1,N,-73.97794342041014,40.757591247558594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:15:30,2016-01-01 01:26:00,2,0.96,-73.98761749267578,40.765281677246094,1,N,-74.00028228759766,40.7575798034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:15:31,2016-01-01 01:25:49,1,2.4,-73.98294830322266,40.726726531982415,1,N,-73.97167205810547,40.7559700012207,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 01:15:32,2016-01-01 01:27:26,6,2.29,-73.9592514038086,40.7164306640625,1,N,-73.93335723876955,40.697940826416016,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:15:32,2016-01-01 01:25:33,1,1.37,-73.97783660888672,40.73402404785156,1,N,-73.9886016845703,40.74610137939453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:15:34,2016-01-01 01:27:18,1,2.5,-73.9634780883789,40.774513244628906,1,N,-73.99291229248048,40.76277160644531,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 01:15:34,2016-01-01 01:25:27,1,1.03,-73.9798355102539,40.74913787841797,1,N,-73.98216247558594,40.73759841918945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:15:35,2016-01-01 01:26:33,1,1.97,-73.97747802734375,40.76414108276367,1,N,-73.97219085693358,40.784828186035156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:15:35,2016-01-01 01:25:47,1,2.5,-73.97915649414062,40.74295425415039,1,N,-73.98512268066406,40.721004486083984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:15:35,2016-01-01 01:28:42,2,4.01,-73.94481658935547,40.83437728881836,1,N,-73.9329605102539,40.799278259277344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:15:36,2016-01-01 01:26:56,6,2.39,-73.94895172119139,40.78865051269531,1,N,-73.95731353759766,40.81111145019531,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:15:36,2016-01-01 01:27:28,1,3.09,-73.95973205566406,40.688148498535156,1,N,-73.94538879394531,40.725181579589844,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:15:37,2016-01-01 01:29:41,1,3.69,-73.98694610595702,40.75117874145508,1,N,-73.94844818115234,40.78487396240234,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:15:37,2016-01-01 01:27:46,6,3.31,-73.98336029052734,40.747230529785156,1,N,-73.9514389038086,40.78607177734375,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:15:37,2016-01-01 01:29:55,4,1.68,-74.00272369384766,40.749656677246094,1,N,-73.99657440185547,40.73721694946289,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:15:37,2016-01-01 01:27:01,3,2.56,-73.94595336914062,40.69359970092773,1,N,-73.95636749267578,40.67596054077149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:15:39,2016-01-01 01:25:45,1,1.26,-73.96996307373048,40.76290130615234,1,N,-73.98174285888672,40.74660110473633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:15:39,2016-01-01 01:29:52,1,2.4,-73.97036743164062,40.75621032714844,1,N,-73.99236297607422,40.73788833618164,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 01:15:39,2016-01-01 01:26:25,2,2.7,-73.9465560913086,40.78146743774415,1,N,-73.9798812866211,40.77703857421875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:15:39,2016-01-01 01:28:56,3,3.0,-73.95098114013672,40.77482223510742,1,N,-73.9812774658203,40.74410629272461,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:39,2016-01-01 01:29:43,2,1.5,-73.98352813720702,40.74396133422852,1,Y,-73.98245239257811,40.727989196777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:15:40,2016-01-01 01:26:18,5,2.82,-73.96598815917969,40.76039123535156,1,N,-73.97236633300781,40.78667068481445,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:40,2016-01-01 01:27:53,1,3.4,-73.98365783691406,40.74220657348633,1,N,-73.95101928710938,40.7812728881836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:15:41,2016-01-01 01:26:07,1,2.3,-73.97146606445312,40.7576560974121,1,N,-73.99676513671875,40.742088317871094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:15:42,2016-01-01 01:27:22,1,1.9,-73.98077392578125,40.72969436645508,1,N,-73.9782943725586,40.751365661621094,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 01:15:43,2016-01-01 01:25:45,1,1.67,-73.99784851074219,40.73284149169922,1,N,-73.97892761230467,40.744441986083984,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:15:43,2016-01-01 01:26:52,1,2.1,-73.98760986328125,40.702232360839844,1,N,-73.99909210205078,40.6756591796875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:15:43,2016-01-01 01:29:46,3,2.3,-73.96479797363281,40.76001739501953,1,N,-73.98701477050781,40.72946548461913,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 01:15:43,2016-01-01 01:29:22,4,2.82,-73.99413299560547,40.76134872436523,1,N,-73.97328186035155,40.75637817382813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:15:44,2016-01-01 01:29:00,1,0.96,-73.96932220458984,40.75769805908203,1,N,-73.98117828369139,40.76610565185547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:15:45,2016-01-01 01:25:21,4,1.1,-73.97802734375,40.7418098449707,1,N,-73.98848724365234,40.7273063659668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:15:45,2016-01-01 01:27:37,1,1.68,-73.98372650146483,40.765380859375,1,N,-73.97844696044923,40.7551383972168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:15:45,2016-01-01 01:26:49,3,2.0,-73.9467239379883,40.82636260986328,1,N,-73.94097137451173,40.84319686889648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:15:45,2016-01-01 01:27:34,5,2.87,-73.97826385498048,40.754581451416016,1,N,-73.94715881347656,40.77983856201172,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 01:15:46,2016-01-01 01:28:43,2,1.9,-73.93330383300781,40.6896858215332,1,N,-73.944091796875,40.71326446533203,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:15:47,2016-01-01 01:28:11,1,1.78,-73.9915771484375,40.74916076660156,1,N,-73.97463226318358,40.73323822021485,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 01:15:47,2016-01-01 01:25:46,2,2.1,-73.96055603027344,40.75747299194336,1,N,-73.9484634399414,40.78215026855469,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 01:15:48,2016-01-01 01:26:31,1,1.8,-73.9887161254883,40.77499771118164,1,N,-73.97409057617188,40.79572677612305,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 01:15:49,2016-01-01 01:26:39,1,2.01,-73.98760223388672,40.74094772338867,1,N,-73.97671508789062,40.76472854614258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:15:49,2016-01-01 01:28:45,2,2.8,-73.981201171875,40.773601531982415,1,N,-73.9520034790039,40.7869987487793,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 01:15:49,2016-01-01 01:25:50,2,3.4,-73.98763275146483,40.769004821777344,1,N,-73.96584320068358,40.80144882202149,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 01:15:50,2016-01-01 01:25:59,1,2.22,-73.96509552001955,40.80657958984375,1,N,-73.95176696777344,40.78620147705078,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 01:15:50,2016-01-01 01:27:22,1,2.9,-73.97681427001955,40.77498245239258,1,N,-73.94737243652342,40.80509567260742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:51,2016-01-01 01:26:12,1,1.9,-73.94874572753906,40.77407455444336,1,N,-73.97066497802734,40.76121139526367,1,9.0,0.5,0.5,2.69,0.0,0.3,12.99,,
2,2016-01-01 01:15:51,2016-01-01 01:29:00,3,3.03,-73.9615936279297,40.80104064941406,1,N,-73.94190216064453,40.83789825439453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:15:52,2016-01-01 01:25:40,2,2.02,-73.98100280761719,40.78097152709961,1,N,-73.95488739013672,40.78097152709961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:15:52,2016-01-01 01:25:21,1,1.0,-74.00005340576173,40.7482795715332,1,N,-74.00444030761719,40.73416137695313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:15:52,2016-01-01 01:26:42,1,1.91,-73.98213958740234,40.72795867919922,1,N,-73.9784164428711,40.7509994506836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:15:52,2016-01-01 01:25:53,1,1.7,-73.9820556640625,40.75201797485352,1,N,-73.98474884033203,40.732669830322266,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 01:15:52,2016-01-01 01:27:25,1,4.2,-73.9607925415039,40.76942825317383,1,N,-73.91725158691406,40.806678771972656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:15:53,2016-01-01 01:28:41,1,2.3,-73.97170257568358,40.79462814331055,1,N,-73.94081115722656,40.800086975097656,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 01:15:53,2016-01-01 01:29:51,1,3.0,-74.0015640258789,40.74538803100585,1,N,-73.96673583984375,40.76691818237305,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 01:15:54,2016-01-01 01:25:04,5,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:15:54,2016-01-01 01:28:46,2,5.29,-73.97802734375,40.783302307128906,1,N,-73.9420394897461,40.842506408691406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:15:54,2016-01-01 01:26:08,2,1.8,-73.9720458984375,40.781494140625,1,N,-73.94586944580078,40.773521423339844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:15:56,2016-01-01 01:26:11,4,1.2,-73.98800659179686,40.739356994628906,1,N,-73.97805786132812,40.74874877929688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:15:58,2016-01-01 01:29:26,1,2.3,-73.9883804321289,40.718833923339844,1,N,-73.99694061279298,40.74163818359375,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 01:15:59,2016-01-01 01:29:17,2,2.2,-73.99974060058595,40.76187133789063,1,N,-73.99835205078125,40.740421295166016,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 01:16:00,2016-01-01 01:29:15,1,3.66,-73.97960662841797,40.743568420410156,1,N,-73.95028686523438,40.786705017089844,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:16:00,2016-01-01 01:28:51,2,3.1,-73.99049377441406,40.72506713867188,1,N,-73.98421478271484,40.68589401245117,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 01:16:00,2016-01-01 01:25:43,1,1.8,-73.9576416015625,40.7745475769043,1,N,-73.97454071044923,40.79069900512695,4,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:16:00,2016-01-01 01:29:13,1,1.9,-73.86275482177734,40.75772476196289,1,N,-73.88626098632812,40.747413635253906,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:16:01,2016-01-01 01:26:14,2,1.53,-73.99134063720702,40.75127029418945,1,N,-73.97212982177734,40.75638961791992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:16:01,2016-01-01 01:28:10,1,2.3,-74.00895690917969,40.71370315551758,1,N,-73.98979187011719,40.7231559753418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:16:02,2016-01-01 01:27:43,1,2.77,-73.91307067871094,40.757511138916016,1,N,-73.9136734008789,40.78166961669922,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:16:02,2016-01-01 01:28:17,1,2.18,-73.92642974853516,40.70343017578125,1,N,-73.94669342041014,40.72517013549805,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:16:02,2016-01-01 01:27:39,2,2.7,-73.9805908203125,40.745201110839844,1,N,-74.00721740722656,40.714744567871094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:16:03,2016-01-01 01:25:57,1,1.5,-73.99129486083984,40.74491882324219,1,N,-74.0063247680664,40.73360061645508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:16:03,2016-01-01 01:25:16,1,1.17,-73.97811126708984,40.788551330566406,1,N,-73.98011016845702,40.77565383911133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:16:03,2016-01-01 01:26:36,1,2.06,-73.95429229736328,40.77812194824219,1,N,-73.9729766845703,40.796043395996094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:16:04,2016-01-01 01:27:30,3,2.1,-73.96165466308594,40.7640495300293,1,N,-73.98406219482422,40.74626159667969,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 01:16:04,2016-01-01 01:28:06,1,2.0,-73.97197723388672,40.757171630859375,1,N,-73.98812103271484,40.73210144042969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:16:04,2016-01-01 01:26:20,2,3.0,-73.98329162597656,40.74414443969727,1,N,-73.95808410644531,40.78056716918945,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:16:04,2016-01-01 01:26:04,1,1.4,-73.99217224121094,40.74379348754883,1,N,-73.97611999511719,40.75168991088867,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:16:05,2016-01-01 01:25:12,1,2.76,-73.98390960693358,40.73836135864258,1,N,-73.95823669433594,40.77278137207031,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:16:05,2016-01-01 01:25:47,3,1.14,-73.96974182128906,40.75829315185547,1,N,-73.97927856445312,40.74967956542969,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:16:05,2016-01-01 01:25:35,1,1.31,-73.98473358154298,40.76398849487305,1,N,-73.96613311767578,40.76054000854492,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:16:05,2016-01-01 01:27:16,1,2.59,-73.98393249511719,40.739070892333984,1,N,-73.9537124633789,40.743797302246094,2,10.5,0.5,0.5,0.0,5.54,0.3,17.34,,
1,2016-01-01 01:16:06,2016-01-01 01:25:46,1,1.2,-73.97479248046875,40.76199340820313,1,N,-73.97675323486328,40.74853897094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:16:06,2016-01-01 01:25:13,4,1.6,-73.98612213134766,40.7523193359375,1,N,-73.99041748046875,40.74026107788085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:16:06,2016-01-01 01:25:52,1,2.7,-73.99116516113281,40.76577377319336,1,N,-73.95965576171875,40.77529525756836,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 01:16:06,2016-01-01 01:29:17,1,2.51,-73.97859191894531,40.78799819946289,1,N,-73.99024963378906,40.7624397277832,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:16:07,2016-01-01 01:25:09,1,1.6,-73.97268676757811,40.756004333496094,1,N,-73.98603057861328,40.73484420776367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:16:07,2016-01-01 01:29:49,1,3.04,-73.99944305419923,40.7340087890625,1,N,-73.9642105102539,40.754878997802734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:16:07,2016-01-01 01:25:09,1,3.0,-73.98000335693358,40.74322128295898,1,N,-73.95484924316406,40.78017807006836,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:16:08,2016-01-01 01:26:39,5,1.83,-73.92788696289062,40.697898864746094,1,N,-73.960693359375,40.694091796875,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:16:09,2016-01-01 01:28:17,1,2.34,-73.9821014404297,40.77518844604492,1,N,-73.9544677734375,40.780738830566406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:16:09,2016-01-01 01:28:07,1,2.0,-73.9964828491211,40.74790573120117,1,N,-73.98893737792969,40.72914123535156,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 01:16:10,2016-01-01 01:29:26,2,5.1,-74.00754547119139,40.70732498168945,1,N,-73.97319030761719,40.752662658691406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:16:11,2016-01-01 01:29:07,5,3.76,-73.9843521118164,40.72908020019531,1,N,-73.9486312866211,40.77486038208008,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:16:11,2016-01-01 01:27:43,3,1.1,-73.97974395751955,40.72706985473633,1,N,-73.99181365966798,40.7166748046875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:16:11,2016-01-01 01:27:28,2,2.67,-73.968505859375,40.786487579345696,1,N,-73.9714584350586,40.75785446166992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:16:11,2016-01-01 01:27:38,1,2.2,-73.95137023925781,40.68953323364258,1,N,-73.95325469970702,40.7106819152832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:16:12,2016-01-01 01:29:33,2,2.8,0.0,0.0,1,N,-73.95094299316406,40.774173736572266,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 01:16:12,2016-01-01 01:25:41,5,1.54,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:16:13,2016-01-01 01:25:54,1,1.56,-74.00772094726562,40.72256851196289,1,N,-73.99170684814453,40.72619247436523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:16:14,2016-01-01 01:27:10,6,2.95,-73.9600830078125,40.773433685302734,1,N,-73.98453521728516,40.73684310913085,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:16:15,2016-01-01 01:25:46,4,1.5,-73.9106216430664,40.7044792175293,1,N,-73.92730712890625,40.7032470703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:16:15,2016-01-01 01:25:50,2,1.48,-73.98869323730467,40.763919830322266,1,N,-74.00399017333984,40.75201034545898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
