VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:01:45,2016-01-01 01:13:44,2,2.6,-73.95571899414062,40.76845169067383,1,N,-73.98028564453125,40.73775863647461,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 01:01:45,2016-01-01 01:11:56,1,1.0,-73.98848724365234,40.75899124145508,1,N,-73.98490905761719,40.768421173095696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:46,2016-01-01 01:14:58,2,1.76,-73.97885131835938,40.762001037597656,1,N,-73.98097229003906,40.780948638916016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:01:46,2016-01-01 01:13:31,1,2.1,-74.00900268554686,40.70431900024415,1,N,-73.98737335205078,40.721981048583984,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 01:01:46,2016-01-01 01:11:47,3,1.49,-74.01387023925781,40.7081298828125,1,N,-73.99811553955078,40.72270202636719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:01:46,2016-01-01 01:10:32,1,1.3,-73.9781265258789,40.74897384643555,1,N,-73.98485565185547,40.73262786865234,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:01:46,2016-01-01 01:13:54,1,3.16,-73.79338836669923,40.6568603515625,1,N,-73.79338836669923,40.6568603515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:01:47,2016-01-01 01:11:20,2,1.33,-73.98180389404298,40.77970886230469,1,N,-73.9737777709961,40.79548645019531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:47,2016-01-01 01:14:43,5,2.27,-74.0101089477539,40.71448135375977,1,N,-73.98858642578125,40.73115921020508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:01:48,2016-01-01 01:12:36,1,2.4,-73.98956298828125,40.70242691040039,1,N,-73.95250701904298,40.694984436035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:01:49,2016-01-01 01:10:25,1,1.71,-73.95722961425781,40.770599365234375,1,N,-73.97467041015625,40.783218383789055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:01:49,2016-01-01 01:11:45,5,1.68,-74.00370025634766,40.751777648925774,1,N,-74.00263214111328,40.73385238647461,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:01:50,2016-01-01 01:12:20,2,2.65,-73.97624969482422,40.75986862182617,1,N,-73.9464111328125,40.77257919311523,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 01:01:50,2016-01-01 01:12:18,1,1.6,-73.9521484375,40.73263931274415,1,N,-73.95006561279298,40.71406173706055,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:01:50,2016-01-01 01:13:14,1,3.0,-73.99324798583984,40.72233963012695,1,N,-73.95953369140625,40.71708679199219,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:01:50,2016-01-01 01:12:02,2,5.3,-73.97648620605469,40.78559875488281,1,N,-73.93920135498048,40.84709548950195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:01:51,2016-01-01 01:13:17,1,2.61,-73.984130859375,40.72515869140625,1,N,-73.9659423828125,40.75632095336913,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 01:01:52,2016-01-01 01:12:28,2,1.94,-73.97708129882812,40.78786087036133,1,N,-73.9583511352539,40.77048873901367,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:01:53,2016-01-01 01:10:18,3,0.98,-73.99775695800781,40.74495315551758,1,N,-73.98289489746094,40.73875045776367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:53,2016-01-01 01:10:34,4,1.5,-73.98411560058595,40.74033737182617,1,N,-74.00542449951173,40.73991394042969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:01:53,2016-01-01 01:12:06,1,1.9,-73.92792510986328,40.74440002441406,1,N,-73.91960144042969,40.75931930541992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:01:54,2016-01-01 01:13:03,1,1.7,-74.0008773803711,40.72938537597656,1,N,-73.98883056640625,40.74860382080078,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:01:54,2016-01-01 01:10:42,3,1.92,-73.98847961425781,40.7187614440918,1,N,-73.97854614257811,40.74124526977539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:01:54,2016-01-01 01:14:42,1,4.1,-73.98990631103516,40.6899299621582,1,N,-73.93378448486328,40.71443557739258,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:01:55,2016-01-01 01:11:04,1,2.7,-73.96622467041014,40.7537841796875,1,N,-73.95677185058595,40.78423309326172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:01:56,2016-01-01 01:13:19,2,2.5,-73.9569091796875,40.77066040039063,1,N,-73.98036193847656,40.738582611083984,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:01:56,2016-01-01 01:11:47,1,1.32,-74.01254272460938,40.71622848510742,1,N,-73.99561309814453,40.72169876098633,1,8.0,0.5,0.5,0.74,0.0,0.3,10.04,,
1,2016-01-01 01:01:56,2016-01-01 01:10:25,1,2.2,-73.97489929199219,40.7501106262207,1,N,-73.95466613769531,40.777996063232415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:01:57,2016-01-01 01:11:45,1,1.83,-74.00202941894531,40.71960830688477,1,N,-74.01726531982422,40.71137619018555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:01:57,2016-01-01 01:14:58,1,2.11,-73.9781265258789,40.788963317871094,1,N,-73.94873046875,40.78292083740234,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 01:01:58,2016-01-01 01:11:31,2,1.6,-73.95556640625,40.779441833496094,1,N,-73.97638702392578,40.79088592529297,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:01:59,2016-01-01 01:12:48,2,1.6,-73.96331787109375,40.79843521118164,1,N,-73.94517517089844,40.80759048461913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:01:59,2016-01-01 01:10:29,1,2.31,-73.94551849365234,40.78213119506836,1,N,-73.95510864257811,40.80435180664063,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:01:59,2016-01-01 01:10:27,2,1.9,-73.98241424560547,40.75111389160156,1,N,-73.99498748779298,40.72743225097656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:01:59,2016-01-01 01:10:51,2,2.7,-73.96741485595702,40.75638198852539,1,N,-73.94247436523438,40.78623962402344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:02:00,2016-01-01 01:10:50,1,2.5,-73.95098876953125,40.78575897216797,1,N,-73.97266387939453,40.75359344482422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:02:01,2016-01-01 01:14:55,1,5.28,-73.97557067871094,40.74509811401367,1,N,-73.90396118164062,40.745018005371094,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,,
2,2016-01-01 01:02:01,2016-01-01 01:10:49,1,1.51,-73.97876739501955,40.76217651367188,1,N,-73.95963287353516,40.76763534545898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:02:01,2016-01-01 01:14:21,4,2.0,-74.00482177734375,40.741546630859375,1,N,-73.98361206054686,40.75654220581055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:02,2016-01-01 01:11:33,1,1.67,-73.98554992675781,40.77824783325195,1,N,-73.96434020996094,40.76549911499024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:02,2016-01-01 01:14:14,2,5.6,-74.00847625732422,40.71438217163085,1,N,-73.96859741210938,40.754150390625,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
1,2016-01-01 01:02:02,2016-01-01 01:13:45,2,2.3,-73.9917984008789,40.7224006652832,1,N,-73.98511505126955,40.74736785888672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:02:02,2016-01-01 01:10:00,2,1.0,-73.99365234375,40.72795486450195,1,N,-74.00283813476562,40.73339080810547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:02:02,2016-01-01 01:13:42,2,4.8,-73.98064422607422,40.734073638916016,1,N,-74.01553344726562,40.7115364074707,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:02:03,2016-01-01 01:13:36,1,2.11,-73.94862365722656,40.78493881225585,1,N,-73.97837829589844,40.790828704833984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:04,2016-01-01 01:12:45,1,2.47,-73.99160766601562,40.726722717285156,1,N,-73.96932983398438,40.75780487060547,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:04,2016-01-01 01:14:20,1,1.74,-73.98064422607422,40.736087799072266,1,N,-73.98947143554686,40.72121810913085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:02:05,2016-01-01 01:11:18,1,1.71,-73.97444915771484,40.783451080322266,1,N,-73.97116088867188,40.80025100708008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:02:06,2016-01-01 01:12:31,1,2.1,-73.99736022949219,40.74174118041992,1,N,-74.00386810302734,40.71699523925781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:02:06,2016-01-01 01:10:00,1,1.7,-73.95313262939453,40.78280258178711,1,N,-73.968017578125,40.792259216308594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:02:06,2016-01-01 01:11:14,2,1.3,-73.94020080566406,40.71574020385742,1,N,-73.95647430419923,40.72077941894531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:02:07,2016-01-01 01:12:07,1,1.1,-73.98709106445312,40.74480819702149,1,Y,-74.00310516357422,40.74241256713867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:02:07,2016-01-01 01:11:34,1,2.8,-73.9552230834961,40.69013595581055,1,N,-73.940185546875,40.71875381469727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:02:07,2016-01-01 01:11:05,3,1.12,-73.98912048339844,40.751991271972656,1,N,-73.98760986328125,40.74059295654297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:02:07,2016-01-01 01:11:47,1,2.8,-73.9838638305664,40.69546890258789,1,N,-73.97749328613281,40.72159194946289,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:08,2016-01-01 01:11:10,2,1.75,-73.99801635742188,40.725868225097656,1,N,-73.99668884277344,40.742988586425774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:02:08,2016-01-01 01:12:16,4,0.92,-73.97740173339844,40.76135635375977,1,N,-73.97163391113281,40.75486373901367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:02:08,2016-01-01 01:10:24,1,2.0,-73.96678161621094,40.756690979003906,1,N,-73.95101928710938,40.77582931518555,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:02:09,2016-01-01 01:10:48,2,2.0,-73.99124145507811,40.6601448059082,1,N,-73.98001098632812,40.681636810302734,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:02:10,2016-01-01 01:10:42,5,1.11,-73.98970031738281,40.72019958496094,1,N,-73.97801971435547,40.72927856445313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:02:10,2016-01-01 01:11:38,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:10,2016-01-01 01:11:55,6,1.25,-74.00115203857422,40.72768020629883,1,N,-73.98433685302734,40.72880935668945,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:02:11,2016-01-01 01:11:25,1,2.1,-74.0023880004883,40.74277877807617,1,N,-73.97805786132812,40.75473403930664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:02:12,2016-01-01 01:12:03,5,1.56,-73.99177551269531,40.72714614868164,1,N,-74.00231170654298,40.74066925048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:02:12,2016-01-01 01:11:06,1,1.58,-73.98110961914062,40.730628967285156,1,N,-73.9850311279297,40.72806930541992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:13,2016-01-01 01:12:07,1,2.0,-73.96285247802734,40.772560119628906,1,N,-73.9766845703125,40.79059219360352,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:02:14,2016-01-01 01:13:35,1,2.32,-73.9788589477539,40.76681518554688,1,N,-73.95633697509766,40.7747917175293,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:02:15,2016-01-01 01:11:04,3,1.4,-73.97372436523438,40.77940368652344,1,N,-73.95658111572266,40.78007125854492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:02:16,2016-01-01 01:10:14,1,1.58,-74.00775909423827,40.70561218261719,1,N,-73.9897232055664,40.71889114379883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:02:16,2016-01-01 01:11:17,1,2.0,-73.93617248535155,40.8062744140625,1,N,-73.90594482421875,40.804115295410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:17,2016-01-01 01:10:18,1,1.2,-73.96768188476562,40.755950927734375,1,N,-73.97203826904298,40.765480041503906,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 01:02:17,2016-01-01 01:11:03,2,1.2,-73.95386505126955,40.72553253173828,1,N,-73.94236755371094,40.72100830078125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:02:19,2016-01-01 01:14:51,1,7.59,-73.77682495117188,40.645694732666016,1,N,-73.81244659423827,40.7249755859375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:02:19,2016-01-01 01:11:07,1,1.73,-73.96774291992188,40.80110168457031,1,N,-73.94444274902342,40.80310821533203,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 01:02:20,2016-01-01 01:12:36,2,1.98,-73.94844055175781,40.77832794189453,1,N,-73.97540283203125,40.785400390625,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 01:02:20,2016-01-01 01:13:56,1,6.21,-73.98251342773438,40.77903366088867,1,N,-73.93289184570312,40.84793090820313,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:02:21,2016-01-01 01:14:21,2,1.14,-73.9797592163086,40.77106857299805,1,N,-73.99113464355469,40.76045227050781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:21,2016-01-01 01:14:08,1,2.1,-73.9524154663086,40.77649307250977,1,N,-73.97933197021484,40.76721954345703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:02:21,2016-01-01 01:10:44,2,0.9,-73.9845199584961,40.74285888671875,1,N,-73.98839569091797,40.731346130371094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:21,2016-01-01 01:11:51,1,1.19,-74.00176239013672,40.75190353393555,1,N,-73.98892974853516,40.74535751342773,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 01:02:21,2016-01-01 01:11:00,1,1.28,-74.00555419921875,40.71765518188477,1,N,-74.01736450195312,40.70856857299805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:02:21,2016-01-01 01:13:35,1,1.0,-73.98982238769531,40.75733184814453,1,N,-73.9784164428711,40.76652145385742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:02:21,2016-01-01 01:12:12,1,1.49,-73.95243835449219,40.70651626586913,1,N,-73.93194580078125,40.69727325439453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:02:22,2016-01-01 01:14:10,1,6.5,-73.94996643066406,40.77228927612305,1,N,-73.94140625,40.850898742675774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:02:23,2016-01-01 01:11:35,1,1.7,-73.98845672607422,40.72749710083008,1,N,-74.00386810302734,40.70769882202149,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 01:02:23,2016-01-01 01:12:04,1,3.9,-73.97486114501955,40.790443420410156,1,N,-73.94609069824219,40.83514022827149,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:02:23,2016-01-01 01:10:13,2,1.1,-73.96559143066406,40.76879119873047,1,N,-73.97134399414062,40.75608825683594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:24,2016-01-01 01:13:56,2,1.61,-73.94959259033203,40.796348571777344,1,N,-73.94036865234375,40.79729080200195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:02:25,2016-01-01 01:11:46,1,0.45,-74.00662994384766,40.744239807128906,1,N,-74.00536346435547,40.740081787109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:26,2016-01-01 01:12:38,1,1.8,-73.9811019897461,40.74452590942383,1,N,-73.99434661865234,40.724212646484375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:02:26,2016-01-01 01:10:43,2,2.1,-73.9805145263672,40.72188568115234,1,N,-73.97209167480467,40.74583053588867,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:02:27,2016-01-01 01:13:29,1,1.73,-73.98291015625,40.67750930786133,1,N,-73.96337127685547,40.68634033203125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:02:28,2016-01-01 01:14:56,4,2.5,-73.96185302734375,40.795555114746094,1,N,-73.93873596191406,40.82068252563477,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:02:28,2016-01-01 01:13:03,1,1.4,-73.98445892333984,40.739784240722656,1,N,-73.98050689697266,40.72178649902344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:02:28,2016-01-01 01:14:14,1,3.1,-73.98368072509766,40.7388916015625,1,N,-73.95539093017578,40.77698135375977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:28,2016-01-01 01:11:57,1,2.15,-73.97088623046875,40.76728820800781,1,N,-73.970458984375,40.78670120239258,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:02:28,2016-01-01 01:12:54,3,1.22,-74.00060272216798,40.73060989379883,1,N,-73.99465942382812,40.72138977050781,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 01:02:29,2016-01-01 01:13:35,1,2.1,-73.96884155273438,40.7861442565918,1,N,-73.94325256347656,40.78537368774415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:02:30,2016-01-01 01:11:04,1,2.4,-73.9937744140625,40.76200866699219,1,N,-73.97125244140625,40.7929573059082,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:02:30,2016-01-01 01:10:19,1,1.14,-73.97187042236328,40.75690841674805,1,N,-73.98059844970702,40.74333953857422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:31,2016-01-01 01:14:21,1,3.4,-73.98138427734375,40.73255920410156,1,N,-73.94963836669923,40.77239608764648,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 01:02:32,2016-01-01 01:12:12,5,2.0,-73.99933624267578,40.72018051147461,1,N,-73.97599792480467,40.72850036621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:02:32,2016-01-01 01:12:26,1,0.96,-73.98358917236328,40.7422103881836,1,N,-73.98847961425781,40.73205947875977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:02:33,2016-01-01 01:10:01,1,0.5,-73.98513793945312,40.74182891845703,1,N,-73.98809814453125,40.738746643066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:33,2016-01-01 01:10:20,2,1.73,-73.98815155029298,40.76989364624024,1,N,-73.97273254394531,40.79094314575195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:02:33,2016-01-01 01:11:32,1,2.3,-74.00765228271484,40.714988708496094,1,N,-73.99609375,40.69303894042969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:02:33,2016-01-01 01:10:03,1,0.9,-73.96968078613281,40.759849548339844,1,N,-73.97196960449219,40.75000381469727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:02:35,2016-01-01 01:12:33,1,2.9,-73.96742248535155,40.760353088378906,1,N,-73.931396484375,40.76032257080078,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:02:35,2016-01-01 01:13:48,1,2.17,-73.98905944824219,40.721458435058594,1,N,-74.00093078613281,40.743179321289055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:35,2016-01-01 01:12:24,5,1.48,-73.98490142822266,40.74797058105469,1,N,-74.00276947021484,40.74322128295898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:02:35,2016-01-01 01:13:39,1,1.3,-73.97345733642578,40.748138427734375,1,N,-73.9920196533203,40.74923706054688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:35,2016-01-01 01:13:10,1,1.8,-73.98147583007811,40.78029251098633,1,N,-73.96405029296875,40.76460266113281,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:02:37,2016-01-01 01:12:53,5,1.79,-73.92569732666014,40.70299911499024,1,N,-73.9065704345703,40.69095993041992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:02:39,2016-01-01 01:11:27,4,1.54,-73.97673797607422,40.775001525878906,1,N,-73.9611587524414,40.76905059814453,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:02:39,2016-01-01 01:12:38,1,1.6,-73.98423767089844,40.72517013549805,1,N,-74.0009536743164,40.73660278320313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:02:39,2016-01-01 01:12:26,2,2.2,-73.95035552978516,40.80644607543945,1,N,-73.9755859375,40.78813934326172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:02:40,2016-01-01 01:10:52,1,2.25,-73.97228240966798,40.79388046264648,1,N,-73.95320129394531,40.822662353515625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:02:40,2016-01-01 01:10:26,1,1.46,-73.9792709350586,40.75288009643555,1,N,-73.96312713623048,40.76501083374024,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:02:40,2016-01-01 01:10:20,4,2.18,-73.97553253173827,40.78687286376953,1,N,-73.95507049560547,40.811859130859375,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:02:41,2016-01-01 01:10:42,3,1.3,-73.97554779052734,40.7581901550293,1,N,-73.9635238647461,40.77522659301758,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:41,2016-01-01 01:10:24,1,1.71,-73.97481536865234,40.77769088745117,1,N,-73.95587921142578,40.78767013549805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:02:42,2016-01-01 01:13:50,4,1.1,-73.97705841064453,40.76407241821289,1,N,-73.97759246826173,40.75397872924805,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 01:02:43,2016-01-01 01:11:55,1,1.71,-73.97745513916014,40.78416061401367,1,N,-73.9531021118164,40.776763916015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:44,2016-01-01 01:14:57,2,0.9,-73.97551727294923,40.76089859008789,1,N,-73.9837646484375,40.749420166015625,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 01:02:45,2016-01-01 01:13:28,1,2.72,-73.96124267578125,40.79650497436523,1,N,-73.96044921875,40.76834106445313,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:02:45,2016-01-01 01:12:34,1,1.24,-73.97631072998048,40.74165344238281,1,N,-73.99015045166014,40.75089645385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:02:45,2016-01-01 01:11:14,1,1.4,-74.01065826416014,40.702949523925774,1,N,-74.01419067382812,40.7175407409668,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:02:46,2016-01-01 01:10:54,5,2.15,-73.93983459472656,40.70842742919922,1,N,-73.95326232910156,40.73176193237305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:46,2016-01-01 01:11:37,2,1.6,-73.94137573242188,40.70471572875977,1,N,-73.9166488647461,40.70096969604492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:02:46,2016-01-01 01:10:49,2,1.4,-73.98314666748048,40.76615905761719,1,N,-73.98445129394531,40.782493591308594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:02:46,2016-01-01 01:10:23,2,2.13,-73.9936294555664,40.7620506286621,1,N,-73.97232055664062,40.78316116333008,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 01:02:46,2016-01-01 01:12:31,5,3.07,-73.96410369873048,40.76778030395508,1,N,-73.93769836425781,40.800945281982415,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 01:02:48,2016-01-01 01:13:36,1,1.7,-73.98079681396483,40.72993087768555,1,N,-73.98529052734375,40.74730682373047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
