VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:06:29,2016-01-01 03:18:25,2,3.9,-73.9768829345703,40.68157958984375,1,N,-73.94876861572266,40.71038818359375,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:06:29,2016-01-01 03:19:02,3,1.69,-73.87440490722656,40.7629508972168,1,N,-73.88394927978516,40.747657775878906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:06:30,2016-01-01 03:19:11,1,2.0,-73.9672622680664,40.75679016113281,1,N,-73.99662780761719,40.76070785522461,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:06:30,2016-01-01 03:15:58,1,1.8,-73.98352813720702,40.743934631347656,1,N,-73.9947280883789,40.760906219482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:06:30,2016-01-01 03:15:05,3,1.9,-73.91366577148438,40.74615097045898,1,N,-73.90138244628906,40.73219299316406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:06:31,2016-01-01 03:18:32,5,1.86,-73.982177734375,40.7505111694336,1,N,-73.97412109375,40.730899810791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:06:31,2016-01-01 03:17:03,2,1.9,-73.93911743164062,40.68906021118164,1,N,-73.91568756103516,40.6983642578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:06:32,2016-01-01 03:16:49,1,2.0,-73.9822769165039,40.77317810058594,1,N,-73.96862030029298,40.78670883178711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:06:32,2016-01-01 03:15:06,3,1.48,-73.98487091064453,40.768379211425774,1,N,-73.97313690185547,40.75500869750977,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:06:33,2016-01-01 03:18:47,1,3.0,-73.97537994384766,40.681129455566406,1,N,-74.0067367553711,40.64860916137695,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:06:33,2016-01-01 03:16:42,1,2.24,-73.9637680053711,40.76131820678711,1,N,-73.97843933105469,40.78302001953125,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 03:06:33,2016-01-01 03:16:39,1,2.61,-74.00039672851562,40.72727966308594,1,N,-74.01365661621094,40.702293395996094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:06:33,2016-01-01 03:16:16,1,2.08,-73.9894027709961,40.74073028564453,1,N,-73.96627807617188,40.75386047363281,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:06:33,2016-01-01 03:17:31,1,1.7,-73.98841857910156,40.768821716308594,1,N,-73.99492645263672,40.7502326965332,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:06:37,2016-01-01 03:17:54,2,4.11,-74.00810241699219,40.71482467651367,1,N,-73.94377136230467,40.719551086425774,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:06:37,2016-01-01 03:18:57,1,3.93,-73.95429229736328,40.774429321289055,1,N,-73.91800689697266,40.74288940429688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:06:38,2016-01-01 03:16:14,1,1.4,-74.00021362304686,40.74424362182617,1,N,-74.00215911865234,40.72942733764648,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 03:06:38,2016-01-01 03:17:16,1,2.83,-73.98542022705078,40.76338958740234,1,N,-73.95187377929686,40.77344131469727,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:06:39,2016-01-01 03:18:02,2,4.19,-74.01209259033203,40.6780662536621,1,N,-73.99679565429686,40.71915817260742,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:06:39,2016-01-01 03:18:07,1,2.09,-73.97405242919923,40.73105239868164,1,N,-73.98533630371094,40.71171188354492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:06:39,2016-01-01 03:16:06,1,2.09,-73.96880340576173,40.79858016967773,1,N,-73.9511489868164,40.82524871826172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:06:40,2016-01-01 03:17:48,2,1.87,-74.00515747070312,40.73611068725585,1,N,-73.99095916748048,40.71723175048828,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:06:40,2016-01-01 03:19:21,1,4.0,-73.95111846923827,40.74315643310547,1,N,-73.95059967041014,40.77956771850585,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 03:06:41,2016-01-01 03:17:57,1,2.29,-73.94729614257811,40.78010177612305,1,N,-73.977783203125,40.778995513916016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:06:41,2016-01-01 03:15:18,1,2.84,-73.98480224609375,40.7675895690918,1,N,-73.96397399902342,40.79968643188477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:06:41,2016-01-01 03:18:39,1,4.9,-73.98667907714845,40.76681518554688,1,N,-73.95376586914062,40.82166290283203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:06:41,2016-01-01 03:16:24,2,1.6,-73.99575805664062,40.687347412109375,1,N,-73.97227478027344,40.69316101074219,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 03:06:42,2016-01-01 03:18:23,1,1.55,-73.97964477539062,40.76129913330078,1,N,-73.99803924560547,40.75658798217773,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:06:43,2016-01-01 03:17:00,1,2.49,-73.92671966552734,40.627403259277344,1,N,-73.91910552978516,40.65894317626953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:06:44,2016-01-01 03:16:44,1,2.2,-74.00980377197266,40.73719024658203,1,N,-73.98151397705078,40.74109268188477,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 03:06:44,2016-01-01 03:18:11,1,1.8,-73.9894027709961,40.730567932128906,1,N,-74.01074981689453,40.71879577636719,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:06:45,2016-01-01 03:16:03,3,2.91,-73.982421875,40.74871063232422,1,N,-73.95136260986328,40.77421951293945,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:06:46,2016-01-01 03:15:45,1,2.38,-73.947998046875,40.774768829345696,1,N,-73.95240020751955,40.79996109008789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:06:47,2016-01-01 03:16:13,3,1.89,-73.97805786132812,40.75192642211913,1,N,-73.98284149169923,40.767051696777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:06:47,2016-01-01 03:15:15,1,1.72,-73.97354888916014,40.74821853637695,1,N,-73.98912048339844,40.72671127319336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:06:47,2016-01-01 03:15:04,2,2.3,-73.95410919189453,40.77037048339844,1,N,-73.98367309570312,40.77957153320313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:06:48,2016-01-01 03:19:48,1,4.0,-73.8523178100586,40.737693786621094,1,N,-73.80523681640625,40.73097610473633,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:06:48,2016-01-01 03:18:04,1,2.7,-73.98237609863281,40.77558898925781,1,N,-73.95771026611328,40.80133056640625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:06:49,2016-01-01 03:18:29,1,4.7,-73.92709350585938,40.86570358276367,1,N,-73.93704223632812,40.84895324707031,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:06:50,2016-01-01 03:16:16,2,1.58,-73.99775695800781,40.73357391357422,1,N,-74.00447845458984,40.71715545654297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:06:51,2016-01-01 03:15:19,3,2.4,-73.99565887451173,40.744285583496094,1,N,-73.98455810546875,40.76490020751953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:06:52,2016-01-01 03:15:27,4,1.3,-73.95939636230467,40.72073364257813,1,N,-73.96147918701173,40.71644592285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:06:52,2016-01-01 03:16:56,1,1.46,-73.97933197021484,40.7401237487793,1,N,-73.98658752441406,40.72593307495117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:06:52,2016-01-01 03:18:39,1,3.9,-73.98017120361328,40.7805290222168,1,N,-73.9485855102539,40.82878112792969,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:06:53,2016-01-01 03:15:42,2,1.71,-73.98951721191406,40.72142028808594,1,N,-73.98135375976562,40.73965072631836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:06:53,2016-01-01 03:16:29,1,3.9,-74.01609802246094,40.710914611816406,1,N,-73.9830093383789,40.71934509277344,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:06:53,2016-01-01 03:18:42,1,2.44,-73.99357604980467,40.6821517944336,1,N,-73.98270416259766,40.66326141357422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:06:54,2016-01-01 03:17:29,1,1.76,-73.99774169921875,40.75682830810547,1,N,-73.98384857177734,40.74700164794922,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 03:06:55,2016-01-01 03:15:16,2,1.03,-73.95397186279298,40.77045822143555,1,N,-73.96141052246094,40.77337646484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:06:55,2016-01-01 03:16:42,1,2.42,-73.92716217041014,40.703800201416016,1,N,-73.95071411132812,40.68595886230469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:06:57,2016-01-01 03:19:29,1,3.21,-74.00601959228516,40.71165084838867,1,N,-73.99433135986328,40.68172836303711,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 03:06:57,2016-01-01 03:16:14,2,2.6,-73.97838592529298,40.7457389831543,1,N,-73.95135498046875,40.77423095703125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 03:06:58,2016-01-01 03:16:26,1,1.53,-73.98596954345702,40.76751708984375,1,N,-73.99119567871094,40.75030517578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:06:58,2016-01-01 03:15:31,1,1.75,-73.98798370361328,40.7439079284668,1,N,-73.995849609375,40.7590217590332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:06:58,2016-01-01 03:15:31,1,0.7,-73.98390960693358,40.72920227050781,1,N,-73.98726654052734,40.72045135498047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:06:58,2016-01-01 03:18:48,1,1.9,-73.9955520629883,40.74407958984375,1,N,-73.97933197021484,40.72773742675781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:06:59,2016-01-01 03:16:24,1,2.53,-73.99860382080078,40.71974563598633,1,N,-74.01746368408203,40.7067756652832,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:06:59,2016-01-01 03:17:56,1,1.7,-73.98208618164062,40.68317413330078,1,N,-73.95664978027344,40.6858024597168,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:06:59,2016-01-01 03:16:35,1,2.2,-74.00040435791014,40.744384765625,1,N,-73.98379516601562,40.7611083984375,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 03:06:59,2016-01-01 03:16:32,1,2.5,-73.9910659790039,40.71643447875977,1,N,-73.95969390869139,40.71627426147461,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:07:01,2016-01-01 03:18:05,1,3.1,-73.95191955566406,40.782020568847656,1,N,-73.98409271240234,40.76506042480469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:07:02,2016-01-01 03:17:19,3,2.4,-73.96907806396483,40.765789031982415,1,N,-73.97511291503906,40.790016174316406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:07:02,2016-01-01 03:15:15,3,1.6,-73.95691680908203,40.77766036987305,1,N,-73.9710235595703,40.76232528686523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:03,2016-01-01 03:17:43,4,3.4,-73.9690933227539,40.76091003417969,1,N,-73.94023895263672,40.799720764160156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:07:03,2016-01-01 03:15:57,1,1.65,-73.99786376953125,40.72248458862305,1,N,-74.00540161132812,40.73694610595703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:07:04,2016-01-01 03:18:12,1,3.2,-73.97783660888672,40.7872428894043,1,N,-73.94967651367188,40.82263946533203,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,,
2,2016-01-01 03:07:05,2016-01-01 03:17:08,1,2.18,-74.00128173828125,40.731300354003906,1,N,-73.9758529663086,40.74666976928711,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:07:05,2016-01-01 03:16:15,1,1.7,-73.98292541503906,40.72137069702149,1,N,-73.9830551147461,40.7391471862793,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:07:05,2016-01-01 03:18:38,1,2.72,-73.94496154785155,40.83420181274415,1,N,-73.9615707397461,40.801170349121094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:07:05,2016-01-01 03:16:14,1,1.5,-73.91859436035155,40.75883102416992,1,N,-73.91548919677734,40.77023696899415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:05,2016-01-01 03:19:14,1,3.61,-73.99752044677734,40.7406120300293,1,N,-73.95845031738281,40.77048873901367,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:07:06,2016-01-01 03:15:22,1,0.8,-74.00418853759766,40.72215270996094,1,N,-73.99148559570312,40.71746063232422,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:07:09,2016-01-01 03:18:53,1,1.8,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:07:09,2016-01-01 03:18:27,1,3.1,-73.98347473144531,40.730140686035156,1,N,-73.95510864257811,40.74441146850585,1,11.5,0.5,0.5,16.0,5.54,0.3,34.34,,
2,2016-01-01 03:07:10,2016-01-01 03:15:08,6,1.43,-73.9719467163086,40.79436874389648,1,N,-73.94715881347656,40.78404998779297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:07:10,2016-01-01 03:18:41,1,1.8,-73.9872055053711,40.75198745727539,1,N,-73.98210906982422,40.74317169189453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:07:11,2016-01-01 03:15:00,1,2.93,-73.9896469116211,40.77313995361328,1,N,-73.97055053710938,40.79924011230469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:07:13,2016-01-01 03:18:49,1,6.68,-73.92176055908203,40.76237869262695,1,N,-73.85467529296875,40.74269485473633,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:07:13,2016-01-01 03:18:27,1,2.9,-73.9861602783203,40.7265625,1,N,-73.9633560180664,40.76200485229492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:07:16,2016-01-01 03:15:26,2,1.5,-73.99807739257811,40.735198974609375,1,N,-73.97891235351562,40.74126052856445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:07:17,2016-01-01 03:15:40,1,2.66,-73.98836517333984,40.76950073242188,1,N,-73.9685821533203,40.80175018310547,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 03:07:18,2016-01-01 03:18:48,2,5.0,-74.00717163085938,40.705322265625,1,N,-73.97654724121094,40.74501037597656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:07:20,2016-01-01 03:15:54,2,2.6,-73.97895812988281,40.76653289794922,1,N,-73.94683074951173,40.78082656860352,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:07:20,2016-01-01 03:19:00,2,1.99,-73.97240447998048,40.74992752075195,1,N,-74.00002288818358,40.76132583618164,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:07:20,2016-01-01 03:16:48,2,1.6,-73.98793029785155,40.76500701904297,1,N,-74.0029067993164,40.74433517456055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:07:21,2016-01-01 03:19:23,1,2.79,-74.00035858154298,40.73516082763672,1,N,-73.97650909423827,40.75170135498047,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:07:21,2016-01-01 03:15:44,1,1.72,-73.99217987060547,40.73503875732422,1,N,-73.9916000366211,40.7492790222168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:21,2016-01-01 03:17:25,2,1.08,-73.99688720703125,40.75251770019531,1,N,-74.00750732421875,40.74098205566406,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 03:07:23,2016-01-01 03:16:08,1,1.87,-73.93778991699219,40.75489044189453,1,N,-73.92439270019531,40.73833847045898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:07:24,2016-01-01 03:16:48,3,3.33,-73.98015594482422,40.734806060791016,1,N,-73.95006561279298,40.7763786315918,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 03:07:24,2016-01-01 03:17:35,1,3.0,-73.98197937011719,40.771671295166016,1,N,-73.95474243164062,40.80064010620117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:07:24,2016-01-01 03:17:26,1,1.7,-73.99980163574219,40.748207092285156,1,N,-73.97517395019531,40.74587631225585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:07:25,2016-01-01 03:16:14,1,4.13,-73.96836853027344,40.75074005126953,1,N,-73.93370056152342,40.79848861694336,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:07:26,2016-01-01 03:19:25,3,2.3,-73.9407958984375,40.80021667480469,1,N,-73.96959686279298,40.79711151123047,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:07:26,2016-01-01 03:19:47,2,2.47,-74.0000457763672,40.73484420776367,1,N,-73.97381591796875,40.74828338623047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:07:27,2016-01-01 03:16:17,1,2.13,-73.98577880859375,40.73528671264648,1,N,-73.9686508178711,40.759441375732415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:07:28,2016-01-01 03:16:25,1,1.4,-73.9517822265625,40.80448913574219,1,N,-73.9390640258789,40.81753540039063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:07:28,2016-01-01 03:17:36,1,3.6,-73.9737319946289,40.76006317138672,1,N,-73.94718933105469,40.80427169799805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:07:28,2016-01-01 03:17:37,1,2.0,-73.94879913330078,40.784122467041016,1,N,-73.97589111328125,40.79301452636719,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 03:07:28,2016-01-01 03:16:43,1,1.4,-73.98677062988281,40.76658248901367,1,N,-73.97761535644531,40.75301742553711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:07:28,2016-01-01 03:17:07,1,1.3,-73.9805679321289,40.730613708496094,1,N,-73.97863006591797,40.74489212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:28,2016-01-01 03:15:23,1,2.33,-73.97342681884766,40.76372528076172,1,N,-73.94728088378906,40.779945373535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:07:29,2016-01-01 03:17:31,1,2.4,-73.97455596923827,40.7910270690918,1,N,-73.9614028930664,40.76696395874024,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:07:30,2016-01-01 03:19:14,6,2.2,-73.99140167236328,40.75007629394531,1,N,-74.00891876220702,40.7381248474121,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:07:30,2016-01-01 03:15:19,1,1.5,-73.8702621459961,40.757232666015625,1,N,-73.85902404785155,40.75251770019531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:07:30,2016-01-01 03:19:44,1,3.0,-73.93831634521484,40.84713363647461,1,N,-73.90483093261719,40.87878799438477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:07:30,2016-01-01 03:16:17,1,1.65,-73.96611785888672,40.80369186401367,1,N,-73.94539642333984,40.80791091918945,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:07:31,2016-01-01 03:15:15,1,2.0,-73.96989440917969,40.68942260742188,1,N,-73.99620056152342,40.68190383911133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:07:31,2016-01-01 03:16:34,1,2.72,-73.9778823852539,40.7459831237793,1,N,-73.98152160644531,40.72125244140625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:07:32,2016-01-01 03:16:54,1,1.45,-73.98263549804686,40.73122024536133,1,N,-74.00350189208984,40.74117660522461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:33,2016-01-01 03:18:27,1,1.92,-73.9715805053711,40.794517517089844,1,N,-73.94218444824219,40.78675842285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:07:33,2016-01-01 03:17:00,1,1.89,-73.96214294433594,40.75946044921875,1,N,-73.98066711425781,40.7569694519043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:07:33,2016-01-01 03:19:42,1,2.2,-73.98783874511719,40.770545959472656,1,N,-73.99456787109375,40.75054550170898,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:07:34,2016-01-01 03:16:38,1,0.91,-73.94782257080078,40.714298248291016,1,N,-73.96239471435547,40.71342086791992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:07:36,2016-01-01 03:17:41,1,2.3,-73.98768615722656,40.76549911499024,1,N,-73.99042510986328,40.74103164672852,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 03:07:36,2016-01-01 03:17:34,1,2.58,-73.98066711425781,40.74797821044922,1,N,-73.95565032958984,40.76943588256836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:07:36,2016-01-01 03:15:44,1,1.94,-73.92453002929686,40.86648178100585,1,N,-73.89708709716798,40.88130187988281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:07:39,2016-01-01 03:17:56,4,1.6,-73.9643020629883,40.68095016479492,1,N,-73.95157623291014,40.67174911499024,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:07:39,2016-01-01 03:17:24,1,2.5,-73.99393463134766,40.76703643798828,1,N,-73.96877288818358,40.791053771972656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:07:39,2016-01-01 03:17:51,2,3.0,-73.9791717529297,40.74711227416992,1,N,-73.93878936767578,40.74969482421875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:07:39,2016-01-01 03:16:28,2,2.0,-73.96893310546875,40.758655548095696,1,N,-73.98260498046875,40.7357292175293,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:07:41,2016-01-01 03:17:39,1,1.8,-73.97599029541014,40.760337829589844,1,N,-73.99726867675781,40.755462646484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:07:41,2016-01-01 03:16:24,1,1.3,-73.94962310791014,40.82265853881836,1,N,-73.95377349853516,40.80796813964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:07:41,2016-01-01 03:18:18,1,1.94,-74.00251770019531,40.74998092651367,1,N,-73.98249053955078,40.73569107055664,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:07:43,2016-01-01 03:15:32,1,1.15,-73.96044921875,40.71099853515625,1,N,-73.9498291015625,40.70756149291992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:07:44,2016-01-01 03:16:38,2,2.58,-73.98240661621094,40.73133850097656,1,N,-73.96311950683594,40.763328552246094,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:07:44,2016-01-01 03:17:36,3,1.6,-73.96538543701173,40.80120468139648,1,N,-73.954833984375,40.82171249389648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:07:44,2016-01-01 03:18:49,1,2.1,-73.95989990234375,40.71784973144531,1,N,-73.95250701904298,40.69514846801758,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:07:45,2016-01-01 03:18:40,1,2.5,-73.97852325439453,40.785957336425774,1,N,-73.96330261230467,40.762367248535156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:07:46,2016-01-01 03:19:35,2,3.16,-73.9828872680664,40.72273254394531,1,N,-74.00581359863281,40.70844650268555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:07:46,2016-01-01 03:16:13,2,2.28,-73.9584732055664,40.71310424804688,1,N,-73.94123077392578,40.69473648071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:07:46,2016-01-01 03:19:41,2,1.74,-73.9842529296875,40.76213836669922,1,N,-73.9886016845703,40.7480583190918,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:07:47,2016-01-01 03:19:46,1,1.9,-73.99147033691406,40.76612091064453,1,N,-73.99966430664062,40.74378967285156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
