VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:48:29,2016-01-01 20:53:43,2,1.3,-73.9605712890625,40.77563095092773,1,N,-73.97733306884766,40.78756713867188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:48:31,2016-01-01 20:53:36,1,1.7,0.0,0.0,1,N,-73.9530029296875,40.77911758422852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:48:33,2016-01-01 20:50:34,1,0.75,-73.96604919433594,40.76235961914063,1,N,-73.95982360839844,40.76696014404297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:48:33,2016-01-01 20:52:42,2,0.9,-74.00814056396483,40.73041915893555,1,N,-74.0006332397461,40.74080276489258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:48:37,2016-01-01 20:52:59,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:38,2016-01-01 20:52:14,1,1.22,-73.99263763427734,40.75865173339844,1,N,-73.99717712402342,40.745620727539055,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 20:48:38,2016-01-01 20:51:12,1,0.65,-73.98252868652342,40.75117874145508,1,N,-73.98856353759766,40.74303817749024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:48:39,2016-01-01 20:53:33,1,1.17,-74.001953125,40.72446823120117,1,N,-73.98837280273438,40.731441497802734,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:48:39,2016-01-01 20:54:33,1,0.8,-73.97371673583984,40.74806594848633,1,N,-73.98699188232422,40.7535514831543,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 20:48:39,2016-01-01 20:53:45,1,1.4,-73.94559478759766,40.78614044189453,1,N,-73.96324157714845,40.79528045654297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:40,2016-01-01 20:52:24,5,0.67,-73.982421875,40.75143814086913,1,N,-73.98857116699219,40.74296188354492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:48:41,2016-01-01 20:54:47,1,0.9,-74.01580810546875,40.71528244018555,1,N,-74.00731658935547,40.71178436279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:48:41,2016-01-01 20:52:47,1,1.0,-73.9788818359375,40.740886688232415,1,N,-73.98992919921875,40.73185348510742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:48:42,2016-01-01 20:50:39,1,0.3,-73.9625473022461,40.763099670410156,1,N,-73.96775817871094,40.76308059692383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:48:44,2016-01-01 20:52:28,1,1.49,-73.96340179443358,40.765079498291016,1,N,-73.95008850097656,40.78401947021485,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:48:48,2016-01-01 20:54:32,5,1.76,-73.99882507324219,40.7407112121582,1,N,-73.99535369873048,40.760013580322266,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:48:48,2016-01-01 20:53:43,1,1.5,0.0,0.0,1,N,-73.96493530273438,40.75746536254883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:49,2016-01-01 20:54:35,2,1.43,-73.94822692871094,40.77228164672852,1,N,-73.96357727050781,40.75698852539063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:48:52,2016-01-01 20:54:51,5,1.92,-73.95922088623048,40.76736831665039,1,N,-73.97721099853516,40.7429313659668,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:48:52,2016-01-01 20:52:15,1,0.35,-73.98976135253906,40.7571678161621,1,N,-73.98666381835938,40.76130676269531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:48:52,2016-01-01 20:53:10,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:52,2016-01-01 20:53:10,6,0.47,-73.97734832763672,40.75776290893555,1,N,-73.97276306152342,40.75902938842773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:48:54,2016-01-01 20:52:10,6,0.69,-73.9627914428711,40.76575088500977,1,N,-73.95738983154298,40.774261474609375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:48:54,2016-01-01 20:54:27,2,0.6,-73.99163818359375,40.726726531982415,1,N,-73.98330688476562,40.72678756713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:56,2016-01-01 20:53:09,5,1.04,-73.95532989501955,40.779541015625,1,N,-73.95216369628906,40.76910018920898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:48:56,2016-01-01 20:53:32,6,0.81,-74.00076293945312,40.75265121459961,1,N,-73.99095916748048,40.75548934936523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:48:58,2016-01-01 20:51:52,1,0.53,-73.97370147705078,40.77951431274415,1,N,-73.96912384033203,40.78519058227539,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:49:00,2016-01-01 20:52:57,1,0.6,-74.009033203125,40.73904037475585,1,N,-74.00796508789062,40.74527359008789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:49:01,2016-01-01 20:54:18,1,1.6,-74.01375579833984,40.71535110473633,1,N,-74.00780487060547,40.704856872558594,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:49:03,2016-01-01 20:53:45,2,0.7,-73.98086547851562,40.72417449951172,1,N,-73.98851776123048,40.72335052490234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:49:03,2016-01-01 20:52:30,2,0.85,-73.98371124267578,40.7706413269043,1,N,-73.98371124267578,40.7706413269043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:49:06,2016-01-01 20:53:46,2,1.3,-73.97083282470702,40.76155090332031,1,N,-73.96141815185547,40.77714538574219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:49:06,2016-01-01 20:54:17,1,1.9,-73.97557830810547,40.749427795410156,1,N,-73.95735931396483,40.774314880371094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:49:07,2016-01-01 20:51:03,1,0.7,-73.94249725341797,40.79053115844727,1,N,-73.95185089111328,40.78711318969727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:49:07,2016-01-01 20:52:28,1,0.8,-73.9920196533203,40.75025177001953,1,N,-73.98454284667969,40.74275588989258,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:49:08,2016-01-01 20:54:43,2,1.36,-73.98657989501955,40.74584579467773,1,N,-73.99961853027342,40.730857849121094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:49:08,2016-01-01 20:54:40,1,1.6,-73.96595001220702,40.76181411743164,1,N,-73.95027160644531,40.78000259399415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:49:10,2016-01-01 20:53:38,1,1.37,-73.9740982055664,40.74744033813477,1,N,-73.98719024658203,40.732337951660156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:49:10,2016-01-01 20:51:38,1,0.5,-73.97698211669923,40.76385116577149,1,N,-73.98216247558594,40.769020080566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:49:12,2016-01-01 20:54:08,1,0.8,-73.98782348632812,40.73802947998047,1,N,-73.9801254272461,40.74888229370117,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:49:12,2016-01-01 20:53:06,1,1.1,-73.99192047119139,40.748382568359375,1,N,-74.00505065917969,40.7359504699707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:49:12,2016-01-01 20:52:45,1,0.7,-73.98477172851562,40.73674011230469,1,N,-73.98067474365234,40.73046112060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:49:13,2016-01-01 20:51:28,1,0.4,-73.9841537475586,40.73749542236328,1,N,-73.9869842529297,40.733562469482415,1,4.0,0.5,0.5,0.79,0.0,0.3,6.09,,
1,2016-01-01 20:49:13,2016-01-01 20:54:50,2,1.1,-73.96636962890625,40.7577018737793,1,N,-73.97937774658203,40.74980545043945,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 20:49:16,2016-01-01 20:54:53,4,1.4,-74.00078582763672,40.727481842041016,1,N,-73.99072265625,40.740150451660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:49:17,2016-01-01 20:52:38,2,0.6,-73.9808578491211,40.72986602783203,1,N,-73.98929595947266,40.72628021240234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:49:18,2016-01-01 20:51:39,1,0.5,-73.97441864013672,40.75696182250977,1,N,-73.97879791259766,40.75053787231445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:49:21,2016-01-01 20:54:23,1,2.2,-73.97077941894531,40.75617599487305,1,N,-73.95217132568358,40.783851623535156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:49:21,2016-01-01 20:53:38,1,1.03,-73.99207305908203,40.73781967163085,1,N,-73.99144744873048,40.74885177612305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:49:24,2016-01-01 20:52:02,1,0.9,-74.00371551513672,40.74825668334961,1,N,-73.98979949951173,40.74241638183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:49:25,2016-01-01 20:53:57,1,1.34,-73.99091339111328,40.7500114440918,1,N,-74.00409698486328,40.73350524902344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:49:25,2016-01-01 20:53:02,1,0.83,-73.98262786865234,40.7312126159668,1,N,-73.97972869873048,40.723052978515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:49:25,2016-01-01 20:50:34,1,0.5,-73.94888305664062,40.79454040527344,1,N,-73.94432067871094,40.800819396972656,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:49:26,2016-01-01 20:52:04,2,0.56,-73.94834899902342,40.77473831176758,1,N,-73.94608306884766,40.78062057495117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:49:26,2016-01-01 20:54:57,1,0.9,-73.9819107055664,40.729286193847656,1,N,-73.97752380371094,40.73271560668945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:49:27,2016-01-01 20:53:45,1,0.9,-73.98587036132812,40.7227897644043,1,N,-73.98519897460938,40.73240280151367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:49:28,2016-01-01 20:50:45,2,0.45,-73.98216247558594,40.77465057373047,1,N,-73.98094177246094,40.78097152709961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:49:29,2016-01-01 20:53:49,1,0.67,-73.9847412109375,40.73669815063477,1,N,-73.98045349121094,40.73031997680664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:49:29,2016-01-01 20:51:30,1,0.4,-73.95869445800781,40.78087615966797,1,N,-73.96027374267578,40.77565383911133,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:49:29,2016-01-01 20:54:47,1,1.62,-74.00670623779298,40.74433135986328,1,N,-73.98912811279298,40.7586784362793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:49:33,2016-01-01 20:53:20,3,1.15,-73.95507049560547,40.77928924560547,1,N,-73.9432601928711,40.78684997558594,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:49:34,2016-01-01 20:50:00,1,0.15,-73.99222564697266,40.75000381469727,1,N,-73.9925765991211,40.75002670288085,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:49:34,2016-01-01 20:53:14,2,0.99,-73.9520492553711,40.777740478515625,1,N,-73.96072387695312,40.76563262939453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:49:36,2016-01-01 20:54:39,2,2.39,-73.9581298828125,40.760990142822266,1,N,-73.97421264648438,40.731971740722656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:49:38,2016-01-01 20:54:00,1,1.4,-73.95580291748048,40.76375198364258,1,N,-73.9465560913086,40.78082275390625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:49:40,2016-01-01 20:54:15,2,0.9,-74.0029754638672,40.72344207763672,1,N,-74.0063247680664,40.73322677612305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:49:42,2016-01-01 20:51:37,4,0.59,-73.95065307617188,40.770938873291016,1,N,-73.94880676269531,40.77746963500977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:49:42,2016-01-01 20:51:42,1,0.8,-73.96690368652342,40.76079177856445,1,N,-73.96221160888672,40.77038955688477,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 20:49:43,2016-01-01 20:54:53,1,1.34,-73.97026824951173,40.76004028320313,1,N,-73.9761734008789,40.74483871459961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:49:44,2016-01-01 20:50:58,1,0.4,-73.99539947509766,40.7598762512207,1,N,-73.99095916748048,40.765872955322266,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:49:45,2016-01-01 20:51:46,1,0.7,-73.94767761230467,40.78377151489258,1,N,-73.95369720458984,40.77532958984375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 20:49:46,2016-01-01 20:54:27,1,0.95,-73.99593353271484,40.72920989990234,1,N,-73.9877395629883,40.73822021484375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:49:50,2016-01-01 20:54:24,1,0.7,-73.97209930419923,40.75291442871094,1,N,-73.9632797241211,40.75796890258789,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:49:57,2016-01-01 20:52:40,1,1.1,-73.95694732666014,40.76650619506836,1,N,-73.94818878173827,40.78050994873047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:49:58,2016-01-01 20:52:23,1,0.5,-73.95068359375,40.72376251220703,1,N,-73.94734954833984,40.728065490722656,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 20:49:58,2016-01-01 20:54:45,1,1.0,-73.9939956665039,40.741294860839844,1,N,-73.98135375976562,40.74532699584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:01,2016-01-01 20:51:37,5,0.31,-73.9871597290039,40.75085830688477,1,N,-73.9840316772461,40.75436019897461,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:50:02,2016-01-01 20:53:15,1,0.78,-73.95362091064453,40.77085876464844,1,N,-73.9616928100586,40.76372909545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:50:04,2016-01-01 20:51:57,4,0.36,-73.99524688720702,40.76004028320313,1,N,-73.99188995361328,40.76470947265625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:50:04,2016-01-01 20:52:44,1,0.8,-73.95723724365234,40.77428817749024,1,N,-73.9498748779297,40.78442001342773,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,,
2,2016-01-01 20:50:05,2016-01-01 20:54:36,1,0.1,-73.97603607177734,40.76041030883789,1,N,-73.97723388671875,40.759185791015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:50:06,2016-01-01 20:53:19,1,0.42,-73.96996307373048,40.799259185791016,1,N,-73.97225952148438,40.794921875,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:50:07,2016-01-01 20:54:19,2,1.58,-73.97273254394531,40.76195526123047,1,N,-73.95628356933594,40.7757568359375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:50:08,2016-01-01 20:54:27,1,1.1,-73.95396423339844,40.77875900268555,1,N,-73.95735931396483,40.767574310302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:09,2016-01-01 20:51:13,1,0.24,-73.97985076904298,40.75500106811523,1,N,-73.98209381103516,40.751968383789055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:50:11,2016-01-01 20:54:57,1,1.1,-73.99766540527344,40.74497604370117,1,N,-73.99707794189453,40.73253631591797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:50:12,2016-01-01 20:54:38,1,0.7,-73.94520568847656,40.78678894042969,1,N,-73.95269775390625,40.78915786743164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:50:15,2016-01-01 20:54:46,1,0.6,-74.00005340576173,40.7285041809082,1,N,-73.9906997680664,40.72452163696289,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:50:17,2016-01-01 20:54:55,6,0.49,-74.0090103149414,40.74652862548828,1,N,-74.00756072998048,40.740909576416016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:50:18,2016-01-01 20:54:21,1,0.8,-73.99520111083984,40.74507141113281,1,N,-73.98375701904298,40.7391014099121,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:50:18,2016-01-01 20:53:41,1,0.4,-73.99893188476562,40.72297668457031,1,N,-74.0043716430664,40.72515487670898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:50:22,2016-01-01 20:54:23,5,0.5,-73.98011779785155,40.78076934814453,1,N,-73.9778594970703,40.78667068481445,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 20:50:23,2016-01-01 20:53:56,1,0.84,-73.95925903320312,40.77340698242188,1,N,-73.9666290283203,40.76510238647461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:50:23,2016-01-01 20:54:32,1,0.8,-73.98271942138672,40.77168655395508,1,N,-73.9911117553711,40.76577377319336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:50:25,2016-01-01 20:50:32,1,0.0,-73.98928833007811,40.75849914550781,1,N,-73.98928070068358,40.75851058959961,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:50:26,2016-01-01 20:54:05,1,0.9,-73.9634780883789,40.77751159667969,1,N,-73.97191619873048,40.765785217285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:50:26,2016-01-01 20:53:10,2,0.9,-73.9789810180664,40.74466323852539,1,N,-73.9703369140625,40.75625228881836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:28,2016-01-01 20:54:00,1,1.02,-73.98094177246094,40.741783142089844,1,N,-73.97168731689453,40.75309753417969,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:50:30,2016-01-01 20:54:35,1,0.52,-73.9671630859375,40.76152038574219,1,N,-73.96601867675781,40.76799011230469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:50:30,2016-01-01 20:54:28,1,1.79,-73.95826721191406,40.77309036254883,1,N,-73.9420394897461,40.795310974121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:50:31,2016-01-01 20:54:19,1,0.5,-73.97627258300781,40.754356384277344,1,N,-73.97888946533203,40.75006484985352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:50:34,2016-01-01 20:53:58,2,0.74,-73.947509765625,40.77928161621094,1,N,-73.94721984863281,40.771820068359375,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:50:36,2016-01-01 20:52:59,4,0.52,-73.94892120361328,40.77353286743164,1,N,-73.95426940917969,40.76961898803711,1,4.0,0.5,0.5,0.9,0.0,0.3,6.2,,
1,2016-01-01 20:50:40,2016-01-01 20:51:46,2,0.4,-73.9494400024414,40.7808952331543,1,N,-73.95319366455078,40.7757682800293,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:50:41,2016-01-01 20:52:52,1,0.43,-73.98075103759766,40.75698852539063,1,N,-73.98172760009766,40.75261688232422,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:50:43,2016-01-01 20:54:27,1,0.72,-73.98162841796875,40.74092864990234,1,N,-73.9822998046875,40.7483787536621,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:50:46,2016-01-01 20:53:40,2,0.72,-73.96556854248048,40.76252746582031,1,N,-73.95787811279298,40.765220642089844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:50:46,2016-01-01 20:53:08,1,0.55,-73.96381378173827,40.76148223876953,1,N,-73.96598815917969,40.75542449951172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:50:47,2016-01-01 20:53:54,6,0.41,-73.97418212890625,40.79159927368164,1,N,-73.97875213623048,40.7876091003418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:50:52,2016-01-01 20:54:37,5,1.01,-73.98515319824219,40.77395629882813,1,N,-73.97506713867188,40.783538818359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:50:54,2016-01-01 20:53:33,1,1.01,-73.97630310058595,40.74428176879883,1,N,-73.98544311523438,40.73183822631836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:50:54,2016-01-01 20:54:30,1,0.4,-73.98104095458984,40.73747253417969,1,N,-73.97624969482422,40.7332763671875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:50:57,2016-01-01 20:53:45,3,0.4,-73.97235107421875,40.749961853027344,1,N,-73.97189331054686,40.75393295288085,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 20:50:58,2016-01-01 20:54:17,1,0.8,-73.97550964355469,40.75262451171875,1,N,-73.98324584960938,40.7417221069336,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:50:58,2016-01-01 20:54:52,3,0.65,-73.98155212402342,40.780460357666016,1,N,-73.97423553466798,40.782936096191406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:51:02,2016-01-01 20:54:47,1,0.3,-73.9687271118164,40.75738143920898,1,N,-73.9739532470703,40.75738143920898,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:51:08,2016-01-01 20:53:30,2,0.3,-73.98892974853516,40.72677612304688,1,N,-73.99317169189453,40.724433898925774,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:51:18,2016-01-01 20:53:06,1,0.7,-73.98239135742188,40.77447128295898,1,N,-73.98955535888672,40.771308898925774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:51:18,2016-01-01 20:54:00,2,0.4,-73.95096588134766,40.7747459411621,1,N,-73.9519805908203,40.77885818481445,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:51:26,2016-01-01 20:54:11,1,0.76,-73.96023559570312,40.7663459777832,1,N,-73.9670639038086,40.75690460205078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:51:29,2016-01-01 20:54:15,1,0.7,-73.94866180419923,40.77795028686523,1,N,-73.94129943847656,40.78780746459961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:51:32,2016-01-01 20:53:59,2,0.4,-73.97941589355469,40.776771545410156,1,N,-73.98635864257811,40.77885818481445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:51:35,2016-01-01 20:54:48,1,0.7,-73.95372009277344,40.77960205078125,1,N,-73.96270751953125,40.77657699584961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:51:42,2016-01-01 20:53:50,1,0.62,-73.97909545898438,40.761695861816406,1,N,-73.98395538330078,40.759590148925774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:51:42,2016-01-01 20:53:18,1,0.21,-73.9653091430664,40.7552490234375,2,N,-73.9710693359375,40.75833129882813,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 20:51:45,2016-01-01 20:53:58,1,0.61,-73.97926330566406,40.720157623291016,1,N,-73.98900604248048,40.722412109375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:51:47,2016-01-01 20:52:53,1,0.0,-73.79029846191406,40.643802642822266,2,N,-73.79032135009766,40.643798828125,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 20:51:48,2016-01-01 20:53:44,2,0.6,-73.97824096679686,40.748695373535156,1,N,-73.98410034179686,40.74047088623047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:51:48,2016-01-01 20:54:53,1,1.31,-73.96566009521484,40.7628059387207,1,N,-73.95384979248048,40.77900695800781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:51:48,2016-01-01 20:53:54,1,0.6,-73.99812316894531,40.750709533691406,1,N,-74.0037384033203,40.74193572998047,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:51:49,2016-01-01 20:54:05,1,0.36,-73.98213195800781,40.76778030395508,1,N,-73.97842407226562,40.76508331298828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:51:52,2016-01-01 20:51:59,2,0.0,-73.9921875,40.73464965820313,1,N,-73.9921875,40.73464965820313,1,2.5,0.5,0.5,1.14,0.0,0.3,4.94,,
2,2016-01-01 20:51:55,2016-01-01 20:54:37,1,0.63,-73.98155212402342,40.78025817871094,1,N,-73.97663879394531,40.78843307495117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
