VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:40:49,2016-01-01 12:47:03,4,3.5,-73.96031951904298,40.71525955200195,1,N,-73.99465179443358,40.703033447265625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:40:49,2016-01-01 12:47:09,2,1.7,-73.97769165039062,40.75322723388672,1,N,-73.96330261230467,40.77476501464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:40:49,2016-01-01 12:47:23,2,1.5,-74.00533294677734,40.725677490234375,1,N,-74.00729370117188,40.74190521240234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:40:50,2016-01-01 12:49:43,1,1.47,-73.98709869384766,40.73150634765625,1,N,-73.99839782714845,40.71558380126953,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:40:51,2016-01-01 12:48:38,1,2.4,-73.99148559570312,40.75040817260742,1,N,-73.96600341796875,40.76539611816406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:40:51,2016-01-01 12:45:06,2,1.1,-73.9913558959961,40.73326873779297,1,N,-73.97964477539062,40.74370956420898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:40:52,2016-01-01 12:47:22,2,1.0,-74.00811767578125,40.738296508789055,1,N,-73.99097442626955,40.73482131958008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:40:52,2016-01-01 12:45:04,4,1.31,-73.97801971435547,40.73746109008789,1,N,-73.97711944580078,40.751819610595696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:40:53,2016-01-01 12:48:45,1,2.5,-73.99321746826173,40.76266098022461,1,N,-73.97154235839844,40.79280853271485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:40:53,2016-01-01 12:49:40,1,2.8,-74.00533294677734,40.725929260253906,1,N,-73.98605346679686,40.75747299194336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:40:54,2016-01-01 12:48:22,1,1.62,-73.94969177246094,40.78095626831055,1,N,-73.9602813720703,40.76128768920898,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:40:55,2016-01-01 12:45:55,5,0.7,-73.98614501953125,40.76219940185547,1,N,-73.99568176269531,40.764495849609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:40:56,2016-01-01 12:45:22,1,0.8,-74.00457000732422,40.73062133789063,1,N,-73.99822235107422,40.72262954711913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:40:56,2016-01-01 12:47:31,5,1.57,-73.99128723144531,40.719329833984375,1,N,-74.00552368164062,40.70741271972656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:40:57,2016-01-01 12:47:09,1,2.2,-73.98607635498048,40.757511138916016,1,N,-73.98846435546875,40.73434448242188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:40:57,2016-01-01 12:47:22,2,2.2,-73.9779281616211,40.74882125854492,1,N,-73.99869537353516,40.72309875488281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:40:57,2016-01-01 12:49:51,1,3.4,-73.98295593261719,40.730751037597656,1,N,-73.95172119140625,40.77368927001953,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 12:41:00,2016-01-01 12:46:57,1,1.55,-74.004150390625,40.74787902832031,1,N,-73.99138641357422,40.75001907348633,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 12:41:00,2016-01-01 12:46:19,3,1.09,-73.92449188232422,40.768348693847656,1,N,-73.91359710693358,40.77492904663085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:41:01,2016-01-01 12:45:45,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:41:01,2016-01-01 12:48:21,1,1.4,-73.98922729492188,40.74267959594727,1,N,-73.99178314208984,40.72658157348633,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:41:01,2016-01-01 12:47:40,1,1.5,-73.98538970947266,40.74738693237305,1,N,-74.00666046142578,40.74394607543945,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 12:41:02,2016-01-01 12:47:22,2,1.09,-73.95939636230467,40.76914978027344,1,N,-73.96072387695312,40.757301330566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:41:03,2016-01-01 12:47:37,3,1.1,-74.00505065917969,40.7409782409668,1,N,-73.98541259765625,40.732566833496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:41:06,2016-01-01 12:45:20,1,0.84,-73.98261260986328,40.7311897277832,1,N,-73.97969055175781,40.722938537597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:06,2016-01-01 12:47:07,2,1.36,-74.0077133178711,40.71476364135742,1,N,-74.01158142089844,40.70159149169922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:06,2016-01-01 12:45:24,1,1.11,-73.98766326904298,40.74433135986328,1,N,-73.9841537475586,40.73350143432617,1,5.5,0.0,0.5,0.01,0.0,0.3,6.31,,
1,2016-01-01 12:41:07,2016-01-01 12:46:24,2,1.5,-73.98576354980467,40.76630401611328,1,N,-73.99462127685547,40.75044631958008,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 12:41:07,2016-01-01 12:46:33,1,1.02,-73.97815704345702,40.75229263305664,1,N,-73.99151611328125,40.750015258789055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:41:07,2016-01-01 12:45:03,1,0.8,-74.00526428222656,40.740909576416016,1,N,-73.9940185546875,40.741188049316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:41:08,2016-01-01 12:45:09,1,1.0,-73.97904205322266,40.76228713989258,1,N,-73.97822570800781,40.77312850952149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:41:09,2016-01-01 12:45:34,1,1.31,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:41:09,2016-01-01 12:45:21,1,1.19,-73.97540283203125,40.72447967529297,1,N,-73.98638916015625,40.73287963867188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:41:10,2016-01-01 12:46:16,1,1.33,-73.97853851318358,40.78607177734375,1,N,-73.9823226928711,40.7679100036621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:10,2016-01-01 12:48:11,1,1.75,-73.97662353515625,40.77560043334961,1,N,-73.97126770019531,40.762561798095696,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:41:10,2016-01-01 12:49:56,1,2.14,-74.00309753417969,40.73897552490234,1,N,-73.97895812988281,40.75311279296875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:41:10,2016-01-01 12:47:08,1,2.3,-73.96106719970702,40.760589599609375,1,N,-73.98360443115234,40.73897552490234,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:41:12,2016-01-01 12:48:18,6,1.81,-73.97061920166014,40.796470642089844,1,N,-73.95833587646483,40.78234100341797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:41:13,2016-01-01 12:49:54,1,1.1,-73.97674560546875,40.7596092224121,1,N,-73.98819732666014,40.75001907348633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:41:14,2016-01-01 12:48:33,2,2.03,-74.0087890625,40.71826934814453,1,N,-73.9935073852539,40.734230041503906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:41:14,2016-01-01 12:47:17,1,0.9,-73.9905014038086,40.75634002685547,1,N,-73.97895812988281,40.7590217590332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:41:14,2016-01-01 12:46:25,2,1.4,-73.96158599853516,40.77985763549805,1,N,-73.97625732421875,40.78816223144531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:41:15,2016-01-01 12:45:36,1,1.5,-73.9603271484375,40.761680603027344,1,N,-73.98088836669923,40.77337265014648,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 12:41:15,2016-01-01 12:46:51,1,0.77,-73.98126983642578,40.750099182128906,1,N,-73.9902114868164,40.75666809082031,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:41:16,2016-01-01 12:47:18,2,2.0,-73.97280883789062,40.7563362121582,1,N,-73.98527526855469,40.73202896118164,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 12:41:17,2016-01-01 12:47:02,1,0.87,-73.99229431152342,40.75654983520508,1,N,-73.97855377197266,40.75086212158203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:41:17,2016-01-01 12:48:55,1,3.14,-73.9568862915039,40.76259231567383,1,N,-73.9867172241211,40.73052597045898,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:41:19,2016-01-01 12:46:18,1,1.0,-73.9852066040039,40.73255157470703,1,N,-74.00212097167969,40.73967361450195,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 12:41:19,2016-01-01 12:48:44,1,1.1,-73.98918151855469,40.736412048339844,1,N,-73.97452545166014,40.742000579833984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:41:20,2016-01-01 12:48:03,1,2.61,-74.00344085693358,40.73194122314453,1,N,-73.97901153564453,40.75897979736328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:41:20,2016-01-01 12:49:19,1,1.68,-73.9197540283203,40.74352645874024,1,N,-73.94615173339844,40.75005722045898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:41:21,2016-01-01 12:45:32,1,1.2,0.0,0.0,1,N,-73.96199035644531,40.75562286376953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:41:22,2016-01-01 12:45:37,2,1.7,-74.00582885742188,40.71764755249024,1,N,-73.99508666992188,40.73998641967773,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:41:22,2016-01-01 12:47:16,6,0.97,-73.98672485351562,40.755821228027344,1,N,-73.97793579101562,40.75212860107422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:22,2016-01-01 12:49:24,6,1.43,-73.97943878173827,40.72357177734375,1,N,-73.98880767822266,40.73672866821289,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:41:22,2016-01-01 12:48:18,1,1.6,-73.9836196899414,40.78083801269531,1,N,-73.96935272216798,40.80057907104492,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 12:41:23,2016-01-01 12:46:51,1,1.3,-73.9888687133789,40.75271606445313,1,N,-73.98213958740234,40.76748275756836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:41:24,2016-01-01 12:47:55,1,1.0,-73.99451446533203,40.76086807250977,1,N,-73.9910659790039,40.75041961669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:24,2016-01-01 12:45:34,2,0.36,-74.00643157958984,40.71123123168945,1,N,-74.0125503540039,40.7143783569336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:41:24,2016-01-01 12:46:49,1,1.1,-73.99116516113281,40.750396728515625,1,N,-73.9791030883789,40.75906753540039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:41:24,2016-01-01 12:46:07,5,1.39,-73.96597290039062,40.76237869262695,1,N,-73.95018005371094,40.77214050292969,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:41:25,2016-01-01 12:48:35,1,1.5,-74.00582122802734,40.736236572265625,1,N,-73.9889144897461,40.74828720092773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:41:26,2016-01-01 12:46:08,1,0.9,-74.00857543945312,40.733009338378906,1,N,-74.00215911865234,40.72472763061523,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:41:27,2016-01-01 12:45:59,4,1.81,-73.97309875488281,40.74869155883789,1,N,-73.95692443847656,40.768348693847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:41:28,2016-01-01 12:45:21,1,0.68,-73.98892974853516,40.74517059326172,1,N,-73.98941040039062,40.73609924316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:41:28,2016-01-01 12:48:59,1,1.6,-73.9387435913086,40.80502700805664,1,N,-73.94114685058594,40.82252502441406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:41:29,2016-01-01 12:45:58,1,1.0,-73.99639129638672,40.75323867797852,1,N,-73.99846649169923,40.74134826660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:30,2016-01-01 12:48:54,5,1.58,-73.96221160888672,40.779258728027344,1,N,-73.97682189941406,40.75899887084961,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:41:30,2016-01-01 12:47:49,1,1.16,-73.93910217285155,40.805030822753906,1,N,-73.93256378173827,40.79560089111328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:30,2016-01-01 12:46:41,1,1.18,-74.00635528564453,40.73643112182617,1,N,-73.99455261230467,40.75046920776367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:41:32,2016-01-01 12:45:09,2,0.8,-73.9924087524414,40.74529647827149,1,N,-73.98847198486328,40.73741149902344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:41:33,2016-01-01 12:45:58,1,0.92,-73.97374725341797,40.74816513061523,1,N,-73.976318359375,40.756996154785156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:41:33,2016-01-01 12:45:33,1,1.2,-73.97825622558594,40.76337432861328,1,N,-73.96173095703125,40.76812362670898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:41:33,2016-01-01 12:49:54,1,1.8,-73.9822769165039,40.7774543762207,1,N,-73.96463775634766,40.79995727539063,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:41:34,2016-01-01 12:49:36,1,1.21,-73.97257232666014,40.75503158569336,1,N,-73.97727203369139,40.76618957519531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:41:36,2016-01-01 12:47:47,1,0.92,-73.98494720458984,40.715476989746094,1,N,-73.99687957763672,40.721290588378906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:41:37,2016-01-01 12:46:40,1,0.86,-73.99088287353516,40.73476791381836,1,N,-74.00332641601562,40.73813247680664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:37,2016-01-01 12:49:02,2,1.71,-73.9469223022461,40.77241134643555,1,N,-73.96798706054686,40.76559829711913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:41:38,2016-01-01 12:47:17,1,1.25,-73.97750854492188,40.77933120727539,1,N,-73.98042297363281,40.76507186889648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:41:38,2016-01-01 12:45:50,1,0.88,-74.01268768310547,40.7021598815918,1,N,-74.01386260986328,40.71323013305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:38,2016-01-01 12:47:34,1,1.39,-73.99149322509766,40.738990783691406,1,N,-73.99951171875,40.72222900390625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:41:39,2016-01-01 12:45:20,2,1.1,-73.98330688476562,40.76251602172852,1,N,-73.9964141845703,40.75320434570313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:41:39,2016-01-01 12:46:27,1,0.9,-73.98914337158203,40.74858856201172,1,N,-73.98020935058595,40.75958251953125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:41:40,2016-01-01 12:45:48,1,1.1,-73.94805145263672,40.77902221679688,1,N,-73.9586410522461,40.76861190795898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:41:40,2016-01-01 12:49:37,1,1.6,-73.915283203125,40.77248001098633,1,N,-73.9232864379883,40.75508499145508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:41:42,2016-01-01 12:45:20,6,1.0,-73.88459014892578,40.7475471496582,1,N,-73.90131378173827,40.74570846557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:41:43,2016-01-01 12:45:33,1,0.9,-73.97284698486328,40.75325012207031,1,N,-73.96218872070312,40.755516052246094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:41:43,2016-01-01 12:45:20,3,0.7,-73.96826934814453,40.76792907714844,1,N,-73.9677505493164,40.762943267822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:41:44,2016-01-01 12:46:38,2,1.35,-73.97913360595702,40.74722671508789,1,N,-73.97539520263672,40.7612190246582,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:41:44,2016-01-01 12:47:01,1,1.72,-73.95234680175781,40.77698135375977,1,N,-73.96798706054686,40.755470275878906,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:41:44,2016-01-01 12:47:47,2,1.17,-73.95504760742188,40.80474090576172,1,N,-73.93911743164062,40.80497360229492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:45,2016-01-01 12:45:39,1,1.19,-73.97601318359375,40.7656135559082,1,N,-73.963134765625,40.77503967285156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:41:46,2016-01-01 12:46:23,2,1.03,-73.97615051269531,40.78810501098633,1,N,-73.96478271484375,40.79269409179688,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,,
2,2016-01-01 12:41:48,2016-01-01 12:46:49,4,1.07,-73.96424102783203,40.76462173461913,1,N,-73.97541046142578,40.7611198425293,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:41:49,2016-01-01 12:46:23,1,0.8,-74.01655578613281,40.71197128295898,1,N,-74.01311492919923,40.70241928100585,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:41:49,2016-01-01 12:45:06,1,0.6,-74.0027084350586,40.733753204345696,1,N,-74.00125885009766,40.7275276184082,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:49,2016-01-01 12:47:06,1,0.95,-73.97884368896483,40.78522872924805,1,N,-73.9822998046875,40.7723503112793,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:41:50,2016-01-01 12:48:35,1,1.1,-73.92301177978516,40.74345016479492,1,N,-73.90341186523438,40.74586868286133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:41:51,2016-01-01 12:47:11,3,1.2,-73.97679901123048,40.67255783081055,1,N,-73.97808074951173,40.68683242797852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:41:51,2016-01-01 12:47:49,5,1.46,-73.98453521728516,40.75989151000977,1,N,-73.99768829345702,40.74150085449219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:41:51,2016-01-01 12:46:33,6,1.24,-73.98854064941406,40.76892852783203,1,N,-73.96793365478516,40.76028823852539,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:41:51,2016-01-01 12:45:14,2,0.9,-73.9662857055664,40.76184844970703,1,N,-73.99522399902342,40.7394905090332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:41:52,2016-01-01 12:49:37,2,1.0,-73.96217346191406,40.77037811279297,1,N,-73.97496032714845,40.76510238647461,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 12:41:52,2016-01-01 12:48:06,1,1.36,-73.98514556884766,40.75130081176758,1,N,-74.00177001953125,40.745941162109375,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:41:52,2016-01-01 12:47:13,1,1.1,-73.99510192871094,40.72515487670898,1,N,-74.00724029541014,40.71464157104492,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:41:52,2016-01-01 12:48:15,1,1.78,-73.9816665649414,40.755348205566406,1,N,-73.99773406982422,40.74016189575195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:41:52,2016-01-01 12:48:37,3,2.0,-74.00541687011719,40.7256088256836,1,N,-73.99259185791014,40.74927520751953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:41:53,2016-01-01 12:45:30,1,0.6,-73.99340057373048,40.74734115600585,1,N,-73.98462677001955,40.74249649047852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:41:54,2016-01-01 12:45:54,3,0.7,-73.98627471923827,40.76233673095703,1,N,-73.99071502685547,40.75754928588867,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:41:55,2016-01-01 12:48:25,1,1.5,-73.98131561279298,40.77846908569336,1,N,-73.98074340820312,40.76153945922852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:41:56,2016-01-01 12:48:27,1,1.11,-73.96620178222656,40.76042938232422,1,N,-73.98023986816406,40.76007080078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:41:56,2016-01-01 12:47:53,4,0.83,-73.98323822021484,40.75640487670898,1,N,-73.976318359375,40.751651763916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:41:56,2016-01-01 12:48:13,2,0.96,-73.97830963134766,40.75006103515625,1,N,-73.99221801757811,40.74951934814453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:42:00,2016-01-01 12:45:28,1,1.03,-73.99085998535155,40.750789642333984,1,N,-73.99613189697266,40.73881149291992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:42:01,2016-01-01 12:46:18,6,1.77,-74.00224304199219,40.745338439941406,1,N,-73.99037170410156,40.76673126220703,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:42:01,2016-01-01 12:47:57,2,1.43,-73.98455810546875,40.76837158203125,1,N,-73.99137115478516,40.75600814819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:42:03,2016-01-01 12:45:13,1,0.69,-73.99153900146483,40.75115966796875,1,N,-74.00232696533203,40.75603103637695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:42:03,2016-01-01 12:47:33,2,0.8,-73.97718048095702,40.7587776184082,1,N,-73.97188568115234,40.76467514038085,1,5.5,0.0,0.5,2.36,0.0,0.3,8.66,,
2,2016-01-01 12:42:04,2016-01-01 12:45:55,1,0.79,-73.98248291015625,40.77064895629883,1,N,-73.98982238769531,40.77595138549805,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:42:05,2016-01-01 12:49:06,1,0.7,-73.98120880126955,40.75922775268555,1,N,-73.98207092285155,40.76665115356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:42:06,2016-01-01 12:47:07,1,0.86,-73.97429656982422,40.76278305053711,1,N,-73.98521423339844,40.75953674316406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:42:06,2016-01-01 12:47:00,5,2.58,-73.96682739257811,40.75748062133789,1,N,-73.99066162109375,40.724433898925774,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:42:06,2016-01-01 12:46:34,1,0.75,-73.9990692138672,40.7611083984375,1,N,-73.99610137939453,40.75358963012695,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:42:06,2016-01-01 12:45:12,1,1.0,-73.93150329589844,40.76550674438477,1,N,-73.94237518310547,40.75413131713867,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:42:07,2016-01-01 12:46:36,1,1.1,-74.00139617919923,40.75063705444336,1,N,-74.00755310058594,40.74091339111328,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,,
2,2016-01-01 12:42:07,2016-01-01 12:45:50,2,0.87,-73.98245239257811,40.75704956054688,1,N,-73.97325897216798,40.764259338378906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:42:10,2016-01-01 12:46:30,2,0.73,-73.99640655517578,40.73798370361328,1,N,-74.00645446777344,40.73953628540039,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:42:10,2016-01-01 12:48:15,1,1.0,-73.96941375732422,40.78511047363281,1,N,-73.95381927490234,40.77925491333008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:42:10,2016-01-01 12:46:57,1,1.0,-74.00003051757811,40.74277114868164,1,N,-73.9908905029297,40.75569915771485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:42:11,2016-01-01 12:46:36,6,1.3,-73.9613037109375,40.771820068359375,1,N,-73.97126007080078,40.756019592285156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:42:12,2016-01-01 12:48:41,1,2.37,-73.98302459716798,40.73062133789063,1,N,-73.98738861083984,40.71055221557617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:42:12,2016-01-01 12:49:07,6,2.1,-73.98274993896483,40.73904037475585,1,N,-73.97435760498048,40.76314926147461,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:42:13,2016-01-01 12:47:11,1,1.28,-73.992919921875,40.74290466308594,1,N,-73.97689056396483,40.746864318847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
