VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:14:23,2016-01-01 19:20:51,2,1.2,-73.95655059814453,40.77070617675781,1,N,-73.9729766845703,40.76468276977539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:14:24,2016-01-01 19:21:27,1,1.1,-73.98529815673827,40.737957000732415,1,N,-73.99821472167969,40.73458480834961,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 19:14:24,2016-01-01 19:23:13,3,2.64,-73.99068450927734,40.75022888183594,1,N,-73.99774932861328,40.71949768066406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:14:24,2016-01-01 19:24:11,2,2.0,-73.95819091796875,40.78132247924805,1,N,-73.98267364501955,40.77185440063477,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:14:25,2016-01-01 19:23:22,1,1.23,-74.00254821777344,40.7396354675293,1,N,-73.99113464355469,40.75456237792969,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:14:25,2016-01-01 19:20:27,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:26,2016-01-01 19:23:24,5,1.28,-73.97532653808595,40.7502555847168,1,N,-73.99149322509766,40.749454498291016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:14:26,2016-01-01 19:22:30,2,0.96,-73.98613739013672,40.755531311035156,1,N,-73.98486328125,40.7627067565918,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:14:27,2016-01-01 19:24:28,1,2.3,-74.00943756103516,40.704200744628906,1,N,-74.00618743896483,40.73408508300781,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:14:31,2016-01-01 19:23:09,1,1.1,-73.98291778564453,40.771915435791016,1,N,-73.99287414550781,40.761882781982415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:14:34,2016-01-01 19:21:22,3,1.75,-74.00656890869139,40.721275329589844,1,N,-74.0052032470703,40.73993682861328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:34,2016-01-01 19:20:57,1,1.7,-73.99524688720702,40.76514434814453,1,N,-73.97803497314453,40.783668518066406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:34,2016-01-01 19:22:24,1,1.62,-74.01145172119139,40.70369338989258,1,N,-74.00474548339844,40.721275329589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:35,2016-01-01 19:23:23,1,1.7,-73.9917984008789,40.72661972045898,1,N,-74.00889587402342,40.71606063842773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:14:37,2016-01-01 19:21:16,1,1.28,-73.99757385253906,40.72085189819336,1,N,-73.9837417602539,40.73012924194336,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:14:38,2016-01-01 19:20:27,5,1.12,-73.95809173583984,40.778953552246094,1,N,-73.97454833984375,40.78755569458008,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:14:38,2016-01-01 19:22:43,1,1.5,-73.98331451416014,40.74409866333008,1,N,-73.98876953125,40.72686767578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:14:39,2016-01-01 19:21:05,1,1.2,-73.9554443359375,40.77250289916992,1,N,-73.96736907958984,40.75602722167969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:14:39,2016-01-01 19:22:18,6,1.38,-73.98194122314453,40.75244903564453,1,N,-73.96774291992188,40.76712036132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:14:40,2016-01-01 19:21:51,2,1.39,-73.96036529541014,40.76162338256836,1,N,-73.97420501708984,40.75149536132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:41,2016-01-01 19:21:55,3,1.31,-73.97420501708984,40.75591659545898,1,N,-73.98800659179686,40.74615097045898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:42,2016-01-01 19:22:15,3,2.37,-73.87286376953125,40.774112701416016,1,N,-73.90800476074219,40.76059341430664,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:14:45,2016-01-01 19:21:59,1,1.4,-73.96375274658203,40.765323638916016,1,N,-73.98271942138672,40.77677536010742,1,7.5,0.0,0.5,1.4,0.0,0.3,9.7,,
2,2016-01-01 19:14:45,2016-01-01 19:23:32,1,1.27,-73.98261260986328,40.764320373535156,1,N,-73.97271728515625,40.75482177734375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:14:46,2016-01-01 19:22:15,5,0.88,-73.98251342773438,40.76250076293945,1,N,-73.96820068359375,40.75622177124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:14:46,2016-01-01 19:24:46,4,0.5,-73.97933959960938,40.76473617553711,1,N,-73.9803009033203,40.758705139160156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:47,2016-01-01 19:22:08,2,1.1,-73.97752380371094,40.75733184814453,1,N,-73.96885681152342,40.76703643798828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:14:47,2016-01-01 19:20:49,1,1.7,-73.95958709716798,40.76274490356445,1,N,-73.95980834960938,40.781410217285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:14:48,2016-01-01 19:20:33,4,1.15,-73.97132873535155,40.75129318237305,1,N,-73.98542022705078,40.746986389160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:14:48,2016-01-01 19:23:31,2,1.0,-73.97305297851562,40.74662780761719,1,N,-73.99017333984375,40.75165939331055,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 19:14:48,2016-01-01 19:21:23,1,1.74,-73.9792709350586,40.76179885864258,1,N,-73.98368072509766,40.77954864501953,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 19:14:48,2016-01-01 19:22:40,2,1.75,-74.01126861572266,40.71046829223633,1,N,-73.99685668945312,40.725669860839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:49,2016-01-01 19:22:37,2,1.05,-73.9832305908203,40.72600555419922,1,N,-73.99059295654298,40.73492813110352,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:49,2016-01-01 19:24:54,2,1.75,-73.98243713378906,40.77436065673828,1,N,-73.99421691894531,40.75268173217773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:14:49,2016-01-01 19:20:32,1,0.9,-73.96176147460938,40.76860046386719,1,N,-73.94998931884766,40.771888732910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:14:49,2016-01-01 19:24:01,2,1.6,-73.95586395263672,40.77601623535156,1,N,-73.96675109863281,40.75999069213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:50,2016-01-01 19:20:52,1,1.12,-73.97882080078125,40.772560119628906,1,N,-73.96256256103516,40.76692962646485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:14:51,2016-01-01 19:22:34,1,0.85,-73.98922729492188,40.7578010559082,1,N,-73.97933197021484,40.76314926147461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:14:51,2016-01-01 19:23:57,5,0.7,-73.98646545410156,40.756141662597656,1,N,-73.98168182373048,40.7590446472168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:51,2016-01-01 19:24:51,2,1.73,-73.97355651855469,40.7629508972168,1,N,-73.9582748413086,40.78129196166992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:14:52,2016-01-01 19:20:56,1,0.7,-73.9945297241211,40.76591110229492,1,N,-73.99247741699219,40.75848388671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:14:52,2016-01-01 19:24:08,2,2.5,-73.9522476196289,40.78389358520508,1,N,-73.97681427001955,40.75490188598633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:14:53,2016-01-01 19:24:54,1,1.9,-73.95326232910156,40.7712287902832,1,N,-73.97190856933594,40.75372314453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:14:53,2016-01-01 19:20:38,4,1.0,-73.97535705566406,40.75751495361328,1,N,-73.96771240234375,40.765380859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:54,2016-01-01 19:22:12,2,1.31,-73.99627685546875,40.73725509643555,1,N,-73.97615051269531,40.727893829345696,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:54,2016-01-01 19:23:23,1,1.07,-73.99510192871094,40.74385833740234,1,N,-73.99034881591797,40.75550842285156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:56,2016-01-01 19:20:10,1,1.4,-73.96378326416014,40.76129531860352,1,N,-73.97662353515625,40.74334716796875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:58,2016-01-01 19:21:49,1,1.5,-73.97114562988281,40.79576873779297,1,N,-73.982421875,40.77564239501953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:58,2016-01-01 19:23:59,1,2.38,-73.95270538330078,40.78326034545898,1,N,-73.98085021972656,40.77079391479492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:14:59,2016-01-01 19:24:25,1,2.1,-73.99689483642578,40.73163986206055,1,N,-73.97278594970702,40.74357986450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:00,2016-01-01 19:23:36,1,2.84,-73.98213958740234,40.73978042602539,1,N,-73.95501708984375,40.76880645751953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:15:01,2016-01-01 19:24:26,5,2.29,-73.98346710205078,40.75014877319336,1,N,-73.99120330810547,40.723411560058594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:02,2016-01-01 19:23:19,2,0.87,-73.98614501953125,40.755760192871094,1,N,-73.98086547851562,40.7540168762207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:15:02,2016-01-01 19:22:38,1,1.1,-73.99015045166014,40.734729766845696,1,N,-74.00721740722656,40.74078750610352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:04,2016-01-01 19:24:04,2,1.89,-73.99378204345702,40.72072982788085,1,N,-73.9936294555664,40.74163818359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:15:04,2016-01-01 19:24:01,1,1.9,-73.95931243896483,40.77429580688477,1,N,-73.9699478149414,40.752437591552734,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:15:05,2016-01-01 19:22:49,1,1.5,-73.97979736328125,40.73026657104492,1,N,-74.00039672851562,40.73040390014648,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:15:06,2016-01-01 19:22:56,1,1.5,-73.99651336669923,40.74259948730469,1,N,-73.98605346679686,40.72797775268555,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:15:06,2016-01-01 19:23:42,6,1.77,-73.99246978759766,40.75849151611328,1,N,-73.98583221435547,40.74497985839844,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:07,2016-01-01 19:21:39,1,1.15,-73.99642181396483,40.7377815246582,1,N,-73.9794921875,40.73199844360352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:15:09,2016-01-01 19:21:07,1,1.1,-73.99842071533203,40.71986770629883,1,N,-74.01028442382812,40.71314239501953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:10,2016-01-01 19:22:26,1,1.46,-73.974609375,40.78849411010742,1,N,-73.98914337158203,40.774375915527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:10,2016-01-01 19:24:29,1,1.8,-73.97456359863281,40.75143814086913,1,N,-73.9771728515625,40.73247146606445,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:15:10,2016-01-01 19:24:19,1,1.98,-73.98178100585938,40.752235412597656,1,N,-74.00558471679686,40.745582580566406,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:15:11,2016-01-01 19:21:02,1,0.8,-74.00537872314453,40.73671340942383,1,N,-74.011474609375,40.72889709472656,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:15:11,2016-01-01 19:20:34,1,0.8,-73.97535705566406,40.75933456420898,1,N,-73.98329162597656,40.74963760375977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:15:11,2016-01-01 19:21:17,3,1.6,-73.97193145751955,40.754798889160156,1,N,-73.9795379638672,40.7458610534668,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 19:15:12,2016-01-01 19:23:40,2,1.5,-73.93729400634766,40.75420379638672,1,N,-73.95636749267578,40.74686050415039,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:15:13,2016-01-01 19:22:55,1,1.3,-73.97807312011719,40.75678253173828,1,N,-73.99436950683594,40.750431060791016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:13,2016-01-01 19:22:35,1,1.6,-73.99234771728516,40.74533081054688,1,N,-73.9805679321289,40.730464935302734,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:15:14,2016-01-01 19:23:11,1,0.96,-73.98099517822266,40.771705627441406,1,N,-73.9786376953125,40.7629508972168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:15,2016-01-01 19:23:41,1,1.64,-73.97028350830078,40.76818084716797,1,N,-73.94975280761719,40.773704528808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:15:15,2016-01-01 19:20:53,1,0.6,-73.95264434814453,40.778053283691406,1,N,-73.95055389404298,40.782711029052734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:15:16,2016-01-01 19:21:32,1,1.02,-73.9815902709961,40.767890930175774,1,N,-73.96650695800781,40.762561798095696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:15:16,2016-01-01 19:23:45,1,2.15,-73.97773742675781,40.77880096435547,1,N,-73.96643829345702,40.80081176757813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:15:16,2016-01-01 19:24:54,2,2.1,-73.94659423828125,40.78060150146485,1,N,-73.97463226318358,40.78762435913085,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:17,2016-01-01 19:20:17,1,0.89,-73.97220611572266,40.78224563598633,1,N,-73.980712890625,40.77399063110352,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 19:15:17,2016-01-01 19:22:52,6,1.97,-74.00267791748048,40.72969055175781,1,N,-74.00596618652342,40.74869155883789,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:15:18,2016-01-01 19:22:00,1,1.78,-73.9742660522461,40.78339385986328,1,N,-73.99063873291014,40.76100540161133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:15:18,2016-01-01 19:21:04,2,1.22,-73.96810150146483,40.796478271484375,1,N,-73.9781265258789,40.78828048706055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:15:18,2016-01-01 19:23:15,5,0.94,-73.97459411621094,40.75320816040039,1,N,-73.98855590820312,40.75600814819336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:19,2016-01-01 19:20:56,2,0.9,-73.98457336425781,40.75941848754883,1,N,-73.98283386230467,40.76934051513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:19,2016-01-01 19:24:09,3,1.87,-73.98687744140625,40.7393684387207,1,N,-74.00135803222656,40.725189208984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:15:20,2016-01-01 19:24:56,1,1.5,-73.99408721923827,40.732025146484375,1,N,-73.99152374267578,40.74899673461913,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:20,2016-01-01 19:24:26,2,1.32,-73.99709320068358,40.73685836791992,1,N,-73.99308776855469,40.75291061401367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:15:20,2016-01-01 19:20:59,1,1.6,-73.9812774658203,40.7444725036621,1,N,-74.00190734863281,40.74365997314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:23,2016-01-01 19:22:20,2,1.09,-73.9957504272461,40.73900604248047,1,N,-73.98567962646483,40.75200653076172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:15:23,2016-01-01 19:20:38,1,0.8,-73.9719467163086,40.79439926147461,1,N,-73.97589111328125,40.786712646484375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:15:23,2016-01-01 19:24:37,2,1.3,-73.99726104736328,40.736682891845696,1,N,-73.99330139160156,40.752296447753906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:15:26,2016-01-01 19:23:20,1,1.84,-73.96316528320312,40.67427062988281,1,N,-73.96089935302734,40.649898529052734,1,8.0,1.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 19:15:26,2016-01-01 19:21:55,2,1.14,-73.99555969238281,40.71699523925781,1,N,-73.98784637451173,40.73228454589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:15:27,2016-01-01 19:23:04,2,1.06,-73.98934936523438,40.754051208496094,1,N,-73.99311065673827,40.762939453125,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:15:28,2016-01-01 19:23:44,1,4.6,-73.97744750976562,40.74225997924805,1,N,-74.01044464111328,40.70195007324219,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 19:15:28,2016-01-01 19:20:33,6,1.41,-73.95213317871094,40.784400939941406,1,N,-73.96247100830078,40.76704025268555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:15:28,2016-01-01 19:23:59,1,2.4,-73.99192810058595,40.74767303466797,1,N,-74.00923919677734,40.71502685546875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:29,2016-01-01 19:20:32,1,1.62,-73.97765350341797,40.74234008789063,1,N,-73.96109771728516,40.760520935058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:29,2016-01-01 19:21:52,3,1.5,-73.97212219238281,40.754878997802734,1,N,-73.95664978027344,40.77143096923828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:30,2016-01-01 19:23:11,1,0.88,-73.98574829101562,40.75215148925781,1,N,-73.97525787353516,40.75786972045898,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:15:30,2016-01-01 19:24:42,1,1.61,-73.99436950683594,40.73515701293945,1,N,-73.99470520019531,40.71661376953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:15:31,2016-01-01 19:24:54,1,2.0,-73.99783325195312,40.72415542602539,1,N,-74.01644897460938,40.70508575439453,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:15:31,2016-01-01 19:23:54,1,2.2,-73.97572326660156,40.75027465820313,1,N,-73.984619140625,40.72576141357422,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:15:32,2016-01-01 19:22:40,1,2.18,-74.00243377685547,40.75019073486328,1,N,-73.98245239257811,40.77769088745117,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:15:32,2016-01-01 19:21:28,1,1.3,-73.95929718017578,40.77999877929688,1,N,-73.97693634033203,40.78993606567383,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 19:15:32,2016-01-01 19:22:59,1,2.8,-73.99890899658203,40.723060607910156,1,N,-73.99180603027342,40.690593719482415,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:15:32,2016-01-01 19:20:29,1,1.21,-73.9910659790039,40.73411178588867,1,N,-74.00430297851562,40.7285385131836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:33,2016-01-01 19:21:23,1,0.79,-73.98793029785155,40.72133255004883,1,N,-73.98052215576173,40.73014831542969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:15:34,2016-01-01 19:24:24,2,1.81,-73.99568176269531,40.720951080322266,1,N,-73.98384857177734,40.743568420410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:15:35,2016-01-01 19:22:51,2,1.3,-73.98934173583984,40.734539031982415,1,N,-73.98710632324219,40.720481872558594,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 19:15:35,2016-01-01 19:22:09,2,1.2,-73.98731994628906,40.72928237915039,1,N,-73.9842758178711,40.74282836914063,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:15:35,2016-01-01 19:22:26,1,1.0,-73.99203491210938,40.72561264038085,1,N,-74.00139617919923,40.73381805419922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:15:35,2016-01-01 19:20:31,2,0.7,-73.97372436523438,40.7647590637207,1,N,-73.98342895507811,40.767173767089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:15:35,2016-01-01 19:20:58,1,1.08,-73.96833801269531,40.75466918945313,1,N,-73.9799270629883,40.748008728027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:15:35,2016-01-01 19:23:49,1,1.59,-74.0013656616211,40.75135040283203,1,N,-73.98856353759766,40.73871612548828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:15:36,2016-01-01 19:21:59,1,1.59,-73.96772003173827,40.76264190673828,1,N,-73.9496078491211,40.77656936645508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:36,2016-01-01 19:24:11,1,1.37,-73.96772003173827,40.76551818847656,1,N,-73.9837188720703,40.77077865600585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:15:37,2016-01-01 19:23:27,1,1.06,-73.9798126220703,40.762710571289055,1,N,-73.99214935302734,40.759033203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:37,2016-01-01 19:23:01,2,0.65,-73.97743225097656,40.75783157348633,1,N,-73.97673797607422,40.75241088867188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:38,2016-01-01 19:21:02,5,1.73,-73.98020935058595,40.78051376342773,1,N,-73.96886444091797,40.801673889160156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:15:38,2016-01-01 19:24:02,1,2.9,-73.98926544189453,40.720947265625,1,N,-73.95153045654298,40.71394348144531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:15:39,2016-01-01 19:21:02,1,1.17,-73.97290802001955,40.7644157409668,1,N,-73.96155548095702,40.77682113647461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:39,2016-01-01 19:21:52,5,2.48,-73.9930419921875,40.71990585327149,1,N,-73.94937896728516,40.71108627319336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:15:39,2016-01-01 19:21:56,1,1.6,-73.99066162109375,40.76594543457031,1,N,-73.99470520019531,40.7528076171875,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:15:40,2016-01-01 19:22:15,1,1.9,-73.96951293945312,40.75657653808594,1,N,-73.95128631591797,40.779296875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:15:40,2016-01-01 19:24:17,1,0.8,-73.9939956665039,40.75130081176758,1,N,-73.9801025390625,40.74692153930664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:15:41,2016-01-01 19:21:27,3,1.46,-73.9814453125,40.74150848388672,1,N,-73.99894714355469,40.728023529052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:15:43,2016-01-01 19:23:30,1,1.5,-73.96922302246094,40.78570938110352,1,N,-73.95423889160156,40.78434753417969,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:15:44,2016-01-01 19:22:38,1,0.9,-73.99268341064453,40.72385025024415,1,N,-74.00174713134766,40.72618865966797,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:45,2016-01-01 19:20:08,2,0.72,-74.00724029541014,40.73943328857422,1,N,-74.00367736816406,40.732364654541016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:15:46,2016-01-01 19:22:58,5,2.0,-74.00090789794923,40.751808166503906,1,N,-73.98229217529298,40.77714920043945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:15:46,2016-01-01 19:21:16,1,2.0,-73.9525833129883,40.77812576293945,1,N,-73.9354019165039,40.802677154541016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:15:46,2016-01-01 19:23:19,1,1.1,-73.98939514160156,40.762691497802734,1,N,-73.99510192871094,40.74994659423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:47,2016-01-01 19:21:50,2,0.8,-73.98896026611328,40.758113861083984,1,N,-73.98180389404298,40.76832962036133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:15:48,2016-01-01 19:21:44,1,1.0,-73.9658203125,40.77091598510742,1,N,-73.9776840209961,40.764732360839844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
