VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:11:57,2016-01-01 21:19:10,2,0.5,-73.9752655029297,40.76133346557617,1,N,-73.9759063720703,40.76559448242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:11:58,2016-01-01 21:19:03,2,1.6,-74.0051040649414,40.73323440551758,1,N,-73.98885345458984,40.74041748046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:11:58,2016-01-01 21:19:21,1,1.32,-73.99810028076173,40.756023406982415,1,N,-73.9818801879883,40.77117538452149,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:12:01,2016-01-01 21:19:10,1,1.36,-73.99095153808595,40.733901977539055,1,N,-74.00891876220702,40.73047256469727,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:12:01,2016-01-01 21:19:19,1,1.63,-73.96118927001955,40.76068115234375,1,N,-73.96997833251955,40.74968338012695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:12:02,2016-01-01 21:16:48,1,0.78,-73.9885482788086,40.71880340576172,1,N,-73.99703216552734,40.7148666381836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 21:12:02,2016-01-01 21:15:44,4,1.3,-73.93315887451173,40.74506759643555,1,N,-73.91319274902342,40.74692916870117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:12:02,2016-01-01 21:16:52,1,0.63,-73.99970245361328,40.72828674316406,1,N,-73.99124145507811,40.72759628295898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:12:03,2016-01-01 21:16:42,1,0.68,-73.94586181640625,40.77796173095703,1,N,-73.95735931396483,40.78274154663085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:12:03,2016-01-01 21:18:36,1,1.7,-73.97055053710938,40.7965087890625,1,N,-73.97888946533203,40.78228378295898,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:12:03,2016-01-01 21:18:56,1,1.52,-73.99636840820312,40.721981048583984,1,N,-73.99736785888672,40.73849868774415,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:12:04,2016-01-01 21:16:27,1,1.0,-73.97449493408203,40.75763320922852,1,N,-73.98091888427734,40.74480819702149,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:12:04,2016-01-01 21:18:25,1,0.89,-74.01493835449219,40.71464538574219,1,N,-74.0076675415039,40.70901870727539,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:12:05,2016-01-01 21:16:58,1,0.86,-73.99331665039062,40.741355895996094,1,N,-73.98394012451173,40.74057388305664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:12:05,2016-01-01 21:16:15,1,0.6,-74.00984191894531,40.71496200561523,1,N,-74.00544738769531,40.71129608154297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:12:06,2016-01-01 21:15:28,6,0.98,-73.97884368896483,40.77729034423828,1,N,-73.98786163330078,40.76480102539063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:12:06,2016-01-01 21:18:30,1,1.56,-73.9739532470703,40.74779891967773,1,N,-73.98175811767578,40.72929000854492,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:12:06,2016-01-01 21:17:11,1,1.4,-73.99845886230467,40.74031066894531,1,N,-74.00337982177734,40.72289276123047,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:12:07,2016-01-01 21:17:03,1,0.9,-73.9932861328125,40.73332977294922,1,N,-73.9923324584961,40.7436752319336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:12:07,2016-01-01 21:16:21,1,1.1,-73.95623779296875,40.78430938720703,1,N,-73.96009063720702,40.7712287902832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:12:08,2016-01-01 21:16:32,1,0.75,-73.98836517333984,40.756080627441406,1,N,-73.99930572509766,40.76157760620117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:12:08,2016-01-01 21:18:04,5,1.61,-73.98470306396483,40.77453994750977,1,N,-73.97437286376955,40.793861389160156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:12:10,2016-01-01 21:18:32,1,0.92,-73.99215698242188,40.7707405090332,1,N,-73.9818801879883,40.763221740722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:12:11,2016-01-01 21:17:33,1,0.8,-73.9598617553711,40.781288146972656,1,N,-73.96331024169923,40.77460479736328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:12:11,2016-01-01 21:16:03,2,0.8,-73.98950958251955,40.73408126831055,1,N,-73.98043823242188,40.73682022094727,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 21:12:12,2016-01-01 21:17:11,2,1.4,-73.98117828369139,40.769287109375,1,N,-73.96343994140625,40.77460479736328,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 21:12:13,2016-01-01 21:15:06,3,0.6,-73.98770141601562,40.7498779296875,1,N,-73.98436737060547,40.75758361816406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:12:16,2016-01-01 21:17:44,2,0.8,-73.98529815673827,40.7471923828125,1,N,-73.98487091064453,40.7539291381836,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:16,2016-01-01 21:19:56,1,1.1,-73.98885345458984,40.74861145019531,1,N,-73.99565887451173,40.75955200195313,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:12:17,2016-01-01 21:17:16,1,0.6,-74.00089263916014,40.73591613769531,1,N,-74.00115966796875,40.729148864746094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:12:17,2016-01-01 21:18:50,2,1.44,-73.99797821044923,40.74422073364258,1,N,-73.97671508789062,40.73970031738281,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:12:18,2016-01-01 21:16:07,1,0.8,-74.00447845458984,40.7418327331543,1,N,-74.0030517578125,40.7334098815918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:12:18,2016-01-01 21:17:41,1,1.13,-73.98282623291014,40.771888732910156,1,N,-73.98636627197266,40.75938034057617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:19,2016-01-01 21:17:26,2,2.02,-73.9666290283203,40.75341033935547,1,N,-73.94803619384766,40.77885818481445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:12:19,2016-01-01 21:16:23,2,1.41,-73.9703369140625,40.78908157348633,1,N,-73.9830322265625,40.77162170410156,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:12:19,2016-01-01 21:18:22,5,1.31,-74.01384735107422,40.702308654785156,1,N,-73.99445343017578,40.71242141723633,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:12:20,2016-01-01 21:19:41,1,1.4,-73.9828872680664,40.771881103515625,1,N,-73.97061920166014,40.76189041137695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:12:20,2016-01-01 21:16:11,1,0.97,-73.99810028076173,40.74571228027344,1,N,-74.00057983398438,40.73571014404297,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:12:21,2016-01-01 21:17:06,1,1.3,-73.96561431884766,40.7619743347168,1,N,-73.95252227783203,40.77251052856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:12:21,2016-01-01 21:19:04,1,0.9,-73.9937973022461,40.75164413452149,1,N,-73.98016357421875,40.74604415893555,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:12:21,2016-01-01 21:16:25,5,0.89,-73.9749526977539,40.75216293334961,1,N,-73.97803497314453,40.74244689941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:12:22,2016-01-01 21:18:50,3,1.25,-73.95310974121094,40.77190017700195,1,N,-73.95942687988281,40.78290939331055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:12:26,2016-01-01 21:19:19,1,0.69,-73.97888946533203,40.75695037841797,1,N,-73.97227478027344,40.75239562988281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:26,2016-01-01 21:17:08,1,1.17,-74.0014419555664,40.73092651367188,1,N,-73.99040985107422,40.744476318359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:12:26,2016-01-01 21:16:12,2,1.81,-73.94570922851562,40.773750305175774,1,N,-73.96417999267578,40.75669860839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:12:30,2016-01-01 21:15:28,6,0.99,-73.99459075927734,40.75679016113281,1,N,-73.99321746826173,40.7676887512207,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:12:31,2016-01-01 21:19:59,1,1.3,-74.00242614746094,40.73365020751953,1,N,-73.98763275146483,40.74431991577149,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:12:31,2016-01-01 21:16:14,1,0.9,-73.98282623291014,40.72286224365234,1,N,-73.99493408203125,40.7186279296875,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:32,2016-01-01 21:19:06,1,1.77,-73.9698486328125,40.79476165771485,1,N,-73.9496536254883,40.79040145874024,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
1,2016-01-01 21:12:32,2016-01-01 21:18:23,1,1.1,-73.98869323730467,40.73869705200195,1,N,-73.97821044921875,40.75161743164063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:12:32,2016-01-01 21:15:43,5,0.89,-73.96106719970702,40.76091003417969,1,N,-73.95738983154298,40.7703514099121,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:12:33,2016-01-01 21:17:44,6,1.04,-73.97501373291014,40.75203323364258,1,N,-73.98343658447266,40.73984146118164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:33,2016-01-01 21:15:14,1,0.48,-73.98836517333984,40.72143173217773,1,N,-73.98369598388672,40.71797561645508,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:12:33,2016-01-01 21:18:43,3,1.6,-73.99208068847656,40.749698638916016,1,N,-73.98765563964845,40.732704162597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:12:33,2016-01-01 21:16:19,1,0.63,-74.00566864013672,40.73875427246094,1,N,-74.0007553100586,40.73708724975585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:12:34,2016-01-01 21:15:25,3,0.68,-73.9874038696289,40.75545883178711,1,N,-73.99458312988281,40.74856185913085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:12:35,2016-01-01 21:18:14,1,3.2,-73.9873046875,40.72241973876953,1,N,-74.01154327392578,40.70388412475585,1,11.0,0.5,0.5,0.02,0.0,0.3,12.32,,
2,2016-01-01 21:12:36,2016-01-01 21:16:13,1,0.8,-73.94207000732422,40.75429153442383,1,N,-73.9363784790039,40.76177978515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:12:36,2016-01-01 21:16:41,1,0.84,-73.98312377929686,40.72138595581055,1,N,-73.99702453613281,40.72475051879883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:12:36,2016-01-01 21:18:50,1,1.6,-73.9922332763672,40.74962997436523,1,N,-73.9875259399414,40.732887268066406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:12:36,2016-01-01 21:17:55,1,1.41,-73.95413208007811,40.77473831176758,1,N,-73.96607971191406,40.75701904296875,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 21:12:37,2016-01-01 21:19:26,1,1.4,-73.98273468017578,40.772476196289055,1,N,-73.96867370605469,40.76060104370117,1,7.0,0.5,0.5,1.12,0.0,0.3,9.42,,
2,2016-01-01 21:12:38,2016-01-01 21:16:50,1,0.71,-74.00515747070312,40.72079849243164,1,N,-74.01019287109375,40.71982955932617,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:12:40,2016-01-01 21:17:27,1,0.7,-73.9969482421875,40.72694778442383,1,N,-73.9972915649414,40.71931838989258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:12:41,2016-01-01 21:15:45,1,0.55,-73.9769973754883,40.7529296875,1,N,-73.9816665649414,40.75841903686523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:12:42,2016-01-01 21:18:48,1,1.3,-73.99571990966798,40.7593002319336,1,N,-73.98248291015625,40.77266693115234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:43,2016-01-01 21:15:18,3,0.4,-73.97415924072266,40.7507438659668,1,N,-73.97127532958984,40.75539779663085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:12:43,2016-01-01 21:19:35,1,1.06,-73.99636840820312,40.71025085449219,1,N,-73.98404693603516,40.71620178222656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:43,2016-01-01 21:16:41,1,1.0,-73.96199798583984,40.75556182861328,1,N,-73.95262908935547,40.76816177368164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:12:46,2016-01-01 21:19:43,1,1.23,-73.99318695068358,40.7588005065918,1,N,-73.98267364501955,40.76757049560547,1,6.5,0.5,0.5,0.8,0.0,0.3,8.6,,
2,2016-01-01 21:12:46,2016-01-01 21:17:30,2,0.54,-73.96193695068358,40.770809173583984,1,N,-73.9693832397461,40.76972961425781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:12:46,2016-01-01 21:18:18,2,1.1,-73.96881866455078,40.75800323486328,1,N,-73.95655059814453,40.766990661621094,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 21:12:46,2016-01-01 21:19:18,1,1.0,-73.97528076171875,40.79020690917969,1,N,-73.97808837890625,40.778114318847656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:12:47,2016-01-01 21:18:09,1,1.85,-74.00365447998048,40.74274063110352,1,N,-73.99586486816406,40.764007568359375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:12:48,2016-01-01 21:16:31,1,0.38,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:12:50,2016-01-01 21:16:25,1,0.83,-73.99225616455078,40.72484588623047,1,N,-73.98554992675781,40.73548126220703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:50,2016-01-01 21:18:29,2,1.43,-73.95368194580078,40.77864074707031,1,N,-73.94617462158203,40.79509735107422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:51,2016-01-01 21:17:26,1,1.4,-73.96328735351562,40.79887390136719,1,N,-73.97618865966798,40.781246185302734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:12:51,2016-01-01 21:16:10,1,0.74,-73.95520782470702,40.77936935424805,1,N,-73.94831848144531,40.77975845336913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:12:52,2016-01-01 21:18:56,5,1.34,-74.0103530883789,40.711891174316406,1,N,-73.99301147460938,40.71382141113281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:53,2016-01-01 21:18:45,1,0.5,-73.98548889160156,40.75579452514648,1,N,-73.99502563476562,40.75920867919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:12:53,2016-01-01 21:19:47,2,1.93,-73.98656463623048,40.76691818237305,1,N,-73.9919662475586,40.74512481689453,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 21:12:53,2016-01-01 21:16:37,1,1.1,-73.96178436279298,40.75574111938477,1,N,-73.97547912597656,40.75216293334961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:12:57,2016-01-01 21:19:15,1,1.5,-73.99123382568358,40.76048278808594,1,N,-73.99748229980467,40.74319458007813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:12:58,2016-01-01 21:18:01,1,0.82,-73.97940063476562,40.78686141967773,1,N,-73.98324584960938,40.777591705322266,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:12:59,2016-01-01 21:17:02,1,1.2,-73.96080780029298,40.76559829711913,1,N,-73.94985961914062,40.776283264160156,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 21:12:59,2016-01-01 21:19:56,2,1.3,-73.95403289794923,40.77473068237305,1,N,-73.95230865478516,40.78999710083008,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:13:00,2016-01-01 21:18:20,4,0.9,-73.98867797851562,40.71952819824219,1,N,-73.99987030029298,40.716705322265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:01,2016-01-01 21:16:48,5,0.99,-74.00303649902342,40.7286491394043,1,N,-74.00827026367188,40.71667861938477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:13:01,2016-01-01 21:18:18,1,1.28,-73.9771499633789,40.74359130859375,1,N,-73.99056243896483,40.73376846313477,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 21:13:02,2016-01-01 21:17:45,1,1.42,-73.9669189453125,40.79255294799805,1,N,-73.9485855102539,40.79484176635742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:13:02,2016-01-01 21:18:41,1,1.0,-73.99148559570312,40.74477005004883,1,N,-73.97711944580078,40.74705123901367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:13:02,2016-01-01 21:16:21,1,0.7,-73.96013641357422,40.76614761352539,1,N,-73.95185089111328,40.772315979003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:13:03,2016-01-01 21:19:17,2,1.0,-73.98996734619139,40.75700378417969,1,N,-73.97676086425781,40.76337432861328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:13:03,2016-01-01 21:16:51,1,0.7,-73.98320007324219,40.78155517578125,1,N,-73.97569274902342,40.78457260131836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:13:03,2016-01-01 21:17:45,1,0.8,-73.99980926513672,40.73420715332031,1,N,-73.9915313720703,40.727577209472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:13:04,2016-01-01 21:18:34,1,1.1,-73.9828567504883,40.77203369140625,1,N,-73.99344635009766,40.75764465332031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:13:05,2016-01-01 21:17:05,1,0.74,-74.00209045410156,40.72636032104492,1,N,-74.00291442871094,40.734130859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:13:05,2016-01-01 21:19:30,1,1.64,-74.00851440429686,40.72032928466797,1,N,-73.99166107177734,40.72964859008789,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:13:05,2016-01-01 21:19:34,1,1.3,-73.97386932373048,40.76413345336913,1,N,-73.95533752441406,40.76589584350585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:13:06,2016-01-01 21:19:51,1,1.1,-73.98445892333984,40.74512481689453,1,N,-73.99676513671875,40.74288558959961,1,6.5,0.5,0.5,1.45,0.0,0.3,9.25,,
2,2016-01-01 21:13:06,2016-01-01 21:16:24,5,0.82,-73.97952270507811,40.73971939086913,1,N,-73.98355865478516,40.73006057739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:13:08,2016-01-01 21:18:21,1,1.1,-73.9757308959961,40.73328018188477,1,N,-73.98973083496094,40.73175430297852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:13:09,2016-01-01 21:18:40,1,1.13,-73.95440673828125,40.778076171875,1,N,-73.97241973876955,40.78630447387695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:13:11,2016-01-01 21:18:25,1,1.0,-73.9877700805664,40.73601913452149,1,N,-73.99057006835938,40.74591064453125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:13:14,2016-01-01 21:19:22,1,0.56,-74.00221252441406,40.72981262207031,1,N,-73.99842071533203,40.729923248291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:13:17,2016-01-01 21:19:19,1,0.9,-73.99028778076173,40.73524475097656,1,N,-74.00038146972656,40.74264144897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:13:18,2016-01-01 21:16:56,1,0.95,-73.95333862304686,40.775821685791016,1,N,-73.9474105834961,40.78347778320313,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:13:18,2016-01-01 21:16:45,3,0.47,-73.9861831665039,40.7566032409668,1,N,-73.98739624023438,40.75300598144531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:13:19,2016-01-01 21:17:47,6,0.8,-73.99850463867188,40.74517059326172,1,N,-74.00466918945312,40.75214767456055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:20,2016-01-01 21:16:12,2,0.92,-73.97733306884766,40.78963088989258,1,N,-73.97245788574219,40.79936981201172,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:13:20,2016-01-01 21:16:04,5,0.94,-73.95594024658203,40.768043518066406,1,N,-73.94730377197266,40.78010177612305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:13:20,2016-01-01 21:18:45,2,0.7,-73.99547576904298,40.71714782714844,1,N,-73.988037109375,40.722618103027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:13:21,2016-01-01 21:19:54,1,1.6,-73.97218322753906,40.76301193237305,1,N,-73.98186492919923,40.77867889404297,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:13:21,2016-01-01 21:15:13,2,0.44,-74.00074005126955,40.71826553344727,1,N,-74.00507354736328,40.71235275268555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:13:23,2016-01-01 21:18:39,5,0.94,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:13:25,2016-01-01 21:18:46,5,0.86,-73.99617004394531,40.74922943115234,1,N,-74.00060272216798,40.74217987060547,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 21:13:26,2016-01-01 21:18:16,1,0.6,-73.94742584228516,40.77580642700195,1,N,-73.95425415039062,40.77723693847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:13:26,2016-01-01 21:16:56,1,0.37,-73.99192047119139,40.75301742553711,1,N,-73.98583984375,40.75055694580078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:13:26,2016-01-01 21:17:32,2,0.96,-73.98298645019531,40.77169036865234,1,N,-73.97622680664062,40.763431549072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:13:27,2016-01-01 21:19:17,3,1.5,-73.99303436279298,40.74132537841797,1,N,-73.99781036376955,40.75669860839844,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:13:29,2016-01-01 21:16:18,1,0.9,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:13:30,2016-01-01 21:18:52,2,1.2,-73.94562530517578,40.80192565917969,1,N,-73.94989013671875,40.78740310668945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:13:30,2016-01-01 21:16:25,1,1.0,-73.9542465209961,40.77891540527344,1,N,-73.9423828125,40.786376953125,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:13:31,2016-01-01 21:18:38,1,1.14,-74.00426483154298,40.75257110595703,1,N,-73.98755645751955,40.74436569213867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:13:31,2016-01-01 21:18:49,1,1.0,-73.98146057128906,40.75279998779297,1,N,-73.98780059814453,40.7413330078125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:33,2016-01-01 21:18:04,1,1.09,-73.9979476928711,40.722450256347656,1,N,-74.00639343261719,40.711021423339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:34,2016-01-01 21:16:53,1,0.48,-74.00096893310547,40.729488372802734,1,N,-73.99854278564453,40.72467041015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:13:34,2016-01-01 21:18:29,1,0.98,-73.98011016845702,40.72247314453125,1,N,-73.9826889038086,40.73102188110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:34,2016-01-01 21:17:12,2,0.74,-73.97180938720702,40.763099670410156,1,N,-73.97181701660156,40.75505828857422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:13:35,2016-01-01 21:18:34,5,1.11,-73.98966979980467,40.73918151855469,1,N,-73.99188995361328,40.749038696289055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:37,2016-01-01 21:16:37,1,0.82,-73.96492004394531,40.75520706176758,1,N,-73.95791625976562,40.76516723632813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:13:38,2016-01-01 21:18:54,1,1.65,-73.96063995361328,40.77275085449219,1,N,-73.97543334960938,40.75239181518555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
