VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:04:28,2016-01-01 20:12:46,3,1.2,-73.99140167236328,40.73497772216797,1,N,-73.97560882568358,40.72524642944336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:04:28,2016-01-01 20:10:12,2,1.5,-73.9857864379883,40.7675895690918,1,N,-74.00305938720702,40.75634765625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:04:29,2016-01-01 20:13:49,2,1.3,-73.98983764648438,40.73997116088867,1,N,-73.97818756103516,40.72968292236328,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:04:30,2016-01-01 20:11:59,1,1.87,-73.95033264160156,40.77566909790039,1,N,-73.96806335449219,40.75558090209961,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:04:30,2016-01-01 20:13:04,1,2.1,-73.9688720703125,40.754409790039055,1,N,-73.9879150390625,40.728530883789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:04:30,2016-01-01 20:12:58,1,2.74,-73.96470642089844,40.760780334472656,1,N,-73.91763305664062,40.75657653808594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:04:31,2016-01-01 20:14:09,2,2.87,-73.95498657226562,40.76502990722656,1,N,-73.93914031982422,40.79919052124024,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:04:33,2016-01-01 20:12:03,1,0.73,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:04:34,2016-01-01 20:11:29,1,0.91,-73.9789505004883,40.74898147583008,1,N,-73.97309875488281,40.75670623779297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:04:35,2016-01-01 20:11:11,2,1.6,-73.9592514038086,40.771480560302734,1,Y,-73.95228576660156,40.790691375732415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:04:36,2016-01-01 20:13:09,1,2.48,-73.95689392089844,40.77072143554688,1,N,-73.97940063476562,40.74008560180664,1,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:04:36,2016-01-01 20:11:44,1,1.91,-73.99285125732422,40.74272155761719,1,N,-73.99954986572266,40.76155853271485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:04:37,2016-01-01 20:14:04,3,2.5,-73.98745727539062,40.77119445800781,1,N,-73.95773315429686,40.77938461303711,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 20:04:38,2016-01-01 20:10:01,1,1.9,-73.9747314453125,40.75146484375,1,N,-73.95680236816406,40.76724243164063,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 20:04:39,2016-01-01 20:13:16,4,1.5,-73.9803466796875,40.77493667602539,1,N,-73.98954772949219,40.757320404052734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:04:42,2016-01-01 20:11:48,2,1.3,-73.95598602294923,40.76777267456055,1,N,-73.97114562988281,40.75818252563477,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:04:42,2016-01-01 20:12:43,1,1.5,-73.97985076904298,40.78434753417969,1,N,-73.98841857910156,40.7642936706543,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 20:04:43,2016-01-01 20:11:56,2,1.51,-73.95307922363281,40.76794052124024,1,N,-73.95184326171875,40.78376388549805,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:04:44,2016-01-01 20:13:31,1,2.31,-73.98495483398438,40.7536735534668,1,N,-73.9830551147461,40.731605529785156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:04:45,2016-01-01 20:12:10,2,1.6,-73.96552276611328,40.76579284667969,1,N,-73.98548889160156,40.7562255859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:04:46,2016-01-01 20:10:45,1,1.3,-73.97756958007811,40.75799560546875,1,N,-73.98941802978516,40.742130279541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:04:46,2016-01-01 20:11:38,1,1.7,-73.98045349121094,40.74253845214844,1,N,-73.96731567382812,40.763370513916016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:04:48,2016-01-01 20:12:04,1,0.9,-73.99134826660156,40.74993896484375,1,N,-73.9864273071289,40.75383377075195,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 20:04:48,2016-01-01 20:13:30,1,1.82,-73.9627227783203,40.799110412597656,1,N,-73.93798065185547,40.80461120605469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:04:50,2016-01-01 20:14:15,1,1.5,-73.98973083496094,40.7156982421875,1,N,-73.99327850341797,40.7297477722168,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:04:51,2016-01-01 20:14:29,1,0.7,-73.98170471191406,40.76771545410156,1,N,-73.98716735839844,40.76185607910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:04:51,2016-01-01 20:12:12,2,1.88,-73.97830200195312,40.77288818359375,1,N,-73.9554214477539,40.77777862548828,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:04:52,2016-01-01 20:10:43,1,1.9,-73.98008728027342,40.75177383422852,1,N,-73.95752716064453,40.76272964477539,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:04:53,2016-01-01 20:12:58,2,1.58,-73.95562744140625,40.782005310058594,1,N,-73.94170379638672,40.80120849609375,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 20:04:53,2016-01-01 20:13:02,1,1.72,-73.9924087524414,40.74264144897461,1,N,-73.97782897949219,40.72542190551758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:04:54,2016-01-01 20:14:56,1,2.66,-73.98411560058595,40.72162628173828,1,N,-73.95983123779298,40.71328353881836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:04:54,2016-01-01 20:14:26,3,2.1,-73.98332214355469,40.77760314941406,1,N,-73.97373962402342,40.75705337524415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:04:54,2016-01-01 20:12:36,1,0.96,-73.98761749267578,40.750877380371094,1,N,-73.97463226318358,40.75086975097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:04:54,2016-01-01 20:14:50,3,2.33,-73.98197937011719,40.77690124511719,1,N,-73.95404052734375,40.78229141235352,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:04:56,2016-01-01 20:10:29,1,1.91,-73.97021484375,40.75238037109375,1,N,-73.98741149902342,40.72892761230469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:04:56,2016-01-01 20:13:15,2,1.51,-73.97817993164062,40.75249862670898,1,N,-73.99382019042969,40.740211486816406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:04:58,2016-01-01 20:11:38,5,1.97,-74.00408935546875,40.74784851074219,1,N,-73.97820281982422,40.7524299621582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:05:01,2016-01-01 20:10:06,1,0.6,-73.99280548095702,40.76187133789063,1,N,-73.99068450927734,40.76177978515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:05:02,2016-01-01 20:14:37,2,1.63,-73.98343658447266,40.74433135986328,1,N,-74.0009536743164,40.72906112670898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:05:05,2016-01-01 20:11:42,1,1.9,-73.9688949584961,40.754539489746094,1,N,-73.98674774169923,40.73002243041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:05:06,2016-01-01 20:11:15,1,0.8,-73.97537231445312,40.75256729125977,1,N,-73.98564910888672,40.75207138061523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:05:07,2016-01-01 20:10:15,2,0.8,-73.97862243652342,40.7524299621582,1,N,-73.9725112915039,40.756446838378906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:05:08,2016-01-01 20:12:30,1,0.63,-73.99117279052734,40.755237579345696,1,N,-73.98509979248048,40.76388168334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:05:10,2016-01-01 20:11:10,1,1.27,-73.9788818359375,40.751461029052734,1,N,-73.98977661132812,40.73569869995117,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:05:10,2016-01-01 20:12:24,1,1.0,-73.99875640869139,40.739723205566406,1,N,-73.99495697021484,40.728904724121094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:05:11,2016-01-01 20:12:33,1,1.68,-73.97863006591797,40.74491882324219,1,N,-73.98651885986328,40.72662353515625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:05:13,2016-01-01 20:13:18,2,2.1,-73.97184753417969,40.7945556640625,1,N,-73.9533462524414,40.81953048706055,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 20:05:13,2016-01-01 20:10:20,1,0.7,-74.0031509399414,40.727989196777344,1,N,-74.00335693359375,40.7316780090332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:05:13,2016-01-01 20:13:01,1,1.56,-73.97928619384766,40.78454971313477,1,N,-73.96636199951173,40.80436706542969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:05:14,2016-01-01 20:12:45,3,1.67,-73.97586059570312,40.78913879394531,1,N,-73.95709228515625,40.77511978149415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:05:14,2016-01-01 20:12:56,1,1.1,-73.98782348632812,40.744476318359375,1,N,-73.98636627197266,40.75489044189453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:05:15,2016-01-01 20:10:08,4,1.5,-73.972900390625,40.762054443359375,1,N,-73.95840454101562,40.78157806396485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:05:15,2016-01-01 20:11:16,4,1.0,-73.97592163085938,40.78982543945313,1,N,-73.98505401611328,40.77817153930664,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 20:05:16,2016-01-01 20:10:29,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:05:17,2016-01-01 20:11:01,2,1.38,-73.97804260253906,40.75200271606445,1,N,-73.98866271972656,40.736515045166016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:05:17,2016-01-01 20:10:13,6,1.04,-74.00701904296875,40.71321868896485,1,N,-73.99793243408203,40.71686172485352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:05:17,2016-01-01 20:14:58,1,2.34,-73.970458984375,40.75215530395508,1,N,-73.99845886230467,40.73902130126953,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:05:18,2016-01-01 20:10:59,5,1.33,-73.97907257080078,40.785320281982415,1,N,-73.98745727539062,40.7703971862793,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 20:05:19,2016-01-01 20:10:20,1,1.05,-73.9920196533203,40.74475860595703,1,N,-73.98921966552734,40.73899841308594,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 20:05:22,2016-01-01 20:10:59,1,2.57,-73.97441101074219,40.742652893066406,1,N,-73.98133087158203,40.71346664428711,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:05:22,2016-01-01 20:11:18,1,0.9,-73.97835540771484,40.76149368286133,1,N,-73.96605682373048,40.762203216552734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:05:23,2016-01-01 20:13:20,1,0.5,-73.99356842041014,40.75114440917969,1,N,-73.98934173583984,40.75773620605469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:05:23,2016-01-01 20:11:28,1,0.91,-73.96570587158203,40.8054313659668,1,N,-73.95661926269531,40.80256271362305,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:05:25,2016-01-01 20:14:07,1,1.32,-73.98558044433594,40.74655151367188,1,N,-73.97183990478516,40.75060272216797,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 20:05:25,2016-01-01 20:14:45,1,1.09,-73.990478515625,40.7509880065918,1,N,-73.98544311523438,40.753501892089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:05:26,2016-01-01 20:11:35,3,1.52,-73.98180389404298,40.72833633422852,1,N,-73.97859954833984,40.744964599609375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:05:28,2016-01-01 20:14:37,2,1.7,-73.9937744140625,40.72919464111328,1,N,-73.9888916015625,40.748451232910156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 20:05:28,2016-01-01 20:13:13,1,1.8,-73.954345703125,40.77017593383789,1,N,-73.97754669189453,40.77933883666992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:05:29,2016-01-01 20:12:07,1,0.83,-73.993408203125,40.73514175415039,1,N,-74.00454711914062,40.73386001586913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:05:31,2016-01-01 20:11:22,1,2.2,-73.97291564941406,40.75615310668945,1,N,-73.99871826171875,40.74223327636719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:05:33,2016-01-01 20:10:02,5,1.19,-73.98554229736328,40.727352142333984,1,N,-73.97769927978516,40.74148178100585,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:05:35,2016-01-01 20:14:21,1,1.5,-73.98794555664062,40.73247528076172,1,N,-73.98837280273438,40.74406433105469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:05:35,2016-01-01 20:11:48,1,0.12,-73.97759246826173,40.75809860229492,1,N,-73.98590850830078,40.75672149658203,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:05:36,2016-01-01 20:10:21,1,0.83,-73.99231719970702,40.75920867919922,1,N,-73.98890686035155,40.7688102722168,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 20:05:37,2016-01-01 20:14:36,1,1.7,-73.9802474975586,40.73867416381836,1,N,-74.00289154052734,40.7348747253418,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:05:37,2016-01-01 20:14:10,2,1.39,-73.98754119873048,40.73269653320313,1,N,-73.98355865478516,40.74480056762695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:05:38,2016-01-01 20:10:49,6,1.05,-73.96772003173827,40.79307174682617,1,N,-73.97798156738281,40.78356170654297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:05:40,2016-01-01 20:11:35,1,1.51,-73.99588775634766,40.72355651855469,1,N,-73.98654174804686,40.741947174072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:05:40,2016-01-01 20:10:56,4,1.71,-73.96731567382812,40.76909255981445,1,N,-73.9713134765625,40.78617858886719,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:05:40,2016-01-01 20:11:16,1,0.93,-73.99285125732422,40.73086166381836,1,N,-73.9881820678711,40.72272872924805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:05:40,2016-01-01 20:10:19,1,1.21,-73.95549774169923,40.772560119628906,1,N,-73.9683837890625,40.76470184326172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:05:40,2016-01-01 20:14:10,1,1.38,-73.98114013671875,40.75313949584961,1,N,-73.96401977539062,40.75633239746094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:05:40,2016-01-01 20:14:53,1,1.73,-73.98995971679686,40.767311096191406,1,N,-73.97640228271484,40.78081893920898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:05:42,2016-01-01 20:14:09,2,5.1,-73.78294372558594,40.64432907104492,1,N,-73.81572723388672,40.69019317626953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 20:05:43,2016-01-01 20:12:32,5,1.87,-73.9754180908203,40.78974151611328,1,N,-73.98779296875,40.76498794555664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:05:44,2016-01-01 20:14:08,1,1.6,-73.98050689697266,40.748291015625,1,N,-73.98686218261719,40.72986221313477,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:05:44,2016-01-01 20:13:06,1,1.3,-73.99861907958984,40.745513916015625,1,N,-74.00996398925781,40.73473739624024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:05:45,2016-01-01 20:10:59,5,1.39,-73.97824859619139,40.77304458618164,1,N,-73.9696044921875,40.790016174316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:05:45,2016-01-01 20:13:12,2,0.8,-73.99052429199219,40.75589370727539,1,N,-73.99026489257811,40.75093078613281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:05:47,2016-01-01 20:10:47,2,1.2,-73.95191192626955,40.77349853515625,1,N,-73.96013641357422,40.76234436035156,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 20:05:47,2016-01-01 20:10:41,2,1.19,-74.00234985351562,40.73033905029297,1,N,-73.99112701416014,40.74462127685547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:05:48,2016-01-01 20:11:20,6,1.25,-73.98480224609375,40.73704147338867,1,N,-73.97190856933594,40.74720001220703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:05:48,2016-01-01 20:10:24,1,2.26,-73.99220275878906,40.71546173095703,1,N,-73.96601867675781,40.71062850952149,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 20:05:48,2016-01-01 20:10:31,1,1.21,-73.95695495605469,40.80233383178711,1,N,-73.96837615966798,40.7918357849121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:05:49,2016-01-01 20:13:41,1,1.8,-73.981201171875,40.76915740966797,1,N,-73.95938110351562,40.77507781982422,1,8.5,0.5,0.5,1.4,0.0,0.3,11.2,,
2,2016-01-01 20:05:49,2016-01-01 20:11:56,1,1.24,-73.98020935058595,40.73900985717773,1,N,-73.99166870117188,40.72993087768555,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:05:52,2016-01-01 20:11:56,1,0.99,-74.00303649902342,40.733158111572266,1,N,-73.98954772949219,40.73110961914063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:05:52,2016-01-01 20:10:06,1,0.9,-74.00010681152342,40.72769546508789,1,N,-74.00342559814453,40.73521041870117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:05:53,2016-01-01 20:10:08,2,0.98,-73.94491577148438,40.83423614501953,1,N,-73.94947814941406,40.82276153564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:05:55,2016-01-01 20:12:22,1,0.9,-73.99894714355469,40.72319412231445,1,N,-74.00167846679686,40.7309684753418,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:05:56,2016-01-01 20:12:01,1,0.9,-73.98731231689453,40.72929763793945,1,N,-73.99960327148438,40.72857666015625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:05:56,2016-01-01 20:13:13,1,1.2,-73.9921875,40.74874877929688,1,N,-74.00761413574219,40.743141174316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:05:56,2016-01-01 20:12:13,1,1.15,-73.98107147216798,40.75339126586913,1,N,-73.99162292480467,40.73860931396485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:05:57,2016-01-01 20:11:57,1,1.24,-73.99582672119139,40.72650909423828,1,N,-74.00482940673827,40.73497009277344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:05:57,2016-01-01 20:14:48,3,1.9,-73.98194885253906,40.77465057373047,1,N,-73.9611587524414,40.76895523071289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:05:58,2016-01-01 20:13:17,3,2.12,-73.96626281738281,40.758148193359375,1,N,-73.97370147705078,40.73775863647461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:05:58,2016-01-01 20:12:18,1,0.9,-73.99159240722656,40.72702026367188,1,N,-73.99813079833984,40.73576354980469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:05:59,2016-01-01 20:13:45,1,1.21,-73.97667694091797,40.75502014160156,1,N,-73.9632797241211,40.7620506286621,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:05:59,2016-01-01 20:10:28,1,0.8,-73.98662567138672,40.7371826171875,1,N,-73.97734069824219,40.7326545715332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:06:00,2016-01-01 20:11:24,1,1.2,-73.9765396118164,40.75798797607422,1,N,-73.96360015869139,40.76942443847656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:06:00,2016-01-01 20:14:50,2,1.36,-73.98931884765625,40.75928115844727,1,N,-73.99076843261719,40.74460983276367,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:06:01,2016-01-01 20:14:43,2,1.97,-73.99488830566406,40.740196228027344,1,N,-73.970947265625,40.7490119934082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:06:01,2016-01-01 20:11:51,2,1.19,-73.9560317993164,40.768028259277344,1,N,-73.95580291748048,40.78057098388672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:06:02,2016-01-01 20:10:44,3,0.3,-73.98827362060547,40.72004318237305,1,N,-73.98779296875,40.7214241027832,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:06:02,2016-01-01 20:13:21,1,1.47,-73.97637176513672,40.76308822631836,1,N,-73.95900726318358,40.767879486083984,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:06:03,2016-01-01 20:12:55,2,0.69,-73.98373413085938,40.72567367553711,1,N,-73.9910888671875,40.72810363769531,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:06:05,2016-01-01 20:13:05,1,1.29,-73.99160766601562,40.75618362426758,1,N,-73.9729232788086,40.75531005859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:06:06,2016-01-01 20:14:32,1,1.27,-73.97743225097656,40.76302337646485,1,N,-73.95993041992188,40.76634216308594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:06:07,2016-01-01 20:11:32,2,1.0,-73.98110961914062,40.74182510375977,1,N,-73.98542022705078,40.735027313232415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:06:09,2016-01-01 20:14:21,1,1.08,-73.98693084716798,40.73956680297852,1,N,-73.98163604736328,40.729270935058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:06:10,2016-01-01 20:14:46,2,1.2,-73.98609161376955,40.76097869873047,1,N,-73.96555328369139,40.76243209838867,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:06:10,2016-01-01 20:11:07,2,0.71,-73.98641967773438,40.75091171264648,1,N,-73.9847412109375,40.743499755859375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:06:10,2016-01-01 20:12:09,1,0.9,-73.95368957519531,40.80199813842773,1,N,-73.9617919921875,40.8054313659668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:06:11,2016-01-01 20:14:13,3,0.37,-73.99292755126955,40.75511169433594,1,N,-73.98876953125,40.75849151611328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:06:12,2016-01-01 20:10:55,2,0.7,-73.98709869384766,40.729225158691406,1,N,-73.9949493408203,40.72327041625977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:06:13,2016-01-01 20:12:40,1,1.3,-74.00190734863281,40.75083923339844,1,N,-73.9864273071289,40.740249633789055,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:06:13,2016-01-01 20:12:09,1,1.6,-73.95516967773438,40.77351760864258,1,N,-73.9777603149414,40.77894973754883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:06:13,2016-01-01 20:13:57,1,2.0,-73.96875,40.76443099975585,1,N,-73.94950866699219,40.79045867919922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:06:15,2016-01-01 20:14:29,1,2.0,-73.98790740966798,40.72781372070313,1,N,-74.00094604492188,40.746437072753906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:06:16,2016-01-01 20:14:41,5,2.49,-73.9564437866211,40.77406692504883,1,N,-73.9637680053711,40.79815673828125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:06:18,2016-01-01 20:12:17,1,1.06,-73.96336364746094,40.77500915527344,1,N,-73.97383880615234,40.764495849609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:06:18,2016-01-01 20:14:21,1,1.8,-73.97308349609375,40.764472961425774,1,N,-73.97679901123048,40.78538131713867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:06:19,2016-01-01 20:11:51,1,1.0,-74.0003662109375,40.735595703125,1,N,-74.00395965576173,40.74220657348633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
