VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:48:36,2016-01-01 22:54:00,1,0.97,-73.98854064941406,40.7368049621582,1,N,-73.99514007568358,40.72676086425781,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:48:38,2016-01-01 22:54:17,1,0.69,-73.97207641601562,40.75603866577149,1,N,-73.97181701660156,40.76301956176758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:48:38,2016-01-01 22:50:09,1,0.5,-73.96256256103516,40.77554321289063,1,N,-73.95670318603516,40.781585693359375,1,4.0,0.5,0.5,0.09,0.0,0.3,5.39,,
2,2016-01-01 22:48:39,2016-01-01 22:54:41,1,1.15,-73.97434234619139,40.7624397277832,1,N,-73.98478698730467,40.74782943725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:48:39,2016-01-01 22:50:59,1,0.4,-73.97666931152342,40.74708938598633,1,N,-73.97565460205078,40.751930236816406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:48:39,2016-01-01 22:53:31,5,1.44,-73.98648834228516,40.75616455078125,1,N,-73.98916625976562,40.740394592285156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:48:44,2016-01-01 22:54:35,1,0.92,-73.93279266357422,40.75289916992188,1,N,-73.92759704589844,40.7630615234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:48:47,2016-01-01 22:54:25,2,1.24,-73.99565887451173,40.73200988769531,1,N,-73.9818801879883,40.74050903320313,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:48:47,2016-01-01 22:51:49,1,0.8,-73.99504852294923,40.74473190307617,1,N,-73.99996185302734,40.73471450805664,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:48:48,2016-01-01 22:54:02,5,0.67,-73.98310852050781,40.75588989257813,1,N,-73.97383880615234,40.75542831420898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:48:48,2016-01-01 22:53:28,1,0.93,-74.00064086914062,40.72964859008789,1,N,-74.00157928466798,40.71958923339844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:48:49,2016-01-01 22:53:26,2,0.6,-73.98479461669923,40.758731842041016,1,N,-73.99027252197266,40.7505989074707,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 22:48:50,2016-01-01 22:53:37,1,0.9,-73.9892578125,40.74072647094727,1,N,-73.98199462890625,40.74882888793945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:48:50,2016-01-01 22:53:34,2,0.8,-73.98028564453125,40.75398635864258,1,N,-73.98571014404298,40.7442626953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:48:50,2016-01-01 22:53:30,1,1.4,-73.97333526611328,40.75192260742188,1,N,-73.95928192138672,40.76728820800781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:48:50,2016-01-01 22:53:25,1,0.7,-73.98980712890625,40.72874450683594,1,N,-73.9900131225586,40.72028350830078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:48:51,2016-01-01 22:53:23,1,1.08,-73.99459838867188,40.75067901611328,1,N,-73.99944305419923,40.76140975952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:48:52,2016-01-01 22:54:56,1,0.84,-73.98711395263672,40.75518798828125,1,N,-73.97847747802734,40.74810791015625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:48:52,2016-01-01 22:53:33,2,0.8,-73.96992492675781,40.79712677001953,1,N,-73.97766876220702,40.78679275512695,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:48:52,2016-01-01 22:50:15,2,0.45,-73.95240783691406,40.78097152709961,1,N,-73.95001983642578,40.786380767822266,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:48:53,2016-01-01 22:51:35,3,0.64,-73.93818664550781,40.847328186035156,1,N,-73.941650390625,40.83861923217773,1,4.5,0.5,0.5,0.8,0.0,0.3,6.6,,
1,2016-01-01 22:48:54,2016-01-01 22:52:27,1,1.1,-73.97763061523438,40.74247741699219,1,N,-73.98617553710938,40.729434967041016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:48:54,2016-01-01 22:51:48,1,0.38,-73.97805023193358,40.76296997070313,1,N,-73.97930145263672,40.76641845703125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:48:57,2016-01-01 22:54:30,1,1.24,-73.97237396240234,40.75904846191406,1,N,-73.97817993164062,40.74566650390625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:48:57,2016-01-01 22:51:16,1,0.6,-73.9530029296875,40.7801170349121,1,N,-73.94538116455078,40.783504486083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:48:58,2016-01-01 22:53:15,5,1.17,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:48:58,2016-01-01 22:51:43,1,0.71,-73.99539947509766,40.7443962097168,1,N,-74.00069427490234,40.73577880859375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:48:59,2016-01-01 22:51:57,1,1.3,-73.95848083496094,40.77242660522461,1,N,-73.94621276855469,40.78960037231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:49:00,2016-01-01 22:54:10,1,0.7,-74.00562286376955,40.745548248291016,1,N,-74.00465393066406,40.73751831054688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:03,2016-01-01 22:52:17,1,0.69,-73.98245239257811,40.75712966918945,1,N,-73.97511291503906,40.76422119140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:49:04,2016-01-01 22:53:57,3,1.4,-73.9754638671875,40.75753402709961,1,N,-73.95958709716798,40.771240234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:05,2016-01-01 22:53:30,1,0.83,-73.95008850097656,40.7718620300293,1,N,-73.96186065673827,40.77294921875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:06,2016-01-01 22:51:49,5,0.36,-73.98356628417969,40.730953216552734,1,N,-73.9883804321289,40.731693267822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:49:06,2016-01-01 22:54:23,1,1.26,-73.98445129394531,40.74276351928711,1,N,-74.00064086914062,40.73989486694336,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 22:49:07,2016-01-01 22:50:20,2,0.9,-73.99190521240234,40.72385787963867,5,N,-73.99190521240234,40.72386169433594,1,204.75,0.0,0.0,0.0,0.0,0.3,205.05,,
1,2016-01-01 22:49:08,2016-01-01 22:50:30,4,0.4,-73.98284912109375,40.756690979003906,1,N,-73.97930908203125,40.761573791503906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:49:08,2016-01-01 22:51:13,2,0.94,-73.94964599609375,40.78068542480469,1,N,-73.95780181884766,40.77113342285156,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 22:49:08,2016-01-01 22:52:30,1,0.53,-73.97506713867188,40.75236129760742,1,N,-73.9707489013672,40.75197982788085,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 22:49:09,2016-01-01 22:54:31,1,0.6,-73.99686431884766,40.73154830932617,1,N,-73.98712158203125,40.729583740234375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:11,2016-01-01 22:53:55,2,1.06,-73.96300506591797,40.7750358581543,1,N,-73.95000457763672,40.77717971801758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:49:12,2016-01-01 22:54:05,1,1.5,-73.97482299804686,40.751953125,1,N,-73.95914459228516,40.763427734375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:49:12,2016-01-01 22:52:21,1,0.58,-73.95698547363281,40.77069854736328,1,N,-73.95223236083984,40.7729721069336,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:49:16,2016-01-01 22:53:39,1,0.9,-73.96112060546875,40.7747459411621,1,N,-73.96936798095702,40.7632942199707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:49:17,2016-01-01 22:52:32,1,0.9,-73.97930145263672,40.68487548828125,1,N,-73.97283172607422,40.6931037902832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:49:18,2016-01-01 22:54:48,1,1.1,-73.98462677001955,40.74257278442383,1,N,-73.9745101928711,40.73232650756836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:49:19,2016-01-01 22:53:13,1,1.33,-73.9725112915039,40.7407112121582,1,N,-73.98576354980467,40.74367904663085,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:49:19,2016-01-01 22:52:53,1,0.4,-73.97832489013672,40.75144958496094,1,N,-73.98143005371094,40.749847412109375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:49:20,2016-01-01 22:54:29,1,1.03,-73.98959350585938,40.75854110717773,1,N,-73.97689056396483,40.76497268676758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:49:22,2016-01-01 22:51:10,1,0.6,-73.97305297851562,40.78525161743164,1,N,-73.97927856445312,40.77674102783203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:49:22,2016-01-01 22:51:50,1,0.8,-73.95658111572266,40.767005920410156,1,N,-73.95208740234375,40.777137756347656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:49:22,2016-01-01 22:51:40,1,0.5,-73.94745635986328,40.77956771850585,1,N,-73.95272064208984,40.77634048461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:49:24,2016-01-01 22:54:17,2,1.04,-73.99730682373048,40.756980895996094,1,N,-73.98904418945312,40.74858093261719,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:49:26,2016-01-01 22:51:25,1,0.53,-74.00023651123048,40.73798370361328,1,N,-73.9930648803711,40.73396301269531,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 22:49:26,2016-01-01 22:54:29,2,1.2,-73.99949645996094,40.73366165161133,1,N,-73.98757934570312,40.74779891967773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:49:27,2016-01-01 22:50:49,1,0.5,-73.98625183105469,40.75578689575195,1,N,-73.99124908447266,40.75011444091797,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 22:49:28,2016-01-01 22:54:16,1,1.19,-73.96247100830078,40.770301818847656,1,N,-73.96829223632812,40.75656127929688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:49:29,2016-01-01 22:52:22,5,1.25,-73.96163177490234,40.662109375,1,N,-73.97138214111328,40.671329498291016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:49:30,2016-01-01 22:54:37,1,1.1,-73.99475860595702,40.724964141845696,2,N,-73.99688720703125,40.7371940612793,1,52.0,0.0,0.5,15.84,0.0,0.3,68.64,,
2,2016-01-01 22:49:31,2016-01-01 22:54:55,5,1.36,-73.99259185791014,40.75862884521485,1,N,-74.00382232666014,40.7481803894043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:31,2016-01-01 22:51:24,6,0.72,-73.9571762084961,40.77434539794922,1,N,-73.95023345947266,40.77999877929688,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:49:33,2016-01-01 22:53:40,1,0.89,-73.98455047607422,40.754310607910156,1,N,-73.97747039794923,40.7470817565918,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:49:34,2016-01-01 22:53:45,1,0.86,-73.96401977539062,40.77098083496094,1,N,-73.95925903320312,40.78112030029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:49:35,2016-01-01 22:54:44,1,1.4,-73.98171997070312,40.75788879394531,1,N,-73.96338653564453,40.76423263549805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:49:38,2016-01-01 22:50:59,1,0.22,-74.00116729736328,40.73638153076172,1,N,-74.00298309326173,40.734153747558594,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 22:49:38,2016-01-01 22:52:17,1,0.9,-73.99105834960938,40.76591110229492,1,N,-73.98245239257811,40.77600479125977,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 22:49:41,2016-01-01 22:53:59,1,1.0,-73.92412567138672,40.76140213012695,1,N,-73.93607330322266,40.754295349121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:49:43,2016-01-01 22:54:19,2,0.82,-73.98413848876955,40.73352813720703,1,N,-73.99120330810547,40.7234001159668,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:49:44,2016-01-01 22:52:44,4,0.4,-73.99243927001955,40.72433853149415,1,N,-73.98738861083984,40.72126388549805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:49:45,2016-01-01 22:52:53,1,0.5,-73.98268127441406,40.74879837036133,1,N,-73.97952270507811,40.74609375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:49:46,2016-01-01 22:54:39,1,1.08,-73.98483276367188,40.75167846679688,1,N,-73.98410797119139,40.74034881591797,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 22:49:46,2016-01-01 22:54:30,1,1.24,-73.97566986083984,40.744590759277344,1,N,-73.96324920654298,40.75764846801758,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 22:49:47,2016-01-01 22:53:08,1,0.74,-73.99324798583984,40.72232055664063,1,N,-73.98515319824219,40.73085021972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:49:49,2016-01-01 22:53:31,4,0.83,-73.98284912109375,40.72709655761719,1,N,-73.9754409790039,40.7313346862793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:49:51,2016-01-01 22:52:03,1,0.3,-73.94171142578125,40.79850769042969,1,N,-73.9471664428711,40.79975891113281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:49:51,2016-01-01 22:54:29,1,0.6,-73.98586273193358,40.75661849975585,1,N,-73.9768295288086,40.75170516967773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:49:52,2016-01-01 22:52:27,1,0.6,-74.00348663330078,40.73559188842773,1,N,-73.99996948242188,40.743350982666016,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:49:52,2016-01-01 22:53:50,1,0.9,-73.96834564208984,40.75563430786133,1,N,-73.96151733398438,40.76339340209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:49:53,2016-01-01 22:54:51,4,1.76,-74.00382995605469,40.74281692504883,1,N,-73.99024963378906,40.7666244506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:49:53,2016-01-01 22:51:57,1,0.2,-73.97545623779298,40.7591209411621,1,N,-73.97185516357422,40.75707626342773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:49:55,2016-01-01 22:54:47,2,1.3,-73.97412872314453,40.76197814941406,1,N,-73.96329498291014,40.77417755126953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:49:58,2016-01-01 22:54:19,1,1.2,-73.97454833984375,40.75173568725585,1,N,-73.97703552246094,40.73899459838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:49:59,2016-01-01 22:53:04,1,0.74,-74.0014419555664,40.73109817504883,1,N,-73.99699401855469,40.72563171386719,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:50:01,2016-01-01 22:54:39,1,1.18,-73.9598388671875,40.76675033569336,1,N,-73.97048950195312,40.752220153808594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:50:02,2016-01-01 22:53:43,1,1.06,-73.97498321533203,40.78752136230469,1,N,-73.97616577148438,40.7761344909668,1,5.5,0.5,0.5,1.22,0.0,0.3,8.02,,
2,2016-01-01 22:50:02,2016-01-01 22:53:49,2,1.38,-73.99813079833984,40.75101089477539,1,N,-73.99095153808595,40.76580047607422,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:50:03,2016-01-01 22:54:32,1,2.6,-73.93875122070312,40.8082160949707,1,N,-73.94424438476562,40.78051376342773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:50:06,2016-01-01 22:50:08,1,0.0,0.0,0.0,5,N,-73.9542465209961,40.78081893920898,1,12.0,0.0,0.0,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:50:06,2016-01-01 22:54:35,1,1.2,-73.99039459228516,40.74989700317383,1,N,-74.0050277709961,40.74079513549805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:50:07,2016-01-01 22:50:10,1,0.0,-73.78143310546875,40.64484786987305,1,N,-73.78143310546875,40.64484786987305,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:50:07,2016-01-01 22:54:18,1,0.73,-73.9552993774414,40.8045768737793,1,N,-73.94746398925781,40.810096740722656,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:50:10,2016-01-01 22:51:18,1,0.0,-73.91114044189453,40.77587127685547,1,N,-73.91114807128906,40.77587127685547,3,-3.0,-0.5,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 22:50:10,2016-01-01 22:51:18,1,0.0,-73.91114044189453,40.77587127685547,1,N,-73.91114807128906,40.77587127685547,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:50:11,2016-01-01 22:52:42,1,0.43,-73.98926544189453,40.71890640258789,1,N,-73.9944076538086,40.72197341918945,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:50:11,2016-01-01 22:54:37,1,0.9,-73.98793029785155,40.75989532470703,1,N,-73.97649383544923,40.7648811340332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:50:12,2016-01-01 22:54:42,1,0.62,-73.9874496459961,40.750648498535156,1,N,-73.97718048095702,40.74699020385742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:50:13,2016-01-01 22:53:27,2,1.3,-73.96239471435547,40.7588005065918,1,N,-73.94988250732422,40.77370834350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:50:14,2016-01-01 22:54:41,1,1.26,-73.9895782470703,40.742149353027344,1,N,-73.98724365234375,40.72911834716797,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 22:50:14,2016-01-01 22:54:18,2,0.6,-73.98944091796875,40.72624588012695,1,N,-73.9825439453125,40.73145294189453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:50:16,2016-01-01 22:51:01,3,0.1,-73.9945755004883,40.7503318786621,1,N,-73.99391174316406,40.75163269042969,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:50:17,2016-01-01 22:53:04,2,0.7,-73.97706604003906,40.74752807617188,1,N,-73.98734283447266,40.749488830566406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:50:18,2016-01-01 22:52:19,1,0.37,-73.9823226928711,40.75713348388672,1,N,-73.97895812988281,40.76129531860352,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 22:50:22,2016-01-01 22:54:42,2,0.4,-73.97840881347656,40.75703048706055,1,N,-73.97486877441406,40.75621032714844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:50:22,2016-01-01 22:50:26,1,0.0,0.0,0.0,1,N,-73.78180694580078,40.64476013183594,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:50:22,2016-01-01 22:53:04,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:50:24,2016-01-01 22:53:00,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:50:25,2016-01-01 22:52:11,1,0.2,-73.9817886352539,40.75804901123047,1,N,-73.97969818115234,40.76093673706055,1,3.0,0.5,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 22:50:27,2016-01-01 22:53:51,2,0.4,-73.96943664550781,40.76143646240234,1,N,-73.9705581665039,40.75581741333008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:50:28,2016-01-01 22:52:07,5,0.41,-73.96566772460938,40.800689697265625,1,N,-73.96019744873048,40.80448913574219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:50:30,2016-01-01 22:52:39,1,0.56,-73.95807647705078,40.77261734008789,1,N,-73.95640563964844,40.77834701538085,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 22:50:30,2016-01-01 22:54:57,1,1.8,-73.96611785888672,40.76471710205078,1,Y,-73.98348999023438,40.74222946166992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:50:33,2016-01-01 22:54:15,1,0.87,-73.97757720947266,40.752349853515625,1,N,-73.98175048828125,40.74359130859375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:50:35,2016-01-01 22:52:53,5,0.65,-74.00550842285155,40.72654724121094,1,N,-74.00424194335938,40.73285675048828,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 22:50:38,2016-01-01 22:54:38,1,0.55,-73.98426055908203,40.72949981689453,1,N,-73.98989868164062,40.735198974609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:50:39,2016-01-01 22:54:46,6,0.99,-73.96978759765625,40.79975891113281,1,N,-73.98004150390625,40.78989028930664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:50:41,2016-01-01 22:53:24,1,0.4,-73.95277404785155,40.79844665527344,1,N,-73.94657897949219,40.79743957519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:50:42,2016-01-01 22:54:06,1,1.1,-73.99744415283203,40.69102478027344,1,N,-73.9800796508789,40.68505096435547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:50:43,2016-01-01 22:52:09,1,0.5,-73.99091339111328,40.75094985961913,1,N,-73.99581146240234,40.74379348754883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:50:43,2016-01-01 22:54:12,1,1.0,-74.0075912475586,40.74320602416992,1,N,-73.99465942382812,40.750389099121094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:50:45,2016-01-01 22:53:12,1,0.55,-73.94776153564453,40.77519989013672,1,N,-73.95675659179686,40.774009704589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:50:45,2016-01-01 22:53:27,1,0.6,-73.99423217773438,40.75121688842773,1,N,-74.0029296875,40.75617599487305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:50:49,2016-01-01 22:54:21,1,1.0,-73.94990539550781,40.8018913269043,1,N,-73.96143341064453,40.79627227783203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:50:52,2016-01-01 22:51:34,1,0.1,-74.0035400390625,40.72050094604492,1,N,-74.0045166015625,40.72137069702149,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:50:56,2016-01-01 22:52:10,1,0.05,-73.9835205078125,40.760841369628906,1,N,-73.98445892333984,40.7600212097168,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 22:51:00,2016-01-01 22:53:04,2,0.86,-73.95565032958984,40.77671813964844,1,N,-73.95159912109375,40.78619766235352,1,4.5,0.5,0.5,1.04,0.0,0.3,6.84,,
2,2016-01-01 22:51:00,2016-01-01 22:53:16,2,0.25,-73.9813232421875,40.667213439941406,1,N,-73.98426055908203,40.66825866699219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:51:02,2016-01-01 22:53:30,1,0.43,-73.9846420288086,40.72441864013672,1,N,-73.98961639404298,40.72043991088867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:51:02,2016-01-01 22:51:02,1,0.0,-73.98186492919923,40.76190185546875,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:51:06,2016-01-01 22:54:23,1,1.0,-73.98817443847656,40.73759460449219,1,N,-73.97764587402342,40.74565505981445,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,,
2,2016-01-01 22:51:09,2016-01-01 22:54:32,1,0.5,-73.95442962646483,40.7641487121582,1,N,-73.96178436279298,40.76775360107422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:51:09,2016-01-01 22:53:33,1,0.5,-73.95634460449219,40.77820205688477,1,N,-73.96340179443358,40.77519989013672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:51:09,2016-01-01 22:54:19,1,0.6,-73.98564147949219,40.76286315917969,1,N,-73.97794342041014,40.766197204589844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:51:10,2016-01-01 22:52:51,1,0.4,-73.98991394042969,40.72924423217773,1,N,-73.99032592773438,40.733802795410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:51:10,2016-01-01 22:54:04,4,0.6,-73.98541259765625,40.75845718383789,1,N,-73.99146270751955,40.750652313232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
