VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:34:28,2016-01-01 15:40:11,1,1.4,-73.94966125488281,40.77243423461913,1,N,-73.96507263183594,40.76176834106445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:28,2016-01-01 15:44:24,1,1.6,-73.9749526977539,40.758262634277344,1,N,-73.98755645751955,40.74431991577149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:34:29,2016-01-01 15:40:11,1,1.0,-73.99179077148438,40.72970962524415,1,N,-73.99517059326173,40.71784591674805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:34:29,2016-01-01 15:42:12,2,2.2,-73.97689819335938,40.74760818481445,1,N,-73.9552993774414,40.77259826660156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:34:29,2016-01-01 15:41:43,4,0.97,-74.01007080078125,40.720008850097656,1,N,-74.0165023803711,40.711250305175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:34:32,2016-01-01 15:44:54,1,1.58,-74.0047607421875,40.721378326416016,1,N,-74.00679779052734,40.74074935913085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:34:33,2016-01-01 15:40:10,2,1.1,-73.97254943847656,40.78108596801758,1,N,-73.9822769165039,40.76852035522461,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 15:34:33,2016-01-01 15:44:24,1,2.3,-73.97498321533203,40.77778625488281,1,N,-73.99360656738281,40.75193786621094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:34:33,2016-01-01 15:41:00,1,2.0,-73.99710083007811,40.76205825805664,1,N,-74.00200653076173,40.74028015136719,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:34:33,2016-01-01 15:40:25,6,1.53,-73.8747787475586,40.77393341064453,1,N,-73.88619995117188,40.76012802124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:34,2016-01-01 15:41:18,1,0.9,-73.97525787353516,40.76147079467773,1,N,-73.96182250976562,40.75776672363281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:34:34,2016-01-01 15:41:43,2,1.62,-74.0007553100586,40.73188018798828,1,N,-73.99488830566406,40.75007629394531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:34:35,2016-01-01 15:41:44,5,1.66,-73.94618225097656,40.777488708496094,1,N,-73.9723129272461,40.78665161132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:34:35,2016-01-01 15:41:18,4,1.2,-73.99026489257811,40.73726272583008,1,N,-73.99866485595702,40.724754333496094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:34:36,2016-01-01 15:43:14,1,1.22,-73.9699935913086,40.75690841674805,1,N,-73.97077941894531,40.76751327514648,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:34:36,2016-01-01 15:44:22,1,1.71,-73.98409271240234,40.73205184936523,1,N,-74.00128936767578,40.731300354003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:34:37,2016-01-01 15:42:04,1,1.5,-73.9601821899414,40.78156661987305,1,N,-73.9772186279297,40.7745475769043,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:34:37,2016-01-01 15:41:04,1,1.6,-73.95777893066406,40.803874969482415,1,N,-73.97466278076173,40.79018020629883,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:34:37,2016-01-01 15:42:43,1,1.44,-73.94863891601562,40.77387237548828,1,N,-73.96439361572266,40.76460647583008,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:34:38,2016-01-01 15:43:46,1,1.74,-73.9726333618164,40.758888244628906,1,N,-73.98258209228516,40.77162170410156,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:34:40,2016-01-01 15:40:12,1,1.2,-74.00614929199219,40.73469924926758,1,N,-73.99154663085938,40.74236679077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:34:40,2016-01-01 15:42:16,1,2.9,-73.93667602539062,40.75484085083008,1,N,-73.97640228271484,40.75392532348633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:34:41,2016-01-01 15:40:18,3,1.86,-73.98394012451173,40.77540969848633,1,N,-73.96659088134766,40.79928970336913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:34:41,2016-01-01 15:41:35,4,1.84,-73.972900390625,40.74345016479492,1,N,-73.96394348144531,40.76511001586913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:34:41,2016-01-01 15:41:39,1,1.2,-73.97976684570312,40.735145568847656,1,N,-73.99806976318358,40.73885726928711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:34:41,2016-01-01 15:40:59,5,1.61,-73.95276641845702,40.73677062988281,1,N,-73.95800018310547,40.72180938720703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:34:42,2016-01-01 15:41:23,2,1.12,-73.98247528076173,40.73971557617188,1,N,-73.99181365966798,40.749122619628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:34:42,2016-01-01 15:44:31,1,3.4,-73.96724700927734,40.76078414916992,1,N,-73.95980834960938,40.79833984375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:34:43,2016-01-01 15:40:23,1,0.93,-73.97993469238281,40.76581573486328,1,N,-73.984375,40.755592346191406,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:34:44,2016-01-01 15:42:03,1,1.9,-73.94282531738281,40.790374755859375,1,N,-73.9539337158203,40.76667022705078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:34:44,2016-01-01 15:42:32,1,1.0,-74.01332092285155,40.7092170715332,1,N,-74.01353454589844,40.70233917236328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:34:44,2016-01-01 15:44:23,1,2.4,-73.97815704345702,40.729759216308594,1,N,-73.97234344482422,40.75725173950195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:34:45,2016-01-01 15:44:19,1,2.3,-73.96783447265625,40.760120391845696,1,N,-73.94790649414062,40.7708396911621,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:34:45,2016-01-01 15:42:49,1,2.75,-73.96161651611328,40.76821899414063,1,N,-73.94741821289062,40.80113983154297,1,10.0,0.0,0.5,1.08,0.0,0.3,11.88,,
1,2016-01-01 15:34:46,2016-01-01 15:41:24,1,1.5,-73.98210906982422,40.76795196533203,1,N,-73.96368408203125,40.77172470092773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:34:47,2016-01-01 15:42:12,1,1.27,-73.99787139892578,40.74092864990234,1,N,-73.99787139892578,40.74092864990234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:34:47,2016-01-01 15:40:59,1,1.5,-73.94464111328125,40.7792854309082,1,N,-73.96060943603516,40.76628112792969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:34:48,2016-01-01 15:41:04,1,0.9,-73.9695587158203,40.76911926269531,1,N,-73.96521759033203,40.76021957397461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:34:49,2016-01-01 15:40:27,1,0.92,-73.95230865478516,40.77712631225585,1,N,-73.95362091064453,40.76717758178711,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 15:34:50,2016-01-01 15:41:50,2,1.5,-73.98830413818358,40.74602127075195,1,N,-74.00711059570312,40.74158096313477,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 15:34:51,2016-01-01 15:40:13,6,1.04,-73.9727020263672,40.75926208496094,1,N,-73.98094177246094,40.74775695800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:34:51,2016-01-01 15:44:00,3,1.38,-73.95558166503906,40.76398086547852,1,N,-73.97489166259766,40.762001037597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:34:51,2016-01-01 15:44:13,1,1.58,-73.97835540771484,40.76101684570313,1,N,-73.96012878417969,40.766151428222656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:34:51,2016-01-01 15:41:41,1,1.2,-73.9661636352539,40.771011352539055,1,N,-73.98249816894531,40.769134521484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:34:51,2016-01-01 15:40:49,3,0.8,-73.97903442382812,40.77729415893555,1,N,-73.98936462402342,40.77123260498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:34:51,2016-01-01 15:44:38,3,1.3,-73.9623794555664,40.770355224609375,1,N,-73.98040008544923,40.76513671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:34:52,2016-01-01 15:40:41,1,1.85,-74.0035629272461,40.73230743408203,1,N,-73.98725128173827,40.750633239746094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:34:53,2016-01-01 15:41:29,1,0.86,-73.9590835571289,40.78326034545898,1,N,-73.95383453369139,40.77511596679688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:34:54,2016-01-01 15:44:34,1,1.9,-73.888916015625,40.75144958496094,1,N,-73.85707092285155,40.758243560791016,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 15:34:55,2016-01-01 15:42:15,3,1.2,-74.0101318359375,40.71146774291992,1,N,-74.0169448852539,40.704776763916016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:34:56,2016-01-01 15:40:28,1,1.35,-73.98284912109375,40.73093032836913,1,N,-73.97765350341797,40.74652099609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:34:56,2016-01-01 15:43:12,2,2.18,-73.99960327148438,40.72027206420898,1,N,-73.9886474609375,40.70145797729492,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 15:34:58,2016-01-01 15:41:50,1,1.1,-73.96221923828125,40.773780822753906,1,N,-73.96717834472656,40.76097869873047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:34:58,2016-01-01 15:42:21,1,1.77,-74.00861358642578,40.73945999145508,1,N,-73.98983001708984,40.74723815917969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:34:58,2016-01-01 15:40:15,1,1.26,-73.97245025634766,40.79660034179688,1,N,-73.98397064208984,40.7806510925293,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:35:00,2016-01-01 15:40:12,2,1.49,-73.9669189453125,40.772796630859375,1,N,-73.95125579833984,40.78264236450195,1,6.5,0.0,0.5,0.72,0.0,0.3,8.02,,
2,2016-01-01 15:35:00,2016-01-01 15:40:06,1,0.84,-73.9876480102539,40.73836135864258,1,N,-73.98243713378906,40.74847030639648,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:35:01,2016-01-01 15:43:05,1,1.18,-73.97671508789062,40.739273071289055,1,N,-73.98873901367188,40.74850845336913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:35:02,2016-01-01 15:42:55,1,1.5,-73.95906829833984,40.78332138061523,1,N,-73.980712890625,40.78765106201172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:35:03,2016-01-01 15:41:56,1,1.3,-73.9659423828125,40.77116394042969,1,N,-73.94759368896483,40.775062561035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:35:03,2016-01-01 15:43:28,1,2.1,-74.00752258300781,40.74082946777344,1,N,-74.01421356201173,40.71220016479492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:35:03,2016-01-01 15:40:33,1,1.4,-73.99846649169923,40.71707534790039,1,N,-74.01526641845702,40.70403671264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:35:03,2016-01-01 15:44:08,1,2.3,-73.9678955078125,40.79310989379883,1,N,-73.94503021240234,40.775062561035156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:35:04,2016-01-01 15:40:12,1,1.28,-73.98139953613281,40.78155517578125,1,N,-73.9711685180664,40.796852111816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:35:05,2016-01-01 15:42:30,1,2.18,-73.8853530883789,40.77313995361328,1,N,-73.92037963867188,40.77301025390625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:35:06,2016-01-01 15:40:28,1,1.7,-73.96672058105469,40.76171875,1,N,-73.9471435546875,40.777679443359375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:35:07,2016-01-01 15:40:30,1,0.7,-73.98614501953125,40.74358749389648,1,N,-73.9783935546875,40.752532958984375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:35:07,2016-01-01 15:41:54,1,1.24,-73.99483489990234,40.76580047607422,1,N,-73.9872055053711,40.75487518310547,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:35:09,2016-01-01 15:42:38,1,1.8,-73.98796844482422,40.72400283813477,1,N,-73.99761962890625,40.74172592163085,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:35:09,2016-01-01 15:41:38,1,1.51,-73.9678192138672,40.79214859008789,1,N,-73.95591735839844,40.80363845825195,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:35:10,2016-01-01 15:44:28,1,3.1,-73.95149993896483,40.790992736816406,1,N,-73.9356689453125,40.83092880249024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:35:12,2016-01-01 15:40:50,1,1.5,-73.98543548583984,40.75783920288085,1,N,-73.98797607421875,40.74092483520508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:13,2016-01-01 15:43:30,1,0.76,-73.97769165039062,40.757469177246094,1,N,-73.97740173339844,40.76436233520508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:35:13,2016-01-01 15:44:37,1,1.85,-74.0042495727539,40.74243927001953,1,N,-73.985595703125,40.7276611328125,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:35:15,2016-01-01 15:41:31,1,1.49,-73.970703125,40.78350067138672,1,N,-73.96016693115234,40.77025985717773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:35:17,2016-01-01 15:43:19,1,2.2,-73.96526336669923,40.80655288696289,1,N,-73.97769927978516,40.77909851074219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:35:17,2016-01-01 15:42:27,1,1.86,-73.98931121826173,40.75807189941406,1,N,-73.97657775878906,40.78070831298828,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:35:18,2016-01-01 15:42:54,1,1.4,-73.97484588623048,40.75339889526367,1,N,-73.99226379394531,40.74890518188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:35:18,2016-01-01 15:40:27,2,1.3,-73.9503173828125,40.77109909057617,1,N,-73.96578979492188,40.76301574707031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:19,2016-01-01 15:41:54,4,1.55,-73.98195648193358,40.7745246887207,1,N,-73.99492645263672,40.75545120239258,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:35:19,2016-01-01 15:42:10,1,1.81,-74.00656127929686,40.74422073364258,1,N,-73.98050689697266,40.74245071411133,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:35:21,2016-01-01 15:44:50,1,2.1,-73.96432495117188,40.7973518371582,1,N,-73.94140625,40.78846740722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:35:21,2016-01-01 15:43:05,3,2.1,-73.9776382446289,40.7413215637207,1,N,-73.96231079101562,40.76764678955078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:35:23,2016-01-01 15:42:10,1,1.9,-73.95574951171875,40.77259826660156,1,N,-73.97517395019531,40.7520637512207,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:35:24,2016-01-01 15:42:36,2,1.4,-73.96438598632812,40.773868560791016,1,N,-73.98201751708984,40.77494430541992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:35:25,2016-01-01 15:44:15,2,1.9,-73.9861602783203,40.757720947265625,1,N,-74.00450897216798,40.73369216918945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:35:26,2016-01-01 15:40:42,1,1.2,-73.9981460571289,40.76416397094727,1,N,-73.98120880126955,40.76520919799805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:35:27,2016-01-01 15:43:43,1,1.51,-73.95939636230467,40.782878875732415,1,N,-73.97991180419923,40.78413009643555,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:35:27,2016-01-01 15:42:16,1,1.5,-73.98244476318358,40.76840591430664,1,N,-73.96554565429686,40.77278137207031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:35:27,2016-01-01 15:41:42,2,1.08,-73.98439025878906,40.7402572631836,1,N,-73.98944091796875,40.72768020629883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:35:27,2016-01-01 15:40:54,3,1.34,-73.97557830810547,40.78968048095703,1,N,-73.9605484008789,40.79919052124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:29,2016-01-01 15:40:35,1,0.82,-73.98184967041014,40.76908874511719,1,N,-73.98136138916014,40.780799865722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:35:29,2016-01-01 15:44:11,1,1.6,-73.9150390625,40.76408004760742,1,N,-73.92440032958984,40.74334335327149,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 15:35:29,2016-01-01 15:41:54,6,2.1,-73.97846221923827,40.75256729125977,1,N,-73.9935989379883,40.72913360595703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:35:30,2016-01-01 15:42:47,1,1.7,-73.96190643310547,40.77373123168945,1,N,-73.98097229003906,40.77473449707031,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 15:35:31,2016-01-01 15:42:33,1,0.9,-73.98733520507811,40.75646209716797,1,N,-73.98397064208984,40.746883392333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:32,2016-01-01 15:43:13,1,1.61,-73.99660491943358,40.7378044128418,1,N,-73.98675537109375,40.75637817382813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:35:32,2016-01-01 15:43:26,1,1.58,-73.97952270507811,40.76716613769531,1,N,-73.9784927368164,40.78664779663085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:35:34,2016-01-01 15:41:25,2,0.83,-73.98751068115234,40.7599983215332,1,N,-73.98055267333984,40.754188537597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:35:35,2016-01-01 15:40:57,2,1.0,-73.99060821533203,40.73464584350585,1,N,-74.00497436523438,40.741844177246094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:35:35,2016-01-01 15:44:26,3,1.4,-74.00654602050781,40.733795166015625,1,N,-73.98429107666014,40.72561264038085,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:35:36,2016-01-01 15:42:30,1,1.25,-73.98474884033203,40.74815368652344,1,N,-73.99063110351562,40.756126403808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:35:36,2016-01-01 15:44:25,1,2.4,-73.9691162109375,40.79097366333008,1,N,-73.98147583007811,40.762062072753906,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:35:36,2016-01-01 15:40:54,1,1.41,-73.97206115722656,40.746490478515625,1,N,-73.98299407958984,40.73141860961913,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:35:36,2016-01-01 15:42:44,1,0.76,-73.96630096435547,40.76190948486328,1,N,-73.96047210693358,40.75759887695313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:35:37,2016-01-01 15:43:04,1,1.3,-73.9945297241211,40.74043655395508,1,N,-73.98069763183594,40.73783493041992,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 15:35:37,2016-01-01 15:44:00,1,1.8,-73.96765899658203,40.76624298095703,1,N,-73.97480010986328,40.7443733215332,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:35:38,2016-01-01 15:42:04,3,0.9,-73.96372985839844,40.75558853149415,1,N,-73.9749298095703,40.75291061401367,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 15:35:39,2016-01-01 15:42:39,2,1.8,-73.95169830322266,40.782093048095696,1,N,-73.9709701538086,40.788230895996094,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:35:39,2016-01-01 15:41:56,1,1.2,-73.96166229248048,40.768714904785156,1,N,-73.96725463867188,40.75690078735352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:40,2016-01-01 15:43:24,1,1.56,-73.99247741699219,40.75014877319336,1,N,-73.97376251220702,40.75236892700195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:35:41,2016-01-01 15:44:36,1,2.3,-73.95660400390625,40.7783203125,1,N,-73.98233032226562,40.76881790161133,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 15:35:41,2016-01-01 15:41:36,1,1.28,-73.98954010009766,40.757301330566406,1,N,-73.97817993164062,40.773113250732415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:35:41,2016-01-01 15:42:03,1,0.82,-73.97391510009766,40.76371765136719,1,N,-73.9630355834961,40.7579460144043,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:35:42,2016-01-01 15:43:54,1,2.1,-73.98131561279298,40.74457931518555,1,N,-74.00386047363281,40.72990417480469,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:35:42,2016-01-01 15:44:12,1,2.4,-74.00071716308595,40.71835708618164,1,N,-73.98977661132812,40.747291564941406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:35:42,2016-01-01 15:41:36,1,2.73,-73.94881439208984,40.781593322753906,1,N,-73.96707916259766,40.75338745117188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:35:43,2016-01-01 15:43:14,1,1.27,-73.98808288574219,40.74960708618164,1,N,-73.97207641601562,40.75406265258789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:35:43,2016-01-01 15:42:21,3,1.0,-73.98710632324219,40.734134674072266,1,N,-73.98016357421875,40.744304656982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:35:44,2016-01-01 15:42:16,1,1.72,-73.98027801513672,40.76026153564453,1,N,-73.97258758544923,40.78070068359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:35:44,2016-01-01 15:40:47,1,1.2,-73.97596740722656,40.78901672363281,1,N,-73.96636962890625,40.80485916137695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:35:45,2016-01-01 15:42:03,1,1.5,-73.97100067138672,40.7643928527832,1,N,-73.9534912109375,40.77287292480469,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 15:35:45,2016-01-01 15:41:47,1,1.1,-73.99220275878906,40.74360656738281,1,N,-73.97808074951173,40.7524528503418,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:35:47,2016-01-01 15:43:45,1,1.8,-73.9803466796875,40.73027038574219,1,N,-73.96984100341797,40.75295639038085,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 15:35:48,2016-01-01 15:43:59,1,1.51,-73.96650695800781,40.762351989746094,1,N,-73.97908782958984,40.74790573120117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:35:49,2016-01-01 15:42:43,5,2.7,-73.97676849365234,40.74752426147461,1,N,-73.95021820068358,40.775577545166016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:35:49,2016-01-01 15:44:08,1,1.3,-73.9843521118164,40.73728561401367,1,N,-73.99185943603516,40.74892044067383,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:35:49,2016-01-01 15:41:46,1,0.9,-73.98236846923827,40.768310546875,1,N,-73.9681396484375,40.76183319091797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:35:50,2016-01-01 15:44:33,1,1.8,-73.99226379394531,40.74421310424805,1,N,-73.99274444580078,40.76351165771485,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 15:35:50,2016-01-01 15:42:28,1,0.9,-73.98059844970702,40.75406265258789,1,N,-73.97228240966798,40.747314453125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:35:50,2016-01-01 15:43:47,1,1.0,-73.96379089355469,40.77444076538085,1,N,-73.95178985595702,40.76611709594727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:35:51,2016-01-01 15:40:13,2,0.79,-73.98403930664062,40.737754821777344,1,N,-73.98338317871094,40.73020553588867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:35:52,2016-01-01 15:44:41,1,1.3,-73.97686004638672,40.74365615844727,1,N,-73.99291229248048,40.745399475097656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
