VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:13:59,2016-01-01 13:17:42,1,0.83,-73.99364471435547,40.76734924316406,1,N,-73.98896026611328,40.760215759277344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:13:59,2016-01-01 13:15:13,1,0.6,-73.98191833496094,40.77825546264648,1,N,-73.97610473632812,40.78389358520508,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:14:00,2016-01-01 13:19:16,1,1.21,-73.95327758789062,40.77568817138672,1,N,-73.96454620361328,40.760520935058594,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 13:14:03,2016-01-01 13:16:58,3,0.71,-73.97940063476562,40.7663688659668,1,N,-73.97744750976562,40.75859832763672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:04,2016-01-01 13:15:53,1,0.6,-73.96878814697266,40.750164031982415,1,N,-73.9664535522461,40.75656127929688,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:14:05,2016-01-01 13:19:07,1,1.02,-73.96441650390625,40.7703514099121,1,N,-73.97525787353516,40.76115036010742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:14:05,2016-01-01 13:19:20,5,0.83,-73.99960327148438,40.743560791015625,1,N,-74.00218200683594,40.73831176757813,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:14:05,2016-01-01 13:16:32,1,0.68,-73.96694946289062,40.78877258300781,1,N,-73.97782135009766,40.79151153564453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:14:07,2016-01-01 13:18:34,1,0.95,-73.95558929443358,40.78248596191406,1,N,-73.96477508544923,40.7724609375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:14:07,2016-01-01 13:17:44,1,1.0,-73.98072052001955,40.78010559082031,1,N,-73.96848297119139,40.788177490234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:14:07,2016-01-01 13:17:39,1,0.9,-74.01583099365234,40.71105194091797,1,N,-74.01022338867188,40.72138595581055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:14:08,2016-01-01 13:17:09,1,1.3,-73.99246978759766,40.75884246826172,1,N,-74.00457000732422,40.74217987060547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:08,2016-01-01 13:16:23,1,0.15,-73.98117828369139,40.75947952270508,1,N,-73.9794921875,40.760719299316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:14:11,2016-01-01 13:18:39,2,0.88,-73.99301147460938,40.73695755004883,1,N,-74.00199127197266,40.72827911376953,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 13:14:12,2016-01-01 13:19:32,2,1.2,-73.98889923095702,40.73673629760742,1,N,-73.97589874267578,40.74960708618164,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 13:14:12,2016-01-01 13:17:12,1,1.3,-73.9661407470703,40.76210403442383,1,N,-73.95140838623048,40.77178192138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:13,2016-01-01 13:17:14,1,0.55,-74.0035171508789,40.72261047363281,1,N,-74.00064849853516,40.72071075439453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:14:15,2016-01-01 13:17:04,6,0.46,-73.98113250732422,40.76433181762695,1,N,-73.98023223876955,40.760589599609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:14:16,2016-01-01 13:19:07,1,1.0,-73.9808349609375,40.738147735595696,1,N,-73.97938537597656,40.72757339477539,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 13:14:20,2016-01-01 13:17:58,1,0.5,-73.9727020263672,40.75963973999024,1,N,-73.97298431396483,40.76508712768555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:21,2016-01-01 13:19:49,3,0.75,-74.00379180908203,40.70661163330078,1,N,-73.99777984619139,40.71374130249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:21,2016-01-01 13:19:03,5,0.94,-74.00081634521484,40.731800079345696,1,N,-74.00758361816406,40.74080276489258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:14:21,2016-01-01 13:17:22,1,0.47,-73.99070739746094,40.72599411010742,1,N,-73.99832153320312,40.72964096069336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:14:21,2016-01-01 13:18:23,1,0.81,-74.00293731689453,40.73345947265625,1,N,-73.99851989746094,40.72465896606445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:14:21,2016-01-01 13:19:13,1,1.5,-73.94837188720702,40.7823486328125,1,N,-73.96250915527342,40.76321792602539,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:14:23,2016-01-01 13:19:09,1,1.2,-73.97466278076173,40.790687561035156,1,N,-73.9561004638672,40.7880973815918,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 13:14:23,2016-01-01 13:15:57,1,0.5,-73.97795867919923,40.74882507324219,1,N,-73.97820281982422,40.74239730834961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:14:24,2016-01-01 13:18:34,1,0.51,-73.99875640869139,40.73229217529297,1,N,-74.00218963623048,40.73838806152344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:14:24,2016-01-01 13:18:05,2,0.6,-73.97064971923827,40.78855514526367,1,N,-73.97225952148438,40.79492568969727,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:26,2016-01-01 13:17:30,1,1.01,-73.97776794433594,40.74631118774415,1,N,-73.96800994873048,40.75558090209961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:14:27,2016-01-01 13:18:10,1,1.1,-73.96438598632812,40.77056121826172,1,N,-73.95584869384766,40.784889221191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:14:28,2016-01-01 13:19:11,1,1.1,-73.97846221923827,40.74998474121094,1,N,-73.99269866943358,40.74462127685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:14:29,2016-01-01 13:16:21,2,0.4,-73.97228240966798,40.689617156982415,1,Y,-73.98004913330078,40.68989944458008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:14:31,2016-01-01 13:19:09,1,1.61,-74.00254821777344,40.73049545288085,1,N,-73.98792266845702,40.749900817871094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:14:32,2016-01-01 13:17:11,2,0.56,-73.9798583984375,40.73491287231445,1,N,-73.98177337646483,40.740577697753906,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:14:32,2016-01-01 13:17:28,2,0.6,-73.96246337890625,40.76730346679688,1,N,-73.96802520751955,40.76249313354492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:33,2016-01-01 13:19:55,2,1.13,-73.97614288330078,40.78643035888672,1,N,-73.98217010498048,40.77524185180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:14:34,2016-01-01 13:18:08,1,0.5,-73.96395111083984,40.776947021484375,1,N,-73.95703887939453,40.78036880493164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:34,2016-01-01 13:19:45,1,0.57,-73.98976898193358,40.74712371826172,1,N,-73.99323272705078,40.75249862670898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:14:35,2016-01-01 13:19:41,2,0.6,-74.0044937133789,40.741863250732415,1,N,-74.00836181640625,40.73587036132813,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:14:35,2016-01-01 13:19:52,2,1.8,-73.95169067382812,40.78482055664063,1,N,-73.96795654296875,40.76274108886719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:14:37,2016-01-01 13:16:38,1,0.5,-73.97061157226562,40.79662704467773,1,N,-73.96503448486328,40.80123901367188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:14:38,2016-01-01 13:18:27,1,0.89,-73.97650146484375,40.76544570922852,1,N,-73.98526000976562,40.758316040039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:14:38,2016-01-01 13:17:53,1,0.3,-73.90684509277344,40.77346420288085,1,N,-73.91163635253906,40.77540969848633,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 13:14:39,2016-01-01 13:18:34,1,0.69,-73.9881134033203,40.74937438964844,1,N,-73.97922515869139,40.74981689453125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:14:41,2016-01-01 13:19:00,1,0.99,-73.99812316894531,40.74510955810547,1,N,-73.98470306396483,40.736778259277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:41,2016-01-01 13:17:50,1,0.72,-73.97315979003906,40.78525924682617,1,N,-73.97506713867188,40.79037857055664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:14:41,2016-01-01 13:18:18,1,0.6,-73.95458221435547,40.76567459106445,1,N,-73.95454406738281,40.773250579833984,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 13:14:44,2016-01-01 13:17:56,1,1.09,-73.97698974609375,40.74319458007813,1,N,-73.9877395629883,40.73102569580078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:14:44,2016-01-01 13:17:05,1,0.56,-73.98121643066406,40.72921371459961,1,N,-73.98974609375,40.73374557495117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:14:45,2016-01-01 13:18:50,1,0.88,-73.98870849609375,40.7589111328125,1,N,-73.97750854492188,40.76377868652344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:14:45,2016-01-01 13:19:04,1,0.72,-73.98135375976562,40.78108978271485,1,N,-73.97682189941406,40.790130615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:46,2016-01-01 13:19:22,3,1.04,-73.9571762084961,40.77001953125,1,N,-73.95413208007811,40.77898025512695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:46,2016-01-01 13:18:36,3,0.95,-73.99767303466798,40.68770980834961,1,N,-74.00843811035155,40.68096160888672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:14:49,2016-01-01 13:19:35,2,1.05,-73.98194122314453,40.75561141967773,1,N,-73.99134063720702,40.75006103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:14:49,2016-01-01 13:17:36,1,0.7,-73.97171783447266,40.75453186035156,1,N,-73.96501159667969,40.763668060302734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:14:49,2016-01-01 13:17:23,1,0.78,-73.99662017822266,40.75344848632813,1,N,-73.9987030029297,40.74483871459961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:50,2016-01-01 13:19:13,1,0.74,-73.98633575439453,40.75181198120117,1,N,-73.9910430908203,40.75875473022461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:14:50,2016-01-01 13:18:44,1,0.5,-73.97895812988281,40.72018432617188,1,N,-73.98780059814453,40.721092224121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:14:50,2016-01-01 13:19:23,1,0.97,-74.01030731201173,40.71136474609375,1,N,-74.00450897216798,40.72366714477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:53,2016-01-01 13:19:32,1,1.44,-73.95877838134766,40.77804183959961,1,N,-73.96640014648438,40.76164245605469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:14:54,2016-01-01 13:17:57,5,0.93,-73.9890899658203,40.742279052734375,1,N,-73.98934173583984,40.73234939575195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:14:55,2016-01-01 13:19:29,2,0.6,-73.96481323242188,40.759952545166016,1,N,-73.97415161132812,40.76143264770508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:14:57,2016-01-01 13:19:39,1,1.0,-73.98731994628906,40.73873901367188,1,N,-73.98298645019531,40.7503318786621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:14:57,2016-01-01 13:19:27,5,0.73,-73.98145294189453,40.78066635131836,1,N,-73.98514556884766,40.776126861572266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:14:57,2016-01-01 13:17:53,1,0.86,-73.98546600341797,40.73186874389648,1,N,-73.98729705810547,40.722434997558594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:14:57,2016-01-01 13:18:00,1,0.88,-73.97515106201173,40.78779983520508,1,N,-73.97875213623048,40.777488708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:14:58,2016-01-01 13:17:20,1,0.3,-73.97823333740234,40.77307510375977,1,N,-73.98178100585938,40.77312469482422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:14:59,2016-01-01 13:19:28,1,0.87,-74.00027465820312,40.73717880249024,1,N,-74.00801086425781,40.73940658569336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:14:59,2016-01-01 13:15:25,1,0.0,-73.78970336914062,40.64702987670898,1,N,-73.78977966308595,40.64712142944336,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:15:01,2016-01-01 13:19:14,5,1.1,-73.96302032470702,40.79402160644531,1,N,-73.97525787353516,40.78699111938477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:15:04,2016-01-01 13:18:07,1,1.53,-73.9823226928711,40.775672912597656,1,N,-73.97039031982422,40.7938346862793,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:15:05,2016-01-01 13:18:05,6,0.78,-73.9572982788086,40.770240783691406,1,N,-73.9651870727539,40.76255798339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:15:06,2016-01-01 13:18:18,2,1.5,-74.00369262695312,40.74824523925781,1,N,-73.98965454101562,40.76760482788085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:15:07,2016-01-01 13:19:10,1,1.57,-73.97650146484375,40.78841018676758,1,N,-73.98236846923827,40.772457122802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:15:11,2016-01-01 13:19:16,1,1.1,-73.9493408203125,40.785152435302734,1,N,-73.9561996459961,40.771583557128906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:15:12,2016-01-01 13:18:44,1,0.4,-73.98444366455078,40.72882461547852,1,N,-73.98958587646483,40.73233413696289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:15:14,2016-01-01 13:17:36,1,0.3,-74.00189208984375,40.72959899902344,1,N,-73.99653625488281,40.72687911987305,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:15:14,2016-01-01 13:19:37,1,0.7,-73.97847747802734,40.7860221862793,1,N,-73.98224639892578,40.77553939819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:15:15,2016-01-01 13:17:12,1,0.9,-73.97332763671875,40.74418640136719,1,N,-73.96764373779298,40.75520324707031,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:15:16,2016-01-01 13:17:10,1,0.4,-73.94564819335938,40.80774688720703,1,N,-73.9495391845703,40.8023681640625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:15:19,2016-01-01 13:17:46,1,0.8,-73.98826599121094,40.75921630859375,1,N,-73.98748016357422,40.76876449584961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:15:20,2016-01-01 13:19:45,3,0.97,-73.9855728149414,40.75279998779297,1,N,-73.97696685791014,40.76491165161133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:15:21,2016-01-01 13:18:14,2,0.6,-73.99931335449219,40.73916244506836,1,N,-74.00298309326173,40.731143951416016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:15:21,2016-01-01 13:19:14,4,0.9,-73.98243713378906,40.73147583007813,1,N,-73.98058319091797,40.74240112304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:15:22,2016-01-01 13:18:46,1,0.78,-73.98323822021484,40.738685607910156,1,N,-73.97588348388672,40.746498107910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:15:22,2016-01-01 13:19:58,1,1.2,-73.96363067626955,40.766056060791016,1,N,-73.98241424560547,40.76997375488281,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:15:22,2016-01-01 13:17:52,2,0.6,-73.99482727050781,40.74006271362305,1,N,-73.98639678955078,40.73933792114258,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:15:22,2016-01-01 13:18:12,2,0.8,-73.98872375488281,40.77393341064453,1,N,-73.97872924804686,40.780723571777344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:15:24,2016-01-01 13:18:24,1,0.98,-73.98229217529298,40.731666564941406,1,N,-73.97956085205078,40.74225234985352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:15:24,2016-01-01 13:18:08,2,0.8,-73.95213317871094,40.77750015258789,1,N,-73.95579528808595,40.767669677734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:15:24,2016-01-01 13:19:34,1,1.3,-73.98217010498048,40.7280158996582,1,N,-73.97970581054686,40.74362564086913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:15:28,2016-01-01 13:19:41,1,1.1,-73.98668670654298,40.76127624511719,1,N,-73.99113464355469,40.75006103515625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:15:29,2016-01-01 13:19:06,1,1.3,-73.99871063232422,40.75507736206055,1,N,-73.98428344726562,40.764644622802734,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 13:15:29,2016-01-01 13:18:25,1,0.79,-73.98951721191406,40.75024032592773,1,N,-74.00215148925781,40.755760192871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:15:32,2016-01-01 13:17:33,2,0.5,-73.97868347167969,40.74492645263672,1,N,-73.97533416748048,40.75193405151367,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:15:32,2016-01-01 13:19:25,1,0.64,-74.00193786621094,40.75064086914063,1,N,-73.99217987060547,40.75151824951172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:15:33,2016-01-01 13:18:38,1,0.6,-73.97185516357422,40.79728317260742,1,N,-73.97240447998048,40.789794921875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:15:33,2016-01-01 13:19:39,2,1.35,-73.97048950195312,40.75624465942383,1,N,-73.95658874511719,40.76971435546875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:15:35,2016-01-01 13:19:38,1,0.9,-73.99295806884766,40.74304580688477,1,N,-74.0023193359375,40.75040054321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:15:37,2016-01-01 13:18:56,1,0.78,-74.00149536132812,40.74665451049805,1,N,-73.99848937988281,40.75533676147461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:15:37,2016-01-01 13:19:29,2,0.84,-73.95758819580078,40.769920349121094,1,N,-73.9656982421875,40.7619514465332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:15:40,2016-01-01 13:19:53,3,1.1,-73.97342681884766,40.75544738769531,1,N,-73.987548828125,40.75070571899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:15:40,2016-01-01 13:19:03,2,0.8,-73.97071075439453,40.76469802856445,1,N,-73.96037292480467,40.768226623535156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:15:43,2016-01-01 13:17:57,1,0.52,-73.98149871826173,40.7807502746582,1,N,-73.97772979736328,40.77521133422852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:15:43,2016-01-01 13:18:23,1,0.73,-73.98695373535155,40.73948287963867,1,N,-73.98878479003906,40.731269836425774,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:15:44,2016-01-01 13:19:08,1,1.2,-74.00758361816406,40.743350982666016,1,N,-73.9931640625,40.75380325317383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:15:44,2016-01-01 13:18:02,1,0.69,-73.9478530883789,40.77505874633789,1,N,-73.9570083618164,40.774280548095696,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:15:51,2016-01-01 13:19:21,2,1.03,-73.9794921875,40.740028381347656,1,N,-73.98509216308595,40.72790145874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:15:54,2016-01-01 13:18:43,1,0.6,-73.99100494384766,40.733436584472656,1,N,-73.98546600341797,40.72756958007813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:15:57,2016-01-01 13:19:20,1,0.41,-73.96121215820312,40.77756118774415,1,N,-73.9591064453125,40.77484130859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:15:59,2016-01-01 13:19:28,1,0.9,-73.98896789550781,40.741207122802734,1,N,-73.97775268554686,40.74615478515625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:16:00,2016-01-01 13:19:52,1,0.8,-73.97872924804686,40.74485778808594,1,N,-73.98831176757811,40.737571716308594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:02,2016-01-01 13:18:34,1,0.83,-73.9771728515625,40.75862121582031,1,N,-73.98467254638672,40.74843215942383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:16:03,2016-01-01 13:19:58,1,1.3,-73.97235870361328,40.74970626831055,1,N,-73.9707489013672,40.76390075683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:04,2016-01-01 13:19:21,1,0.78,-73.98614501953125,40.74322509765625,1,N,-73.99763488769531,40.7450065612793,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:16:06,2016-01-01 13:19:23,1,1.39,-74.00039672851562,40.7325553894043,1,N,-73.99161529541014,40.74915313720703,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 13:16:08,2016-01-01 13:19:33,1,1.03,-74.0087661743164,40.73202896118164,1,N,-74.01013946533203,40.720211029052734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:16:09,2016-01-01 13:19:52,1,0.3,-73.97799682617188,40.75776672363281,1,N,-73.97401428222656,40.75500106811523,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:16:14,2016-01-01 13:18:59,2,0.72,-74.01571655273438,40.704856872558594,1,N,-74.01377868652342,40.71292114257813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:16:15,2016-01-01 13:17:48,1,0.39,-73.97711944580078,40.77981185913085,1,N,-73.98233795166014,40.77896118164063,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:16:16,2016-01-01 13:19:41,1,0.95,-73.99846649169923,40.74034118652344,1,N,-73.99992370605469,40.72842025756836,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 13:16:16,2016-01-01 13:17:45,1,0.6,-73.92943572998048,40.80934143066406,1,N,-73.93299865722656,40.8035888671875,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:16:18,2016-01-01 13:19:44,1,0.5,-73.98277282714845,40.72708511352539,1,N,-73.99168395996094,40.73117446899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:16:20,2016-01-01 13:19:03,6,0.56,-73.9759292602539,40.751548767089844,1,N,-73.97129821777344,40.74670028686523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:16:21,2016-01-01 13:19:55,1,0.7,-73.94917297363281,40.78505325317383,1,N,-73.949951171875,40.77706146240234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:16:21,2016-01-01 13:18:41,1,0.3,-73.95399475097656,40.77031707763672,1,N,-73.95376586914062,40.76730346679688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:16:22,2016-01-01 13:18:57,1,0.8,-73.96992492675781,40.75356674194336,1,N,-73.96636962890625,40.76201248168945,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
1,2016-01-01 13:16:23,2016-01-01 13:19:57,1,0.7,-73.99427032470702,40.72280883789063,1,N,-73.99044036865234,40.73112487792969,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 13:16:23,2016-01-01 13:18:54,1,1.0,-73.95816040039062,40.76470184326172,1,N,-73.94901275634766,40.77743911743164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:16:27,2016-01-01 13:19:18,1,0.6,-74.0111770629883,40.71573257446289,1,N,-74.00639343261719,40.71900939941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:16:32,2016-01-01 13:19:58,1,0.7,-73.9988555908203,40.7455940246582,1,N,-74.00041198730467,40.7375373840332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:16:32,2016-01-01 13:16:46,1,0.0,-73.97862243652342,40.74501419067383,1,N,-73.9786605834961,40.74519348144531,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
