VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:36:27,2016-01-01 03:49:19,1,2.6,-73.92474365234375,40.74404525756836,1,N,-73.88890075683594,40.75323486328125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:36:28,2016-01-01 03:46:22,1,1.37,-73.98937225341797,40.75754928588867,1,N,-73.99112701416014,40.76045989990234,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:36:28,2016-01-01 03:45:50,3,2.9,-73.88713073730467,40.73883056640625,1,N,-73.91969299316406,40.75825881958008,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:36:29,2016-01-01 03:46:31,1,2.04,-73.97772979736328,40.734291076660156,1,N,-74.00225067138672,40.726478576660156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:36:29,2016-01-01 03:46:11,1,2.9,-73.98834228515625,40.76456069946289,1,N,-73.97247314453125,40.79662704467773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:36:30,2016-01-01 03:45:08,1,1.82,-73.99369049072266,40.75187301635742,1,N,-73.99246978759766,40.73443603515625,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 03:36:30,2016-01-01 03:45:04,1,1.69,-73.93880462646483,40.75011825561523,1,N,-73.91834259033203,40.765323638916016,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:36:31,2016-01-01 03:47:52,3,2.6,-74.00343322753906,40.72697067260742,1,N,-73.97733306884766,40.751930236816406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:36:32,2016-01-01 03:48:49,4,3.0,-73.98187255859375,40.763031005859375,1,N,-73.98748779296875,40.72885513305664,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 03:36:34,2016-01-01 03:45:54,1,2.5,-73.98235321044923,40.77677536010742,1,N,-73.95148468017578,40.786075592041016,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 03:36:35,2016-01-01 03:47:04,3,2.18,-73.9803237915039,40.73044204711913,1,N,-73.9859848022461,40.752113342285156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:36:36,2016-01-01 03:47:36,1,2.19,-73.96681213378906,40.76100158691406,1,N,-73.99093627929686,40.7506103515625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:36:37,2016-01-01 03:48:33,5,1.43,-73.98396301269531,40.73183822631836,1,N,-73.98624420166014,40.72228622436523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:36:38,2016-01-01 03:45:57,1,2.05,-73.95459747314453,40.76987075805664,1,N,-73.98091125488281,40.784339904785156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:36:39,2016-01-01 03:45:49,3,2.47,-74.00182342529298,40.730281829833984,1,N,-73.97728729248048,40.76381301879883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:36:40,2016-01-01 03:47:58,2,1.97,-73.9884262084961,40.76420974731445,1,N,-73.96144866943358,40.7605094909668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:36:41,2016-01-01 03:47:08,1,2.2,-73.91556549072266,40.6798095703125,1,N,-73.94684600830078,40.67329025268555,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:36:41,2016-01-01 03:47:12,1,1.7,-73.97284698486328,40.68572998046875,1,N,-73.96961975097656,40.691761016845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:36:41,2016-01-01 03:49:17,1,2.7,-73.92398071289062,40.70759963989258,1,N,-73.91349792480467,40.68522644042969,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
1,2016-01-01 03:36:41,2016-01-01 03:48:41,1,1.5,-73.98678588867188,40.72983169555664,1,N,-74.00525665283203,40.7191276550293,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 03:36:41,2016-01-01 03:48:30,2,4.4,-73.9876251220703,40.73253631591797,1,N,-73.94842529296875,40.78237533569336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:36:43,2016-01-01 03:45:25,1,1.9,-73.97908782958984,40.683048248291016,1,N,-73.9444351196289,40.67659378051758,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:36:43,2016-01-01 03:49:41,4,2.5,-73.97356414794923,40.76355743408203,1,N,-73.978759765625,40.78335571289063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:36:44,2016-01-01 03:47:10,1,1.93,-73.9890899658203,40.72154998779297,1,N,-73.97782135009766,40.75268173217773,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:36:44,2016-01-01 03:48:09,1,6.07,-73.97922515869139,40.78185272216797,1,N,-73.93819427490234,40.8511962890625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:36:46,2016-01-01 03:45:07,4,1.6,-73.97933197021484,40.76194763183594,1,N,-73.99112701416014,40.75027465820313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:36:46,2016-01-01 03:49:44,2,4.3,-73.99872589111328,40.734050750732415,1,N,-73.97570037841797,40.7829475402832,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:36:46,2016-01-01 03:46:28,1,2.9,-73.98765563964845,40.71973419189453,1,N,-74.00606536865234,40.7088737487793,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 03:36:47,2016-01-01 03:48:14,1,3.2,-73.99313354492188,40.73685836791992,1,N,-73.96205139160156,40.767879486083984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:36:47,2016-01-01 03:45:24,1,2.4,-73.99017333984375,40.72969055175781,1,N,-73.96775817871094,40.75990295410156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:36:48,2016-01-01 03:47:45,1,5.1,-73.97398376464845,40.747371673583984,1,N,-74.00932312011719,40.70499038696289,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:36:48,2016-01-01 03:48:43,2,2.8,-73.92107391357422,40.76746368408203,1,N,-73.9363555908203,40.73578643798828,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:36:49,2016-01-01 03:47:59,1,3.2,-73.9817886352539,40.73674011230469,1,N,-73.96812438964845,40.7708854675293,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 03:36:49,2016-01-01 03:46:04,1,1.2,-73.98873901367188,40.72124099731445,1,N,-74.00354766845702,40.71738052368164,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 03:36:50,2016-01-01 03:46:42,1,1.6,-73.90145111083984,40.7451171875,1,N,-73.87672424316406,40.74965286254883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:36:51,2016-01-01 03:46:03,2,1.6,-74.00325775146483,40.74365615844727,1,N,-73.98751831054686,40.76066970825195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:36:51,2016-01-01 03:46:28,5,1.59,-73.99504089355469,40.76559829711913,1,N,-73.9932632446289,40.75204086303711,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:36:52,2016-01-01 03:45:06,1,1.46,-73.98242950439453,40.75728988647461,1,N,-73.9818115234375,40.74237823486328,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:36:53,2016-01-01 03:49:13,1,4.46,-73.98802947998048,40.73794555664063,1,N,-74.00605773925781,40.70940399169922,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:36:54,2016-01-01 03:49:27,1,3.52,-73.98326873779298,40.7259635925293,1,N,-73.97386169433594,40.76433181762695,1,12.5,0.5,0.5,2.48,0.0,0.3,16.28,,
2,2016-01-01 03:36:56,2016-01-01 03:47:52,6,2.74,-73.95964050292969,40.77110290527344,1,N,-73.98889923095702,40.74826049804688,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:36:57,2016-01-01 03:45:45,1,1.4,-73.98313140869139,40.73881530761719,1,N,-73.98567962646483,40.72328567504883,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 03:36:57,2016-01-01 03:49:18,1,2.01,-73.95429229736328,40.8007698059082,1,N,-73.94776153564453,40.82516860961913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:36:59,2016-01-01 03:46:01,1,1.5,-73.98728942871094,40.72262191772461,1,N,-74.00099945068358,40.73634719848633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:37:00,2016-01-01 03:45:40,1,2.35,-73.95800018310547,40.77968215942383,1,N,-73.96334838867188,40.80363082885742,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 03:37:01,2016-01-01 03:48:52,1,1.6,-74.00584411621094,40.7147216796875,1,N,-73.9880599975586,40.72130966186523,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:37:01,2016-01-01 03:45:28,3,1.3,-73.98197174072266,40.768856048583984,1,N,-73.9925079345703,40.75851058959961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:37:02,2016-01-01 03:46:24,1,4.3,-73.95047760009766,40.77970886230469,1,N,-73.97599029541014,40.73064041137695,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:37:02,2016-01-01 03:49:10,3,3.76,-73.96351623535155,40.76198959350585,1,N,-73.96446990966798,40.80244827270508,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:37:02,2016-01-01 03:46:12,1,1.99,-73.98719024658203,40.72945022583008,1,N,-73.97236633300781,40.75128173828125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:37:03,2016-01-01 03:48:33,1,4.8,-73.94850158691406,40.75405883789063,1,N,-73.93858337402342,40.79734420776367,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:37:05,2016-01-01 03:49:51,1,2.8,-73.9978256225586,40.69113540649415,1,N,-73.99603271484375,40.662940979003906,1,12.0,0.5,0.5,1.2,0.0,0.3,14.5,,
2,2016-01-01 03:37:07,2016-01-01 03:48:13,6,6.07,-73.94406890869139,40.779518127441406,1,N,-73.93852996826173,40.85483169555664,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:37:07,2016-01-01 03:45:07,1,1.3,-73.96952819824219,40.75368881225585,1,N,-73.97592163085938,40.76552963256836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:37:07,2016-01-01 03:45:41,1,1.4,-73.9852523803711,40.74722671508789,1,N,-73.97677612304686,40.73495864868164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:37:07,2016-01-01 03:48:35,1,4.28,-73.96285247802734,40.71733856201172,1,N,-73.99533081054686,40.6927604675293,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:37:08,2016-01-01 03:45:56,1,2.4,-73.96375274658203,40.7613410949707,1,N,-73.92970275878906,40.75808334350585,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:37:08,2016-01-01 03:46:36,1,1.6,-73.99555969238281,40.75908660888672,1,N,-73.99234008789062,40.74337387084961,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 03:37:08,2016-01-01 03:45:14,3,2.49,-73.98883819580078,40.722412109375,1,N,-73.97685241699219,40.751800537109375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:37:11,2016-01-01 03:48:37,1,1.6,-73.98335266113281,40.73018264770508,1,N,-74.00432586669923,40.73079681396485,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 03:37:12,2016-01-01 03:46:42,1,1.9,-73.9534454345703,40.76754760742188,1,N,-73.97227478027344,40.7840232849121,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:37:12,2016-01-01 03:47:52,2,2.54,-73.9495849609375,40.826038360595696,1,N,-73.96119689941406,40.79664611816406,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:37:13,2016-01-01 03:46:59,2,2.8,-73.93057250976562,40.7613410949707,1,N,-73.96939849853516,40.75379943847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:37:13,2016-01-01 03:48:30,5,2.75,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:37:13,2016-01-01 03:48:45,1,2.44,-73.9344482421875,40.81915664672852,1,N,-73.9581298828125,40.81620407104492,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:37:14,2016-01-01 03:45:22,1,1.5,-73.98341369628906,40.75564575195313,1,N,-73.9812774658203,40.741615295410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:37:14,2016-01-01 03:47:20,1,2.32,-73.88898468017578,40.67691421508789,1,N,-73.90960693359375,40.66084671020508,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:37:14,2016-01-01 03:49:37,5,4.04,-73.98806762695312,40.73223876953125,1,N,-74.01266479492188,40.70178985595703,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:37:14,2016-01-01 03:49:13,1,3.4,-74.00251770019531,40.72908401489258,1,N,-73.96437072753906,40.75646591186523,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:37:15,2016-01-01 03:47:13,2,3.24,-73.97979736328125,40.77088928222656,1,N,-73.94391632080078,40.79620361328125,1,11.5,0.5,0.5,4.0,0.0,0.3,16.8,,
1,2016-01-01 03:37:15,2016-01-01 03:46:11,2,2.0,-74.0023880004883,40.73917007446289,1,N,-73.9936294555664,40.76310348510742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:37:17,2016-01-01 03:45:17,1,1.8,-73.9706039428711,40.748985290527344,1,N,-73.99411010742188,40.7532615661621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:37:19,2016-01-01 03:46:29,1,1.3,-73.9649658203125,40.75994873046875,1,N,-73.9871597290039,40.766204833984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:37:24,2016-01-01 03:45:45,1,2.94,-73.96522521972656,40.76361083984375,1,N,-73.93763732910156,40.79692077636719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:37:25,2016-01-01 03:47:16,1,3.0,-73.96026611328125,40.76229476928711,1,N,-73.93899536132812,40.79930114746094,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 03:37:26,2016-01-01 03:46:19,1,1.94,-73.99349212646483,40.75261688232422,1,N,-73.98163604736328,40.73577499389648,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:37:26,2016-01-01 03:49:29,4,2.83,-73.9880599975586,40.76003646850585,1,N,-73.95687866210938,40.778076171875,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:37:26,2016-01-01 03:47:43,1,2.85,-73.975341796875,40.74991226196289,1,N,-73.94501495361328,40.77677917480469,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:37:27,2016-01-01 03:46:28,5,2.54,-73.96828460693358,40.75532531738281,1,N,-73.94495391845702,40.77900314331055,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:37:28,2016-01-01 03:45:14,1,2.13,-74.00647735595702,40.7309799194336,1,N,-73.9813232421875,40.74134826660156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:37:28,2016-01-01 03:47:08,1,2.22,-74.00347137451173,40.73231887817383,1,N,-74.00293731689453,40.75230026245117,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 03:37:29,2016-01-01 03:46:18,2,2.88,-73.9586181640625,40.77532958984375,1,N,-73.98580932617188,40.739990234375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:37:30,2016-01-01 03:49:16,2,2.7,-73.99411010742188,40.71756362915039,1,N,-73.97423553466798,40.73699951171875,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:37:32,2016-01-01 03:47:31,1,2.7,-73.9895782470703,40.71917724609375,1,N,-73.9803466796875,40.68960571289063,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 03:37:32,2016-01-01 03:47:31,5,2.36,-73.98006439208984,40.76375198364258,1,N,-73.95436096191406,40.777915954589844,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 03:37:33,2016-01-01 03:45:47,1,1.91,-74.00263977050781,40.73963165283203,1,N,-73.99845886230467,40.76095962524415,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 03:37:34,2016-01-01 03:45:47,4,1.29,-73.95831298828125,40.815330505371094,1,N,-73.94869995117188,40.810901641845696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:37:34,2016-01-01 03:47:21,1,1.4,-73.98809051513672,40.71870040893555,1,N,-73.9871597290039,40.72924041748047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:37:34,2016-01-01 03:48:53,1,1.69,-73.99744415283203,40.72153854370117,1,N,-74.00389099121094,40.70766830444336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:37:35,2016-01-01 03:46:49,1,6.5,-74.0014114379883,40.68760681152344,1,N,-74.029296875,40.62234115600585,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:37:36,2016-01-01 03:49:38,1,3.5,-73.9876937866211,40.70060348510742,1,N,-73.95703125,40.72220230102539,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 03:37:38,2016-01-01 03:46:08,5,1.37,-73.98143005371094,40.73318099975585,1,N,-73.98052215576173,40.72203063964844,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 03:37:40,2016-01-01 03:47:05,1,1.9,-73.99034118652342,40.76177978515625,1,N,-73.99970245361328,40.73871612548828,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 03:37:40,2016-01-01 03:48:18,1,3.0,-73.99130249023438,40.73249816894531,1,N,-73.96133422851562,40.76057052612305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:37:41,2016-01-01 03:46:34,1,1.68,-74.00247955322266,40.74775314331055,1,N,-73.98530578613281,40.76379013061523,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 03:37:42,2016-01-01 03:46:31,3,1.9,-73.9947509765625,40.720611572265625,1,N,-73.99313354492188,40.7400016784668,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 03:37:42,2016-01-01 03:45:35,1,1.0,-73.98623657226562,40.750221252441406,1,N,-73.97109985351562,40.74717712402344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:43,2016-01-01 03:48:47,5,2.32,-73.97711944580078,40.78746032714844,1,N,-73.9529571533203,40.80731964111328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:37:43,2016-01-01 03:45:57,2,1.6,-73.982177734375,40.76870346069336,1,N,-73.95758819580078,40.7627067565918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:37:45,2016-01-01 03:47:36,1,3.2,-73.9545364379883,40.77405166625977,1,N,-73.98645782470702,40.733829498291016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:37:45,2016-01-01 03:46:22,2,1.2,-73.9491195678711,40.82843017578125,1,N,-73.93571472167969,40.825927734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:37:45,2016-01-01 03:47:49,1,2.26,-74.00201416015625,40.74755859375,1,N,-73.97747802734375,40.72916030883789,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 03:37:46,2016-01-01 03:45:38,1,2.3,-73.84349822998048,40.72104263305664,1,N,-73.80652618408203,40.71232604980469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:37:48,2016-01-01 03:49:15,1,6.0,-73.96984100341797,40.75357055664063,1,N,-74.01615142822266,40.71135330200195,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 03:37:48,2016-01-01 03:47:34,1,2.6,-73.98783874511719,40.72858047485352,1,N,-73.96498107910156,40.755958557128906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:37:49,2016-01-01 03:46:51,1,1.58,-73.96643829345702,40.76042175292969,1,N,-73.98291015625,40.76130294799805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:37:49,2016-01-01 03:49:51,1,4.16,-73.98750305175781,40.72703170776367,1,N,-73.94818115234375,40.77468872070313,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 03:37:49,2016-01-01 03:48:47,3,1.3,-73.99029541015625,40.75104522705078,1,N,-73.98272705078125,40.76427459716797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:37:50,2016-01-01 03:48:46,1,5.1,-73.94442749023438,40.794883728027344,1,N,-73.91464233398438,40.84458541870117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:37:50,2016-01-01 03:47:17,2,2.1,-73.99573516845702,40.74983596801758,1,N,-74.00281524658203,40.72611999511719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:37:50,2016-01-01 03:48:11,5,2.65,-73.95831298828125,40.71724319458008,1,N,-73.94144439697266,40.695556640625,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 03:37:51,2016-01-01 03:45:06,1,0.81,-73.98246002197266,40.75700378417969,1,N,-73.97013854980467,40.75381088256836,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 03:37:52,2016-01-01 03:45:55,2,1.4,-74.00514221191406,40.741371154785156,1,N,-73.9827423095703,40.73147964477539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:37:52,2016-01-01 03:48:38,2,2.2,-74.0064697265625,40.73948287963867,1,N,-74.01522064208984,40.71146011352539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:37:52,2016-01-01 03:45:57,2,1.68,-73.97785186767578,40.75228118896485,1,N,-73.97431945800781,40.73648071289063,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:37:53,2016-01-01 03:47:35,1,1.8,-73.98638153076173,40.73992919921875,1,N,-73.99860382080078,40.71707534790039,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 03:37:54,2016-01-01 03:45:51,4,1.8,-74.0003662109375,40.74264907836913,1,N,-73.9791717529297,40.75267028808594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:37:55,2016-01-01 03:49:46,4,2.9,-73.99066162109375,40.77156066894531,1,N,-73.95177459716798,40.7735595703125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:37:56,2016-01-01 03:48:28,6,1.89,-73.99567413330078,40.7332878112793,1,N,-73.990966796875,40.715030670166016,1,9.0,0.5,0.5,3.7,0.0,0.3,14.0,,
2,2016-01-01 03:37:56,2016-01-01 03:47:52,1,2.09,-73.99193572998048,40.72651672363281,1,N,-73.97357177734375,40.75139617919922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:37:57,2016-01-01 03:47:52,2,1.82,-73.99381256103516,40.73774719238281,1,N,-73.97599029541014,40.74392700195313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:37:58,2016-01-01 03:45:00,2,1.3,-73.9270782470703,40.86567306518555,1,N,-73.93804931640625,40.85087585449219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:37:59,2016-01-01 03:47:50,1,2.1,-73.95232391357422,40.775657653808594,1,N,-73.97748565673827,40.77937698364258,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:37:59,2016-01-01 03:49:55,2,2.37,-74.01515197753906,40.70964813232422,1,N,-74.0079574584961,40.74267959594727,1,11.0,0.5,0.5,2.8,0.0,0.3,15.1,,
2,2016-01-01 03:38:00,2016-01-01 03:45:54,1,1.55,-73.91448974609375,40.76728057861328,1,N,-73.92898559570312,40.77214813232422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:38:00,2016-01-01 03:45:13,2,1.5,-73.99077606201173,40.7612533569336,1,N,-73.9867172241211,40.77692031860352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:38:00,2016-01-01 03:45:17,1,1.62,-73.9837646484375,40.74858093261719,1,N,-74.0032730102539,40.73815536499024,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 03:38:00,2016-01-01 03:45:02,1,1.71,-73.98368072509766,40.72596740722656,1,N,-73.97858428955078,40.74512100219727,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 03:38:03,2016-01-01 03:45:06,2,2.1,-74.01134490966798,40.711421966552734,1,N,-74.0008773803711,40.7382698059082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:38:04,2016-01-01 03:46:46,1,2.2,-73.96826171875,40.755287170410156,1,N,-73.97599029541014,40.77603530883789,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 03:38:04,2016-01-01 03:47:00,1,1.88,-73.98674011230467,40.72568130493164,1,N,-73.99703979492188,40.742351531982415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:38:05,2016-01-01 03:45:49,1,1.45,-73.97870635986328,40.73688888549805,1,N,-73.9831771850586,40.721378326416016,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:38:05,2016-01-01 03:47:21,1,1.3,-73.9949951171875,40.71852493286133,1,N,-73.98120880126955,40.72932052612305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
